source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9993001222610474,163.18234252929688,142.3326873779297,141.62225341796875,192.7130889892578,point_00,181.96453857421875,222.71261596679688,point_01,240.79981994628906,219.54515075683594,point_02,197.10780334472656,259.58306884765625,point_03,193.74444580078125,294.5330505371094,point_04,236.38812255859375,291.58868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9993176460266113,162.47955322265625,142.7869110107422,141.95465087890625,192.4774932861328,point_00,181.72654724121094,222.08584594726562,point_01,240.9519500732422,219.15350341796875,point_02,197.45291137695312,259.8790283203125,point_03,193.6564483642578,294.46966552734375,point_04,236.71922302246094,291.6632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9993014335632324,162.5408477783203,142.49969482421875,141.7467498779297,193.003173828125,point_00,181.74420166015625,222.40553283691406,point_01,240.8751983642578,219.4134521484375,point_02,197.43582153320312,259.8161926269531,point_03,193.6580810546875,294.6637878417969,point_04,236.6746368408203,291.82672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9993164539337158,162.2592010498047,142.5315704345703,144.1660919189453,194.10411071777344,point_00,180.64559936523438,223.3119354248047,point_01,240.92628479003906,218.95135498046875,point_02,198.30038452148438,259.12567138671875,point_03,192.86204528808594,296.1593933105469,point_04,237.12098693847656,292.83990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9993688464164734,162.611572265625,142.4197235107422,141.74539184570312,193.41014099121094,point_00,181.88629150390625,222.00717163085938,point_01,241.06410217285156,218.36509704589844,point_02,197.98687744140625,259.61767578125,point_03,194.39381408691406,294.8962707519531,point_04,237.5062255859375,291.5204772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9993600249290466,162.65603637695312,142.36402893066406,144.29388427734375,194.73939514160156,point_00,181.22454833984375,223.35940551757812,point_01,241.21168518066406,218.63235473632812,point_02,198.7776641845703,259.50347900390625,point_03,193.78640747070312,296.3533630371094,point_04,237.9943389892578,292.6715393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9993581175804138,162.73550415039062,143.28831481933594,144.88409423828125,193.3668975830078,point_00,181.58642578125,222.80667114257812,point_01,241.8614959716797,218.6380157470703,point_02,199.0843505859375,259.6181335449219,point_03,193.73709106445312,295.89239501953125,point_04,238.10205078125,292.6771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993075132369995,163.17440795898438,143.04489135742188,144.61419677734375,193.51959228515625,point_00,182.01266479492188,223.04991149902344,point_01,242.65005493164062,218.99737548828125,point_02,199.69236755371094,259.2994689941406,point_03,193.86256408691406,295.87567138671875,point_04,238.4547882080078,292.77764892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9992227554321289,162.90536499023438,142.6615447998047,144.72296142578125,193.6189727783203,point_00,182.01953125,223.10902404785156,point_01,243.4681396484375,218.55555725097656,point_02,200.73252868652344,259.0863342285156,point_03,194.3618621826172,295.904052734375,point_04,239.55654907226562,292.38800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9992150068283081,163.17953491210938,142.37051391601562,144.44198608398438,193.804931640625,point_00,182.2040252685547,222.75064086914062,point_01,242.90011596679688,218.57530212402344,point_02,200.09666442871094,259.39971923828125,point_03,194.3157501220703,295.73162841796875,point_04,238.91517639160156,292.5528564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9992521405220032,163.0173797607422,142.58798217773438,144.6742706298828,193.51705932617188,point_00,182.31533813476562,223.2124481201172,point_01,242.8308868408203,218.47242736816406,point_02,200.5929718017578,259.7864685058594,point_03,194.99371337890625,295.7486572265625,point_04,239.7294158935547,292.03564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9992232322692871,162.91049194335938,142.6605224609375,145.1839599609375,193.49945068359375,point_00,182.25148010253906,222.99868774414062,point_01,243.78323364257812,218.0120849609375,point_02,201.166748046875,258.9201354980469,point_03,194.9029541015625,295.7945251464844,point_04,240.28439331054688,291.90716552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9992496371269226,163.4180145263672,141.9510955810547,144.8089141845703,193.9099578857422,point_00,182.9085693359375,222.87075805664062,point_01,244.28404235839844,217.94993591308594,point_02,201.8400115966797,258.61053466796875,point_03,195.39805603027344,295.333984375,point_04,240.74993896484375,291.5299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9992687106132507,163.824951171875,142.46087646484375,144.673095703125,193.28012084960938,point_00,183.24395751953125,222.73745727539062,point_01,244.434326171875,217.98974609375,point_02,201.73532104492188,258.3451843261719,point_03,195.33480834960938,295.10986328125,point_04,240.54734802246094,291.483642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992408752441406,163.74708557128906,141.95932006835938,144.7254180908203,193.66778564453125,point_00,182.99148559570312,222.69894409179688,point_01,244.60975646972656,217.6869659423828,point_02,201.78060913085938,258.033203125,point_03,195.3185577392578,295.03778076171875,point_04,240.9327850341797,291.1713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9992203712463379,163.27415466308594,139.9879608154297,145.4510955810547,194.25718688964844,point_00,183.33792114257812,221.36337280273438,point_01,245.6792755126953,217.03643798828125,point_02,202.90158081054688,257.9927062988281,point_03,195.6661834716797,294.5424499511719,point_04,241.18345642089844,291.3265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9992316961288452,163.800048828125,139.9224395751953,145.25030517578125,194.3474884033203,point_00,183.87989807128906,220.88034057617188,point_01,246.71900939941406,216.64627075195312,point_02,203.85829162597656,257.1361389160156,point_03,195.873779296875,294.3326110839844,point_04,241.62403869628906,291.2806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9992408752441406,164.7772216796875,140.17361450195312,144.889404296875,194.05935668945312,point_00,184.61631774902344,221.1997833251953,point_01,247.31735229492188,216.47425842285156,point_02,204.49998474121094,257.2039489746094,point_03,196.6700439453125,294.4752502441406,point_04,242.42323303222656,291.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.999313235282898,165.27447509765625,141.4617462158203,144.99700927734375,193.44688415527344,point_00,185.47938537597656,221.85787963867188,point_01,248.3402099609375,216.88092041015625,point_02,205.48049926757812,257.42926025390625,point_03,197.29063415527344,294.8962097167969,point_04,243.23974609375,291.2682189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9993250370025635,165.4589385986328,140.39990234375,144.65550231933594,194.057861328125,point_00,185.82034301757812,221.12396240234375,point_01,248.76512145996094,216.67526245117188,point_02,206.03179931640625,257.46453857421875,point_03,197.47567749023438,294.118408203125,point_04,243.7722625732422,290.8670349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993288516998291,165.42503356933594,140.24815368652344,144.59873962402344,194.2504425048828,point_00,185.8558349609375,221.91380310058594,point_01,249.1047821044922,217.09439086914062,point_02,206.47183227539062,257.3540344238281,point_03,197.7872314453125,294.4529113769531,point_04,244.24838256835938,290.8700866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9993357062339783,165.4523162841797,140.46397399902344,144.6078338623047,194.20460510253906,point_00,186.26205444335938,221.91921997070312,point_01,249.38027954101562,217.1951446533203,point_02,207.18626403808594,257.58074951171875,point_03,198.30128479003906,294.47320556640625,point_04,244.6903076171875,290.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9993441700935364,165.32644653320312,140.85923767089844,146.29763793945312,192.98765563964844,point_00,186.87020874023438,221.4031219482422,point_01,250.25924682617188,216.7909698486328,point_02,207.30531311035156,258.3184814453125,point_03,198.30178833007812,295.75567626953125,point_04,244.20330810546875,292.67181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.999323844909668,165.25973510742188,140.91580200195312,146.45303344726562,192.83843994140625,point_00,187.0054931640625,221.48800659179688,point_01,250.57351684570312,217.06227111816406,point_02,207.47604370117188,258.2262878417969,point_03,198.17117309570312,295.901123046875,point_04,244.0272979736328,292.98468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9993047714233398,165.17062377929688,140.5979461669922,145.13626098632812,193.7126922607422,point_00,186.4596710205078,221.5464630126953,point_01,250.0228729248047,216.95643615722656,point_02,207.83839416503906,258.00103759765625,point_03,198.60647583007812,294.44097900390625,point_04,245.19882202148438,290.9729309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9993002414703369,165.2406463623047,140.33294677734375,145.0100555419922,193.884521484375,point_00,186.36883544921875,221.54217529296875,point_01,249.79576110839844,217.01174926757812,point_02,207.49356079101562,258.0992736816406,point_03,198.387451171875,294.41949462890625,point_04,244.91458129882812,291.01513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9992712140083313,164.99798583984375,140.49502563476562,146.72079467773438,193.23184204101562,point_00,186.68887329101562,221.22265625,point_01,250.48385620117188,216.58206176757812,point_02,207.3258819580078,258.7593078613281,point_03,198.1682586669922,295.9641418457031,point_04,244.2804412841797,292.8580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.999279797077179,165.30319213867188,139.96119689941406,144.78927612304688,194.20860290527344,point_00,186.53744506835938,221.2063751220703,point_01,249.9408416748047,216.84217834472656,point_02,207.7321014404297,257.9129943847656,point_03,198.4143524169922,294.1623229980469,point_04,244.95022583007812,290.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9992708563804626,165.1878204345703,139.67135620117188,144.7843475341797,194.34503173828125,point_00,186.55963134765625,221.13116455078125,point_01,250.0006561279297,216.53823852539062,point_02,208.16624450683594,258.2580871582031,point_03,198.90695190429688,294.25909423828125,point_04,245.3872833251953,290.787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9992331266403198,165.1910400390625,139.58253479003906,144.79180908203125,194.3358612060547,point_00,186.6381378173828,221.1929931640625,point_01,250.06260681152344,216.8137969970703,point_02,207.98388671875,258.0821228027344,point_03,198.5378875732422,294.1622314453125,point_04,245.02980041503906,290.873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.999249279499054,164.8914337158203,139.78231811523438,144.99021911621094,193.98980712890625,point_00,186.20895385742188,221.07080078125,point_01,249.95944213867188,216.87405395507812,point_02,207.73777770996094,257.7234191894531,point_03,198.06881713867188,293.91168212890625,point_04,244.857666015625,290.76617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9992899894714355,164.86007690429688,139.87718200683594,145.067626953125,193.7130584716797,point_00,186.27427673339844,220.56863403320312,point_01,250.08816528320312,216.7010498046875,point_02,207.81336975097656,257.6639404296875,point_03,197.976806640625,293.6396484375,point_04,244.74562072753906,290.7656555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9992606043815613,164.68031311035156,139.81423950195312,145.13096618652344,193.75283813476562,point_00,186.13174438476562,220.52835083007812,point_01,249.6885986328125,216.8743133544922,point_02,207.44967651367188,257.74560546875,point_03,197.77069091796875,293.68017578125,point_04,244.15966796875,290.98785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9992615580558777,164.85926818847656,139.819580078125,144.8323516845703,193.47189331054688,point_00,186.16810607910156,220.96591186523438,point_01,249.1488800048828,217.03622436523438,point_02,207.02223205566406,257.5655212402344,point_03,197.7601776123047,293.51708984375,point_04,243.81724548339844,290.6391296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9992815852165222,164.7693634033203,140.01853942871094,144.9434356689453,193.1288604736328,point_00,186.0513458251953,221.05149841308594,point_01,249.162353515625,216.99195861816406,point_02,207.09423828125,257.24420166015625,point_03,197.8103790283203,293.4825134277344,point_04,243.89300537109375,290.4997863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.999277651309967,164.7705078125,139.89901733398438,144.912353515625,193.18637084960938,point_00,186.11512756347656,221.04112243652344,point_01,249.20602416992188,217.02218627929688,point_02,207.18804931640625,257.36907958984375,point_03,197.8772430419922,293.4325256347656,point_04,243.9487762451172,290.478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9992819428443909,165.2025604248047,139.31149291992188,144.2842254638672,193.78073120117188,point_00,186.18116760253906,221.12423706054688,point_01,248.8977813720703,217.31680297851562,point_02,206.8373260498047,257.4737548828125,point_03,197.65362548828125,293.4297790527344,point_04,243.4241180419922,290.6876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9992658495903015,165.1275177001953,139.49720764160156,144.5248260498047,193.74586486816406,point_00,186.2401580810547,221.4308624267578,point_01,249.09046936035156,217.42990112304688,point_02,207.03077697753906,257.2503967285156,point_03,197.77386474609375,293.63238525390625,point_04,243.623291015625,290.7218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9992326498031616,164.66429138183594,139.6762237548828,144.79527282714844,193.9447479248047,point_00,185.7091827392578,221.5615692138672,point_01,248.59075927734375,217.2552490234375,point_02,206.4999237060547,257.2759094238281,point_03,197.49623107910156,293.92730712890625,point_04,243.38311767578125,290.7842712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9992105960845947,164.95083618164062,139.65467834472656,144.18133544921875,194.10292053222656,point_00,185.92507934570312,221.2180938720703,point_01,248.37539672851562,217.18136596679688,point_02,206.43951416015625,257.21588134765625,point_03,197.43504333496094,293.85675048828125,point_04,242.9635467529297,290.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9991936087608337,164.9542694091797,139.8662567138672,144.55531311035156,194.0734405517578,point_00,185.66830444335938,221.31439208984375,point_01,248.41592407226562,217.04718017578125,point_02,206.113037109375,256.9579162597656,point_03,197.2504425048828,294.04632568359375,point_04,243.00173950195312,290.976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.999248206615448,164.59005737304688,140.02166748046875,144.83139038085938,193.96249389648438,point_00,185.45384216308594,221.13084411621094,point_01,248.2794189453125,216.91958618164062,point_02,206.12799072265625,257.26220703125,point_03,197.3473358154297,293.9642333984375,point_04,243.26719665527344,290.8968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9991965889930725,164.424560546875,140.35107421875,144.6507568359375,193.76705932617188,point_00,185.10546875,221.43263244628906,point_01,247.8358154296875,216.98175048828125,point_02,205.82952880859375,257.3836669921875,point_03,197.30209350585938,294.22607421875,point_04,243.14584350585938,290.93634033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9992146492004395,164.23086547851562,140.84417724609375,144.86541748046875,193.38565063476562,point_00,184.909912109375,221.4255828857422,point_01,247.68392944335938,217.07418823242188,point_02,205.59429931640625,257.27166748046875,point_03,197.07872009277344,294.1840515136719,point_04,242.99464416503906,290.9677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9992057681083679,164.070556640625,141.07984924316406,145.03170776367188,192.87916564941406,point_00,184.6603240966797,221.43951416015625,point_01,247.83596801757812,216.97718811035156,point_02,205.49176025390625,257.1936340332031,point_03,196.90106201171875,294.20892333984375,point_04,243.0491180419922,290.9116516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9992245435714722,163.737060546875,141.06439208984375,145.44268798828125,192.94320678710938,point_00,184.62332153320312,221.3682861328125,point_01,248.0123748779297,216.89425659179688,point_02,205.72686767578125,257.2181701660156,point_03,196.91326904296875,294.2999267578125,point_04,243.1349639892578,290.99774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9992183446884155,163.80255126953125,141.2633056640625,145.0955810546875,192.69448852539062,point_00,184.65396118164062,221.43443298339844,point_01,248.09527587890625,217.01853942871094,point_02,205.83990478515625,257.1846923828125,point_03,196.91409301757812,294.2250061035156,point_04,243.24774169921875,290.9488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9992235898971558,163.6059112548828,141.39991760253906,145.2176971435547,192.3535919189453,point_00,184.40036010742188,221.19459533691406,point_01,247.74169921875,216.97048950195312,point_02,205.33335876464844,256.9684143066406,point_03,196.42959594726562,293.9522705078125,point_04,242.75535583496094,290.83709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9992187023162842,163.23980712890625,140.76588439941406,145.20211791992188,193.1167755126953,point_00,183.9890594482422,220.70980834960938,point_01,247.43199157714844,216.37374877929688,point_02,205.13937377929688,257.06585693359375,point_03,196.28126525878906,294.00665283203125,point_04,242.8365020751953,290.77178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9991976618766785,162.99166870117188,141.16824340820312,145.38717651367188,192.74566650390625,point_00,183.87220764160156,220.83908081054688,point_01,247.43011474609375,216.50875854492188,point_02,205.10520935058594,257.3205261230469,point_03,196.1302490234375,294.1501770019531,point_04,242.7188262939453,290.921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9992528557777405,162.8777618408203,141.0076904296875,146.0672149658203,193.06570434570312,point_00,183.53172302246094,220.7843017578125,point_01,247.04006958007812,216.39743041992188,point_02,204.37818908691406,257.81109619140625,point_03,195.94427490234375,294.211669921875,point_04,242.6492462158203,290.8977966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9992245435714722,163.3497772216797,140.24766540527344,145.54713439941406,193.6576690673828,point_00,183.54498291015625,221.00657653808594,point_01,246.81451416015625,216.6858673095703,point_02,203.97158813476562,257.4503479003906,point_03,195.8136444091797,294.06494140625,point_04,242.32977294921875,290.8353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9992319345474243,163.06358337402344,140.63755798339844,145.7845001220703,193.4962615966797,point_00,183.4311065673828,220.8890380859375,point_01,246.83399963378906,216.33143615722656,point_02,204.03387451171875,257.3770751953125,point_03,195.80821228027344,294.1880187988281,point_04,242.5028076171875,290.7495422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9992648959159851,163.24560546875,140.754638671875,145.0577392578125,193.3255615234375,point_00,183.45896911621094,221.3402862548828,point_01,246.58033752441406,216.6143341064453,point_02,204.12083435058594,257.1692810058594,point_03,195.90182495117188,294.20306396484375,point_04,242.33621215820312,290.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.999283492565155,163.2727508544922,140.9515380859375,145.0569610595703,193.17843627929688,point_00,183.44187927246094,221.219482421875,point_01,246.44540405273438,216.70848083496094,point_02,203.7891387939453,257.18084716796875,point_03,195.64064025878906,294.06671142578125,point_04,242.0614013671875,290.67645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9992795586585999,163.24639892578125,140.62655639648438,145.07427978515625,193.2794189453125,point_00,183.50570678710938,220.92762756347656,point_01,246.59642028808594,216.61695861816406,point_02,203.95216369628906,257.215087890625,point_03,195.6273193359375,293.9241943359375,point_04,242.0452117919922,290.7073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9992613196372986,163.17527770996094,140.23428344726562,145.03941345214844,193.482421875,point_00,183.45030212402344,220.93467712402344,point_01,246.65640258789062,216.5309295654297,point_02,204.158203125,257.45452880859375,point_03,195.84698486328125,293.91162109375,point_04,242.371337890625,290.589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.999270498752594,163.3965301513672,140.29737854003906,144.84495544433594,193.45826721191406,point_00,183.71783447265625,221.10040283203125,point_01,246.77194213867188,216.4897918701172,point_02,204.44171142578125,257.1250305175781,point_03,196.15650939941406,293.9858703613281,point_04,242.4626922607422,290.53265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9992744326591492,163.37771606445312,140.231689453125,145.01126098632812,193.49249267578125,point_00,183.68209838867188,221.0307159423828,point_01,246.77243041992188,216.42947387695312,point_02,204.36627197265625,257.0456848144531,point_03,196.10195922851562,293.947021484375,point_04,242.4246826171875,290.50360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.999292254447937,163.4800567626953,140.1367950439453,144.95106506347656,193.4883270263672,point_00,183.82460021972656,220.87673950195312,point_01,246.81182861328125,216.5218505859375,point_02,204.34439086914062,257.03076171875,point_03,196.02783203125,293.6959533691406,point_04,242.3438720703125,290.44903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9993090629577637,163.38902282714844,140.8435516357422,144.95008850097656,192.7926483154297,point_00,183.65533447265625,221.25997924804688,point_01,246.50888061523438,216.873291015625,point_02,204.0051727294922,257.3744812011719,point_03,195.77821350097656,293.6005554199219,point_04,242.26368713378906,290.28173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_GlassAndCell_mini_24030_24488_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9993329644203186,163.35670471191406,140.92710876464844,145.0442657470703,192.46205139160156,point_00,183.86489868164062,221.21286010742188,point_01,246.57888793945312,216.8451690673828,point_02,204.25482177734375,257.466552734375,point_03,196.0469512939453,293.4107666015625,point_04,242.42617797851562,290.0972595214844
