source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992320537567139,169.17933654785156,111.25604248046875,144.83836364746094,178.4500732421875,point_00,237.09207153320312,162.99880981445312,point_01,296.7130432128906,171.0763702392578,point_02,285.3203430175781,193.5732879638672,point_03,244.53414916992188,233.84092712402344,point_04,292.1668701171875,240.0393829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992052912712097,169.78903198242188,110.62708282470703,145.12255859375,179.06460571289062,point_00,237.53646850585938,162.9486083984375,point_01,297.3734130859375,171.21673583984375,point_02,285.9116516113281,193.37139892578125,point_03,245.1590576171875,233.71124267578125,point_04,292.9367370605469,240.06582641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9992103576660156,170.12843322753906,110.93012237548828,144.7278594970703,178.80807495117188,point_00,237.27125549316406,162.99215698242188,point_01,297.15185546875,171.91131591796875,point_02,285.3877868652344,193.04808044433594,point_03,244.5529022216797,233.37628173828125,point_04,292.5329284667969,240.28460693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9991490840911865,170.22406005859375,111.15771484375,144.1815185546875,178.78195190429688,point_00,236.96421813964844,163.33377075195312,point_01,296.6501770019531,171.59205627441406,point_02,284.563720703125,193.66009521484375,point_03,244.0712127685547,233.85888671875,point_04,291.86346435546875,240.2367401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.999206006526947,169.40916442871094,111.50336456298828,144.60292053222656,178.87887573242188,point_00,236.12408447265625,162.99803161621094,point_01,296.105224609375,170.6082305908203,point_02,283.92401123046875,193.57119750976562,point_03,243.58810424804688,234.21224975585938,point_04,291.5327453613281,240.03213500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9992737174034119,168.7410430908203,112.09046936035156,144.08583068847656,177.70823669433594,point_00,235.213623046875,163.48019409179688,point_01,294.9988708496094,170.52867126464844,point_02,282.87347412109375,193.60520935058594,point_03,242.98452758789062,234.2576904296875,point_04,290.7679138183594,239.60354614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9992380142211914,167.9773712158203,112.17839813232422,144.0952911376953,177.9842529296875,point_00,233.941162109375,163.77374267578125,point_01,294.17156982421875,169.92140197753906,point_02,281.7523498535156,193.88372802734375,point_03,242.28341674804688,234.98277282714844,point_04,290.37017822265625,239.59014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9992275238037109,167.31948852539062,112.35074615478516,144.00018310546875,178.35940551757812,point_00,233.21310424804688,163.48947143554688,point_01,293.7184143066406,170.08816528320312,point_02,281.038818359375,193.41220092773438,point_03,241.11007690429688,234.88975524902344,point_04,289.5439453125,239.8719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9990310668945312,167.19247436523438,112.34358215332031,143.733154296875,178.08238220214844,point_00,232.8308563232422,164.23974609375,point_01,293.063232421875,170.04978942871094,point_02,280.63177490234375,193.8102264404297,point_03,241.61624145507812,235.370361328125,point_04,289.442626953125,239.73516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9990828037261963,166.70176696777344,112.29014587402344,144.48728942871094,178.05384826660156,point_00,232.55307006835938,163.99130249023438,point_01,293.1382141113281,170.2410125732422,point_02,280.33441162109375,193.69068908691406,point_03,241.32518005371094,235.4139404296875,point_04,288.93426513671875,240.15875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.999043881893158,166.0335693359375,112.42762756347656,144.38864135742188,177.9109344482422,point_00,232.1769561767578,164.04568481445312,point_01,292.47808837890625,170.61361694335938,point_02,279.8984375,193.78785705566406,point_03,240.54148864746094,235.05609130859375,point_04,288.44561767578125,240.09188842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9989832043647766,165.54893493652344,112.4233627319336,144.70127868652344,177.93905639648438,point_00,231.7965850830078,164.23788452148438,point_01,292.2665100097656,170.45098876953125,point_02,279.92120361328125,193.45510864257812,point_03,240.58792114257812,234.93331909179688,point_04,288.9334716796875,239.67184448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9989688396453857,165.15293884277344,112.27973937988281,144.73390197753906,178.2084503173828,point_00,230.52224731445312,164.7449188232422,point_01,291.4342956542969,169.7306671142578,point_02,278.69366455078125,193.41806030273438,point_03,239.92282104492188,235.25869750976562,point_04,288.91839599609375,238.99911499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9991206526756287,164.64471435546875,112.82144165039062,144.75759887695312,177.4510498046875,point_00,229.2189483642578,165.167724609375,point_01,290.11529541015625,169.9080047607422,point_02,276.89898681640625,193.20082092285156,point_03,239.2113037109375,235.53530883789062,point_04,287.61444091796875,239.11001586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9990732669830322,163.98765563964844,112.2600326538086,144.09873962402344,177.97357177734375,point_00,227.38755798339844,165.92364501953125,point_01,287.1093444824219,168.58245849609375,point_02,273.7756042480469,194.14419555664062,point_03,238.08590698242188,236.25050354003906,point_04,285.7167663574219,238.18948364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9991077780723572,163.0977325439453,112.76603698730469,144.38978576660156,178.2055206298828,point_00,224.8618927001953,166.194580078125,point_01,285.2465515136719,169.052490234375,point_02,270.5078430175781,193.94219970703125,point_03,235.12164306640625,236.52566528320312,point_04,283.3658447265625,238.59080505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9990690350532532,160.7678680419922,113.21134185791016,144.72230529785156,177.84872436523438,point_00,220.6033477783203,165.18064880371094,point_01,282.2268371582031,167.936279296875,point_02,266.34002685546875,192.76112365722656,point_03,231.1050262451172,236.51980590820312,point_04,280.5050964355469,238.4405975341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9990192651748657,158.51400756835938,111.32215881347656,144.74200439453125,180.40199279785156,point_00,215.0480499267578,164.7101287841797,point_01,279.1129150390625,166.95199584960938,point_02,260.9924621582031,192.85362243652344,point_03,226.25094604492188,236.66867065429688,point_04,277.6387023925781,238.14938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.998941957950592,156.39646911621094,110.93074035644531,144.7958221435547,181.17604064941406,point_00,210.52532958984375,165.25936889648438,point_01,275.0759582519531,164.83958435058594,point_02,255.5295867919922,193.12661743164062,point_03,222.45689392089844,237.34921264648438,point_04,274.55023193359375,236.67149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9989595413208008,154.83839416503906,110.94898986816406,145.30149841308594,181.1981658935547,point_00,206.79666137695312,166.14447021484375,point_01,271.8139953613281,164.59521484375,point_02,250.9934539794922,193.28045654296875,point_03,219.46730041503906,237.7414093017578,point_04,271.9710388183594,236.088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.99903404712677,153.0679168701172,110.50546264648438,146.3734893798828,181.75875854492188,point_00,202.61752319335938,165.83795166015625,point_01,269.1671447753906,163.54623413085938,point_02,246.62001037597656,192.63232421875,point_03,216.1046600341797,238.38021850585938,point_04,269.388427734375,236.07896423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9990129470825195,152.60800170898438,111.41464233398438,145.20150756835938,181.58157348632812,point_00,200.29519653320312,166.39462280273438,point_01,266.5818176269531,163.40330505371094,point_02,243.29283142089844,194.1591033935547,point_03,213.4151153564453,239.4300537109375,point_04,266.6790771484375,236.51324462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9990129470825195,151.53269958496094,110.82816314697266,145.26673889160156,182.49337768554688,point_00,197.94619750976562,167.55178833007812,point_01,265.3667907714844,164.2771453857422,point_02,241.1863250732422,194.39596557617188,point_03,210.92922973632812,240.1171417236328,point_04,265.586181640625,236.93380737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9990493655204773,150.92893981933594,111.1773681640625,144.4817352294922,181.77127075195312,point_00,195.97422790527344,167.62188720703125,point_01,262.5994873046875,163.4647979736328,point_02,237.9296875,195.7911376953125,point_03,208.71022033691406,240.50686645507812,point_04,262.94024658203125,236.60116577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9990492463111877,149.76597595214844,112.28883361816406,145.04237365722656,181.06065368652344,point_00,194.14865112304688,167.74856567382812,point_01,260.8882141113281,163.56631469726562,point_02,235.6990509033203,194.87124633789062,point_03,206.8987274169922,240.29673767089844,point_04,261.45904541015625,236.39279174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9986339211463928,148.61343383789062,111.0435562133789,144.93576049804688,182.32485961914062,point_00,193.19595336914062,167.11080932617188,point_01,259.71929931640625,163.24864196777344,point_02,234.5430145263672,195.24642944335938,point_03,206.0586395263672,240.76651000976562,point_04,259.650634765625,237.1828155517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_4958_5014_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9982280135154724,147.29580688476562,110.22234344482422,145.8309326171875,182.3399658203125,point_00,189.90902709960938,167.38140869140625,point_01,257.6048583984375,162.4945526123047,point_02,231.35333251953125,194.25697326660156,point_03,203.86691284179688,240.7489776611328,point_04,258.3919372558594,236.29739379882812
