source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,106,0,FACE_0,0.9995939135551453,164.77809143066406,160.1487274169922,126.90153503417969,170.78785705566406,point_00,193.39163208007812,226.241455078125,point_01,253.10568237304688,221.80006408691406,point_02,220.64749145507812,250.34825134277344,point_03,200.375,285.8643493652344,point_04,252.23077392578125,282.10009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,107,0,FACE_0,0.9996005892753601,164.8679962158203,159.9265899658203,126.25816345214844,170.33311462402344,point_00,193.4295654296875,225.90187072753906,point_01,252.67666625976562,221.41720581054688,point_02,220.50718688964844,250.69569396972656,point_03,200.47731018066406,285.5830383300781,point_04,251.99871826171875,281.78143310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,108,0,FACE_0,0.9996134638786316,164.81898498535156,160.0992889404297,126.10820007324219,169.94456481933594,point_00,193.17166137695312,225.8194580078125,point_01,252.36585998535156,221.10350036621094,point_02,220.1695556640625,250.22409057617188,point_03,200.2318878173828,285.4034423828125,point_04,251.89268493652344,281.4228820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,109,0,FACE_0,0.9996309280395508,164.80580139160156,159.88931274414062,126.25001525878906,169.79830932617188,point_00,192.919189453125,225.6166229248047,point_01,252.0855712890625,220.61428833007812,point_02,219.8185577392578,250.33401489257812,point_03,200.20335388183594,285.2860412597656,point_04,251.93650817871094,281.0625915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,110,0,FACE_0,0.9996351003646851,164.55003356933594,159.96487426757812,126.01316833496094,170.34017944335938,point_00,192.5688934326172,225.393798828125,point_01,251.47500610351562,219.87669372558594,point_02,219.5449676513672,249.1573944091797,point_03,200.13427734375,285.1194763183594,point_04,251.9749755859375,280.4602355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,111,0,FACE_0,0.9996349811553955,164.4634552001953,159.56695556640625,125.71333312988281,170.54251098632812,point_00,191.877197265625,225.91883850097656,point_01,250.4890594482422,219.83663940429688,point_02,218.3446502685547,249.18072509765625,point_03,199.7062530517578,285.38018798828125,point_04,251.19259643554688,280.283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,112,0,FACE_0,0.9996063113212585,163.98565673828125,159.606689453125,125.83071899414062,171.11712646484375,point_00,191.4635467529297,226.26580810546875,point_01,249.94383239746094,219.73080444335938,point_02,217.92691040039062,248.19775390625,point_03,199.32650756835938,285.3084716796875,point_04,251.19256591796875,279.8614807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,113,0,FACE_0,0.9995836615562439,163.7136688232422,159.26524353027344,126.28675842285156,173.48207092285156,point_00,191.00978088378906,226.12100219726562,point_01,249.42726135253906,219.0319366455078,point_02,217.22763061523438,247.4517822265625,point_03,199.41311645507812,286.2471923828125,point_04,251.08489990234375,280.393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,114,0,FACE_0,0.9995591044425964,163.24208068847656,159.34152221679688,127.03746032714844,176.71148681640625,point_00,190.55313110351562,226.64761352539062,point_01,249.13348388671875,218.96128845214844,point_02,216.66224670410156,247.41561889648438,point_03,199.7759246826172,288.67510986328125,point_04,250.2834930419922,282.4274597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,115,0,FACE_0,0.9995380640029907,162.80323791503906,159.2435760498047,127.65669250488281,177.65211486816406,point_00,190.18141174316406,226.55410766601562,point_01,249.3677215576172,218.54286193847656,point_02,216.70703125,246.8348388671875,point_03,199.68516540527344,289.22943115234375,point_04,250.54063415527344,282.7467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,116,0,FACE_0,0.9995157718658447,162.3824920654297,159.892333984375,127.55052185058594,177.42877197265625,point_00,189.381591796875,227.2687530517578,point_01,248.68698120117188,218.35768127441406,point_02,216.4725799560547,246.01779174804688,point_03,199.89108276367188,289.75341796875,point_04,250.69085693359375,282.4993896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,117,0,FACE_0,0.9995409250259399,162.4113006591797,160.22430419921875,127.21794128417969,176.16934204101562,point_00,189.80569458007812,227.14097595214844,point_01,248.51300048828125,218.49066162109375,point_02,216.4937286376953,245.50482177734375,point_03,199.7893829345703,288.8065185546875,point_04,250.34408569335938,281.77691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,118,0,FACE_0,0.9995455145835876,162.10948181152344,160.777587890625,127.31465148925781,174.95556640625,point_00,188.9864959716797,226.95509338378906,point_01,247.91610717773438,217.90902709960938,point_02,215.65220642089844,244.49649047851562,point_03,198.98348999023438,288.14044189453125,point_04,250.21734619140625,280.77093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,119,0,FACE_0,0.9995566010475159,161.25120544433594,161.93739318847656,127.45283508300781,172.70033264160156,point_00,188.08924865722656,226.90103149414062,point_01,246.80349731445312,216.9936065673828,point_02,215.13296508789062,243.71836853027344,point_03,198.63169860839844,287.1654968261719,point_04,250.5794677734375,278.9527587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,120,0,FACE_0,0.9995681643486023,161.33248901367188,161.69419860839844,127.3173828125,170.5608673095703,point_00,187.77798461914062,227.00662231445312,point_01,246.61451721191406,216.4390411376953,point_02,215.16900634765625,243.3939208984375,point_03,198.96739196777344,286.23297119140625,point_04,251.0701446533203,277.4029235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,121,0,FACE_0,0.9995731711387634,161.3097686767578,161.71653747558594,127.08500671386719,169.39186096191406,point_00,187.31503295898438,227.0181884765625,point_01,247.11888122558594,215.9654998779297,point_02,215.620849609375,242.39776611328125,point_03,198.53594970703125,285.4423828125,point_04,252.43101501464844,276.1419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,122,0,FACE_0,0.9995834231376648,161.2949676513672,161.92124938964844,126.59635925292969,166.73756408691406,point_00,187.84982299804688,226.87815856933594,point_01,247.59494018554688,216.45953369140625,point_02,216.54412841796875,242.2113037109375,point_03,198.7496337890625,284.0013122558594,point_04,252.60472106933594,275.1766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,123,0,FACE_0,0.9995855689048767,160.89976501464844,162.0841522216797,127.58241271972656,165.95982360839844,point_00,187.83880615234375,227.26918029785156,point_01,248.1112518310547,216.39793395996094,point_02,217.30101013183594,242.3751983642578,point_03,199.251953125,283.96014404296875,point_04,253.5999298095703,274.7149658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,124,0,FACE_0,0.999537467956543,161.015625,162.52249145507812,127.12252807617188,165.18707275390625,point_00,188.9410858154297,227.1033172607422,point_01,249.1005859375,217.22021484375,point_02,219.00491333007812,243.04232788085938,point_03,199.99766540527344,283.81439208984375,point_04,253.77261352539062,275.4162292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,125,0,FACE_0,0.9995675683021545,160.951416015625,162.20193481445312,126.84384155273438,164.61392211914062,point_00,189.28741455078125,227.5486297607422,point_01,249.26995849609375,218.0908203125,point_02,219.67811584472656,245.0025177001953,point_03,200.60043334960938,284.23797607421875,point_04,253.7396240234375,276.1662902832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,126,0,FACE_0,0.9995750784873962,160.6116485595703,162.42962646484375,127.59660339355469,165.44744873046875,point_00,189.74749755859375,227.81971740722656,point_01,250.3641357421875,218.84518432617188,point_02,221.2063446044922,246.29640197753906,point_03,201.0111541748047,285.01922607421875,point_04,254.82933044433594,277.3481140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,127,0,FACE_0,0.9995964169502258,160.9886016845703,163.48548889160156,127.16902160644531,164.96522521972656,point_00,190.3013153076172,228.07965087890625,point_01,250.71421813964844,219.91171264648438,point_02,221.80734252929688,248.79037475585938,point_03,201.64976501464844,286.11322021484375,point_04,254.61270141601562,279.0846862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,128,0,FACE_0,0.9995726943016052,161.19725036621094,162.51866149902344,126.98310852050781,167.34275817871094,point_00,190.6672821044922,229.45803833007812,point_01,250.68048095703125,220.7886962890625,point_02,222.46969604492188,250.98492431640625,point_03,202.7630157470703,287.4484558105469,point_04,255.51568603515625,279.9349670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,129,0,FACE_0,0.9995798468589783,161.03311157226562,163.08358764648438,127.47271728515625,168.4298095703125,point_00,190.61203002929688,230.79727172851562,point_01,250.15078735351562,221.6515350341797,point_02,222.3383331298828,253.06234741210938,point_03,203.64743041992188,289.14337158203125,point_04,255.49972534179688,281.1450500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,130,0,FACE_0,0.999579131603241,160.35452270507812,164.48004150390625,128.21121215820312,169.88943481445312,point_00,190.67355346679688,231.38507080078125,point_01,250.05990600585938,222.70025634765625,point_02,222.4705810546875,254.62205505371094,point_03,203.32130432128906,290.5923767089844,point_04,255.2880401611328,282.9335021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,131,0,FACE_0,0.999527096748352,159.37710571289062,164.91275024414062,129.3306884765625,174.3843994140625,point_00,190.03085327148438,233.82876586914062,point_01,249.78465270996094,224.84213256835938,point_02,221.9730682373047,257.0500183105469,point_03,202.79299926757812,294.266845703125,point_04,255.16368103027344,286.4034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,132,0,FACE_0,0.9995051622390747,159.01158142089844,165.53890991210938,130.74327087402344,177.0814208984375,point_00,188.75582885742188,236.01820373535156,point_01,250.5509490966797,226.920654296875,point_02,221.14178466796875,258.49652099609375,point_03,202.0181427001953,297.720703125,point_04,255.2431640625,289.8454895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,133,0,FACE_0,0.9994181394577026,158.7284698486328,165.26058959960938,131.25743103027344,178.85922241210938,point_00,188.46788024902344,237.46414184570312,point_01,250.1895751953125,227.01487731933594,point_02,221.19613647460938,259.2950744628906,point_03,203.49012756347656,300.20330810546875,point_04,255.00762939453125,291.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,134,0,FACE_0,0.999427318572998,158.36325073242188,165.6133575439453,131.90850830078125,180.0022430419922,point_00,187.92701721191406,237.2942352294922,point_01,249.74050903320312,226.47775268554688,point_02,220.58572387695312,259.0151062011719,point_03,203.32177734375,300.95477294921875,point_04,254.8532257080078,291.72113037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,135,0,FACE_0,0.9994400143623352,157.8309326171875,165.30393981933594,132.13174438476562,180.0525665283203,point_00,187.2596893310547,236.94134521484375,point_01,249.2490234375,225.52500915527344,point_02,220.24899291992188,258.3988342285156,point_03,203.4452362060547,301.1554260253906,point_04,254.73890686035156,291.4126281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,136,0,FACE_0,0.9994159936904907,157.79762268066406,164.7761993408203,132.29368591308594,179.6836395263672,point_00,186.70394897460938,235.4897003173828,point_01,248.27529907226562,224.38519287109375,point_02,218.55250549316406,256.9783630371094,point_03,201.9004364013672,299.15142822265625,point_04,254.0421600341797,289.61468505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,137,0,FACE_0,0.9994394183158875,157.8749237060547,164.29782104492188,131.55934143066406,178.82101440429688,point_00,186.9751739501953,232.876708984375,point_01,247.34823608398438,222.40650939941406,point_02,217.79684448242188,254.64694213867188,point_03,200.91152954101562,296.0113220214844,point_04,253.27279663085938,286.9499816894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,138,0,FACE_0,0.9995133876800537,159.531494140625,163.2074432373047,129.72293090820312,173.00025939941406,point_00,187.85720825195312,231.70237731933594,point_01,248.07875061035156,221.3783721923828,point_02,218.4062042236328,252.2876739501953,point_03,201.0777130126953,291.642333984375,point_04,253.8449249267578,282.7450866699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,139,0,FACE_0,0.9995006322860718,161.2589874267578,161.93836975097656,128.76710510253906,171.20057678222656,point_00,188.9446563720703,230.2344512939453,point_01,248.2989501953125,220.05462646484375,point_02,218.01124572753906,250.6624755859375,point_03,201.299560546875,289.2966613769531,point_04,253.3759002685547,280.6436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,140,0,FACE_0,0.9995419979095459,162.53372192382812,161.28065490722656,127.086181640625,168.96641540527344,point_00,188.90142822265625,229.01101684570312,point_01,247.48289489746094,218.6848602294922,point_02,216.90298461914062,249.39950561523438,point_03,200.9241943359375,287.06658935546875,point_04,252.98190307617188,278.2553405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,141,0,FACE_0,0.999549925327301,163.4287109375,161.65670776367188,127.20425415039062,168.30795288085938,point_00,189.54127502441406,228.32858276367188,point_01,248.47030639648438,218.15496826171875,point_02,217.1565704345703,248.19744873046875,point_03,200.69407653808594,286.2063293457031,point_04,253.64036560058594,277.5604553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,142,0,FACE_0,0.9995929598808289,164.362060546875,161.8465118408203,128.00088500976562,168.62892150878906,point_00,190.47064208984375,228.5626983642578,point_01,249.67596435546875,218.50860595703125,point_02,218.09194946289062,248.22779846191406,point_03,201.3712158203125,286.19256591796875,point_04,255.05850219726562,277.6554870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,143,0,FACE_0,0.9996342658996582,165.61204528808594,162.04931640625,127.66087341308594,168.74697875976562,point_00,192.13339233398438,228.2091064453125,point_01,251.1761474609375,219.19290161132812,point_02,219.47230529785156,247.72752380371094,point_03,201.95892333984375,285.77679443359375,point_04,255.462158203125,278.2041931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,144,0,FACE_0,0.9996485710144043,166.30325317382812,162.91807556152344,128.23385620117188,167.80323791503906,point_00,193.10061645507812,228.1894989013672,point_01,252.29432678222656,219.27328491210938,point_02,220.54483032226562,247.68287658691406,point_03,203.0016326904297,285.92919921875,point_04,256.17333984375,278.4835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,145,0,FACE_0,0.9996688365936279,166.82801818847656,163.8506622314453,127.93751525878906,166.2638397216797,point_00,193.89727783203125,227.95663452148438,point_01,253.1661376953125,219.433837890625,point_02,221.4215087890625,247.73179626464844,point_03,203.22775268554688,285.4999694824219,point_04,256.5522766113281,278.39202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,146,0,FACE_0,0.9996371269226074,167.51622009277344,164.51416015625,127.24842834472656,165.0714111328125,point_00,194.8445587158203,227.68902587890625,point_01,253.6293487548828,219.80120849609375,point_02,222.07937622070312,247.5096435546875,point_03,203.73521423339844,285.0542907714844,point_04,256.1395568847656,278.51348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,147,0,FACE_0,0.9996529817581177,168.07205200195312,164.8322296142578,126.9451904296875,166.81385803222656,point_00,195.28543090820312,228.32945251464844,point_01,253.21249389648438,220.3119354248047,point_02,221.5935516357422,247.5697021484375,point_03,203.95884704589844,285.83099365234375,point_04,255.8804931640625,279.2421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,148,0,FACE_0,0.9996345043182373,168.12982177734375,165.42282104492188,127.39035034179688,169.1240234375,point_00,195.47984313964844,228.49017333984375,point_01,253.46942138671875,220.56190490722656,point_02,222.0563507080078,247.8914031982422,point_03,204.57728576660156,287.2705383300781,point_04,256.2629089355469,280.762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,149,0,FACE_0,0.9996095299720764,168.7888946533203,164.50302124023438,127.75978088378906,172.974365234375,point_00,195.70361328125,228.35855102539062,point_01,253.38523864746094,219.9132080078125,point_02,221.58981323242188,247.96530151367188,point_03,204.81610107421875,288.62860107421875,point_04,256.5277099609375,281.8055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,150,0,FACE_0,0.9995406866073608,169.4152069091797,163.91793823242188,127.66252136230469,175.56298828125,point_00,196.039794921875,228.2296600341797,point_01,253.46932983398438,220.05352783203125,point_02,221.12901306152344,247.72488403320312,point_03,204.92086791992188,289.7660827636719,point_04,255.58767700195312,283.2789306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,151,0,FACE_0,0.9995219707489014,170.05946350097656,163.20281982421875,127.43479919433594,177.02633666992188,point_00,196.46539306640625,226.76808166503906,point_01,253.5632781982422,219.39068603515625,point_02,220.4265899658203,247.0789794921875,point_03,204.62167358398438,289.86883544921875,point_04,254.1868896484375,284.1272888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,152,0,FACE_0,0.9995266199111938,169.96951293945312,164.116455078125,126.84066772460938,175.7987060546875,point_00,195.71609497070312,227.55654907226562,point_01,252.74652099609375,220.0154266357422,point_02,219.03811645507812,246.42864990234375,point_03,203.85964965820312,290.2627868652344,point_04,252.658935546875,284.4574890136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,153,0,FACE_0,0.9995388984680176,169.69801330566406,162.9550323486328,127.02915954589844,177.2754364013672,point_00,195.52377319335938,227.25955200195312,point_01,252.37818908691406,220.007568359375,point_02,218.19862365722656,246.5746612548828,point_03,203.154052734375,290.16204833984375,point_04,251.92697143554688,284.6070251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,154,0,FACE_0,0.999543309211731,170.0609130859375,162.6917724609375,126.74734497070312,177.19775390625,point_00,195.60906982421875,226.28704833984375,point_01,252.44442749023438,220.2474365234375,point_02,217.3883514404297,246.7745819091797,point_03,202.195068359375,289.790771484375,point_04,250.47988891601562,285.2487487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,155,0,FACE_0,0.9995768666267395,169.6411590576172,161.07888793945312,126.75593566894531,177.04888916015625,point_00,195.36727905273438,226.17172241210938,point_01,252.78453063964844,220.99911499023438,point_02,217.30308532714844,248.04273986816406,point_03,201.12493896484375,288.8287658691406,point_04,250.4447479248047,284.92010498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,156,0,FACE_0,0.9995997548103333,168.91490173339844,160.81370544433594,127.23429870605469,176.8722381591797,point_00,195.35107421875,226.22332763671875,point_01,253.12953186035156,221.74717712402344,point_02,217.83749389648438,249.634521484375,point_03,200.79376220703125,288.7377014160156,point_04,250.70001220703125,285.3218688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,157,0,FACE_0,0.9995824694633484,168.3057098388672,160.89480590820312,127.43455505371094,177.50393676757812,point_00,195.48426818847656,226.5642547607422,point_01,254.02511596679688,223.24658203125,point_02,218.58392333984375,250.30023193359375,point_03,200.197998046875,289.2374267578125,point_04,250.578369140625,286.7427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,158,0,FACE_0,0.9995798468589783,167.0061492919922,161.39620971679688,127.96589660644531,177.5008544921875,point_00,194.3533935546875,228.14564514160156,point_01,254.02334594726562,224.36192321777344,point_02,218.9786834716797,250.9373779296875,point_03,199.75350952148438,290.1146545410156,point_04,251.3975067138672,287.1423645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,159,0,FACE_0,0.9995520710945129,165.4390106201172,160.61199951171875,128.6301727294922,178.52713012695312,point_00,193.75933837890625,228.98228454589844,point_01,253.93592834472656,225.12789916992188,point_02,219.52676391601562,251.5606689453125,point_03,199.54983520507812,290.44158935546875,point_04,251.69638061523438,287.3160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,160,0,FACE_0,0.9995458722114563,164.31240844726562,161.09112548828125,128.994384765625,177.91085815429688,point_00,192.88412475585938,229.8443603515625,point_01,253.56578063964844,225.87591552734375,point_02,219.36671447753906,253.2312774658203,point_03,199.3857421875,291.5613098144531,point_04,251.275390625,288.2886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,161,0,FACE_0,0.9994940757751465,162.9173583984375,161.5150146484375,128.8319091796875,177.52377319335938,point_00,191.99899291992188,231.09219360351562,point_01,252.71527099609375,226.8931121826172,point_02,219.45443725585938,255.01951599121094,point_03,199.3984375,292.8311462402344,point_04,250.7450714111328,289.3123474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,162,0,FACE_0,0.9995031356811523,162.7439422607422,162.01535034179688,128.5399932861328,177.68508911132812,point_00,190.98143005371094,232.5563507080078,point_01,251.74508666992188,227.49554443359375,point_02,218.50648498535156,256.4252624511719,point_03,199.230224609375,294.0958251953125,point_04,250.81520080566406,289.83209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,163,0,FACE_0,0.9994717240333557,161.54705810546875,162.31690979003906,128.45196533203125,177.51036071777344,point_00,189.912841796875,233.5323028564453,point_01,250.95428466796875,228.22860717773438,point_02,218.13314819335938,257.5169677734375,point_03,198.73779296875,294.936279296875,point_04,250.43307495117188,290.421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,164,0,FACE_0,0.9994926452636719,161.2015380859375,162.54522705078125,127.57241821289062,176.54977416992188,point_00,189.6171112060547,232.7786865234375,point_01,250.1183624267578,227.26202392578125,point_02,218.23582458496094,258.9880065917969,point_03,199.06796264648438,294.9353332519531,point_04,250.1802978515625,290.1800231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,165,0,FACE_0,0.9994582533836365,160.37652587890625,162.42208862304688,127.963134765625,176.91726684570312,point_00,188.8792724609375,232.74679565429688,point_01,249.52044677734375,227.2888946533203,point_02,217.4868927001953,258.91253662109375,point_03,198.55545043945312,295.3361511230469,point_04,249.21739196777344,290.6170349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,166,0,FACE_0,0.9994533658027649,159.8940887451172,163.0498046875,128.13319396972656,175.98617553710938,point_00,188.55191040039062,233.44207763671875,point_01,248.54379272460938,227.47830200195312,point_02,216.9805450439453,259.7121887207031,point_03,198.57240295410156,295.461669921875,point_04,248.80435180664062,290.3112487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,167,0,FACE_0,0.99949049949646,159.10829162597656,163.31141662597656,128.49754333496094,175.8005828857422,point_00,188.05711364746094,233.3668670654297,point_01,247.46734619140625,227.20159912109375,point_02,216.1073455810547,259.3655090332031,point_03,197.9852752685547,295.0870361328125,point_04,248.08155822753906,289.7563781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,168,0,FACE_0,0.9994542002677917,158.9778594970703,163.1605224609375,128.4048309326172,177.21682739257812,point_00,187.05563354492188,233.08541870117188,point_01,246.5591583251953,226.8551025390625,point_02,214.27420043945312,258.9595642089844,point_03,196.96441650390625,295.81494140625,point_04,246.77293395996094,290.4762878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,169,0,FACE_0,0.9994034767150879,158.7570343017578,162.51307678222656,129.4419708251953,179.4174346923828,point_00,186.68197631835938,232.69488525390625,point_01,247.16668701171875,225.9603729248047,point_02,214.6317138671875,258.10028076171875,point_03,197.55548095703125,296.888916015625,point_04,247.60939025878906,291.1438903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_1345_1907_Eating-Drinking.mp4,170,0,FACE_0,0.9993630051612854,158.75401306152344,163.0442657470703,128.99378967285156,180.64476013183594,point_00,186.39688110351562,232.6031494140625,point_01,246.82196044921875,225.913818359375,point_02,214.06752014160156,258.1309509277344,point_03,197.6158447265625,298.4193420410156,point_04,246.48692321777344,292.7596435546875
