source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,107,0,FACE_0,0.9993112087249756,157.38690185546875,164.7925262451172,139.20123291015625,192.61143493652344,point_00,195.19989013671875,248.49899291992188,point_01,262.188232421875,243.299072265625,point_02,233.80516052246094,283.92950439453125,point_03,203.58914184570312,310.73004150390625,point_04,263.8200988769531,305.9831237792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,108,0,FACE_0,0.9993703961372375,156.44247436523438,165.58973693847656,139.22457885742188,191.9966583251953,point_00,193.67930603027344,249.9877471923828,point_01,259.856201171875,243.47543334960938,point_02,232.2171630859375,284.23370361328125,point_03,203.79296875,311.52740478515625,point_04,263.00921630859375,305.5879211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,109,0,FACE_0,0.9993667006492615,155.45730590820312,166.01356506347656,140.1134033203125,191.70005798339844,point_00,192.55325317382812,251.5878143310547,point_01,259.0357971191406,244.7545166015625,point_02,231.19056701660156,285.4910888671875,point_03,203.17849731445312,312.4966125488281,point_04,262.3333740234375,306.2513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,110,0,FACE_0,0.9993209838867188,154.90859985351562,167.26870727539062,139.85824584960938,190.63760375976562,point_00,191.71971130371094,252.7295379638672,point_01,258.27777099609375,245.62442016601562,point_02,230.56155395507812,287.1729736328125,point_03,202.85081481933594,313.5245361328125,point_04,261.78057861328125,307.02337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,111,0,FACE_0,0.9992530941963196,154.498779296875,168.62832641601562,140.1650390625,190.10549926757812,point_00,191.563232421875,253.81210327148438,point_01,258.0461730957031,246.78822326660156,point_02,230.35971069335938,287.724609375,point_03,202.6277313232422,314.28350830078125,point_04,261.5047607421875,307.8053283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,112,0,FACE_0,0.9992890357971191,153.19744873046875,169.61013793945312,140.762939453125,189.8123779296875,point_00,189.8574981689453,254.82113647460938,point_01,256.6316223144531,247.208984375,point_02,228.8946990966797,290.3431396484375,point_03,201.60208129882812,315.7742614746094,point_04,260.53131103515625,308.7962341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,113,0,FACE_0,0.9993388056755066,152.7863006591797,169.85595703125,141.09315490722656,190.62826538085938,point_00,188.6868896484375,256.1558837890625,point_01,255.60372924804688,248.2133331298828,point_02,227.46475219726562,292.39312744140625,point_03,200.79464721679688,317.00653076171875,point_04,260.0304260253906,309.72802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,114,0,FACE_0,0.9993460774421692,152.54327392578125,170.0170135498047,141.09390258789062,191.73521423339844,point_00,188.06732177734375,257.4571838378906,point_01,255.1022491455078,249.488037109375,point_02,226.77626037597656,294.9107666015625,point_03,199.6204833984375,318.04595947265625,point_04,259.63201904296875,310.79669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,115,0,FACE_0,0.9992913007736206,151.874267578125,171.1388397216797,141.77743530273438,193.31263732910156,point_00,186.63427734375,258.7154541015625,point_01,254.54188537597656,251.2570037841797,point_02,224.90725708007812,297.38525390625,point_03,197.62039184570312,320.1028747558594,point_04,258.5885009765625,313.5978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,116,0,FACE_0,0.9993197917938232,151.84127807617188,169.63551330566406,141.36337280273438,195.5650177001953,point_00,186.18992614746094,258.68487548828125,point_01,254.30133056640625,251.5775146484375,point_02,224.1938934326172,299.4792175292969,point_03,197.48849487304688,320.65911865234375,point_04,258.3218994140625,314.3443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,117,0,FACE_0,0.9993125200271606,151.60255432128906,171.03604125976562,142.0209197998047,194.69476318359375,point_00,185.97596740722656,260.0027160644531,point_01,254.23219299316406,252.9401092529297,point_02,223.86358642578125,302.1776123046875,point_03,197.68540954589844,322.0372619628906,point_04,258.248291015625,315.72515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,118,0,FACE_0,0.9993152618408203,151.6415252685547,172.273681640625,141.5854949951172,194.03973388671875,point_00,186.0543212890625,261.9084167480469,point_01,253.72671508789062,254.15518188476562,point_02,224.0997314453125,302.80535888671875,point_03,198.23580932617188,322.63916015625,point_04,258.6469421386719,315.7002868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,119,0,FACE_0,0.9993289709091187,151.7607421875,172.6142120361328,141.767578125,194.1454620361328,point_00,186.35264587402344,261.7963562011719,point_01,253.942138671875,254.1119842529297,point_02,224.3359375,303.226806640625,point_03,198.2301788330078,322.7024841308594,point_04,258.90484619140625,315.8215026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,120,0,FACE_0,0.9993429780006409,151.6038360595703,174.94935607910156,141.49269104003906,192.3411102294922,point_00,186.66781616210938,262.9327087402344,point_01,253.77467346191406,254.74005126953125,point_02,225.20980834960938,303.3477478027344,point_03,197.55657958984375,323.2972412109375,point_04,258.4653625488281,316.2220458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,121,0,FACE_0,0.9992928504943848,151.8221435546875,174.73703002929688,141.332275390625,192.5484619140625,point_00,186.9144744873047,262.8509826660156,point_01,254.40261840820312,254.76768493652344,point_02,225.7659912109375,303.41558837890625,point_03,197.5871124267578,323.3348083496094,point_04,258.8177795410156,316.3536071777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,122,0,FACE_0,0.9992988109588623,151.7938995361328,175.2096405029297,141.31678771972656,192.09165954589844,point_00,187.00823974609375,263.0045166015625,point_01,254.33169555664062,254.95851135253906,point_02,225.78427124023438,303.6942443847656,point_03,197.51296997070312,323.2383728027344,point_04,258.70098876953125,316.30718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,123,0,FACE_0,0.9992824196815491,151.96185302734375,175.48667907714844,141.49093627929688,191.5502166748047,point_00,187.00656127929688,263.10675048828125,point_01,254.46243286132812,255.20440673828125,point_02,225.5948486328125,303.23992919921875,point_03,197.7216339111328,323.3809814453125,point_04,258.7340393066406,316.51483154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,124,0,FACE_0,0.9992805123329163,152.25015258789062,172.57713317871094,141.71484375,193.8761749267578,point_00,187.48504638671875,261.2626647949219,point_01,256.06512451171875,254.41993713378906,point_02,226.01513671875,303.34326171875,point_03,198.54501342773438,323.107421875,point_04,259.2686462402344,317.0279846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,125,0,FACE_0,0.9993036985397339,151.92787170410156,172.10751342773438,141.89454650878906,193.98291015625,point_00,187.53680419921875,260.6254577636719,point_01,255.92330932617188,253.78184509277344,point_02,226.0631103515625,302.9595031738281,point_03,198.27818298339844,322.2743225097656,point_04,259.3648681640625,316.1904602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,126,0,FACE_0,0.9992884397506714,152.10989379882812,172.24349975585938,142.11553955078125,193.76171875,point_00,187.62371826171875,260.1312255859375,point_01,256.1610412597656,253.6072235107422,point_02,225.89004516601562,302.564453125,point_03,198.28575134277344,322.1804504394531,point_04,259.18988037109375,316.3731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,127,0,FACE_0,0.999196469783783,152.17794799804688,174.21713256835938,141.3612060546875,191.98922729492188,point_00,187.70077514648438,261.0746154785156,point_01,255.46835327148438,254.454833984375,point_02,225.99114990234375,301.2135314941406,point_03,197.9525909423828,322.4855041503906,point_04,258.149658203125,316.71771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,128,0,FACE_0,0.9992456436157227,151.92892456054688,174.28921508789062,141.50830078125,191.9912109375,point_00,187.61917114257812,260.8792419433594,point_01,255.43438720703125,253.90521240234375,point_02,226.2318115234375,301.0256652832031,point_03,197.556396484375,321.96295166015625,point_04,258.586669921875,315.90765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,129,0,FACE_0,0.9992363452911377,151.72958374023438,174.32675170898438,141.80276489257812,191.81655883789062,point_00,187.423095703125,260.76678466796875,point_01,255.50674438476562,253.79396057128906,point_02,226.10568237304688,300.2081604003906,point_03,197.501220703125,322.0179443359375,point_04,258.5800476074219,315.9513244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,130,0,FACE_0,0.9992586970329285,151.96795654296875,173.0612335205078,141.904052734375,192.9624786376953,point_00,187.42083740234375,260.245361328125,point_01,255.47671508789062,253.3433074951172,point_02,225.82485961914062,299.6097717285156,point_03,197.33456420898438,321.5083923339844,point_04,258.812255859375,315.4992370605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,131,0,FACE_0,0.9992678761482239,152.08157348632812,173.1699981689453,141.79550170898438,192.60227966308594,point_00,187.60353088378906,260.19207763671875,point_01,255.64633178710938,252.88665771484375,point_02,226.3614044189453,299.41973876953125,point_03,197.4272918701172,321.1915588378906,point_04,259.18670654296875,314.8603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,132,0,FACE_0,0.9992806315422058,151.8733673095703,172.48045349121094,142.3871307373047,193.40403747558594,point_00,187.9198455810547,259.5287170410156,point_01,256.1697082519531,252.01361083984375,point_02,227.11004638671875,298.5210266113281,point_03,197.70135498046875,320.7243957519531,point_04,259.93438720703125,314.20330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,133,0,FACE_0,0.9992260932922363,152.42355346679688,171.32252502441406,142.31402587890625,194.56858825683594,point_00,188.84922790527344,258.6506652832031,point_01,256.8515930175781,251.40493774414062,point_02,227.8502960205078,297.941650390625,point_03,198.18927001953125,320.11224365234375,point_04,260.3742370605469,313.8437805175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,134,0,FACE_0,0.9992052912712097,152.52581787109375,171.0167999267578,142.4393310546875,194.4673309326172,point_00,189.01284790039062,258.3287048339844,point_01,257.1470947265625,251.10865783691406,point_02,228.09674072265625,297.5492858886719,point_03,198.53176879882812,319.948486328125,point_04,260.49188232421875,313.6938781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,135,0,FACE_0,0.9992092847824097,152.84835815429688,170.52938842773438,142.27700805664062,194.8040771484375,point_00,189.13543701171875,258.0731201171875,point_01,257.4879455566406,250.90760803222656,point_02,228.27076721191406,297.3625793457031,point_03,199.06130981445312,320.0662841796875,point_04,260.73248291015625,313.82025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,136,0,FACE_0,0.9992073178291321,152.92709350585938,171.0800323486328,142.15032958984375,194.0738983154297,point_00,189.17555236816406,258.3471374511719,point_01,257.28497314453125,251.00094604492188,point_02,228.22752380371094,296.7759704589844,point_03,199.38467407226562,320.1260986328125,point_04,260.7186584472656,313.719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,137,0,FACE_0,0.9991865754127502,153.0184783935547,170.85714721679688,141.99562072753906,194.2457275390625,point_00,189.51031494140625,257.8468322753906,point_01,257.5165710449219,250.72882080078125,point_02,228.54273986816406,296.4866027832031,point_03,199.5049285888672,319.9587707519531,point_04,260.6838684082031,313.76544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,138,0,FACE_0,0.9991908669471741,153.04800415039062,170.69546508789062,142.13143920898438,194.28094482421875,point_00,189.2104949951172,257.4130859375,point_01,257.5910339355469,250.4949951171875,point_02,228.1840057373047,295.9285583496094,point_03,199.453857421875,320.0746765136719,point_04,260.6543884277344,314.0264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,139,0,FACE_0,0.9991764426231384,153.87461853027344,169.4864501953125,141.2657012939453,195.0303955078125,point_00,189.53741455078125,257.0555419921875,point_01,257.5640869140625,250.37335205078125,point_02,228.0001983642578,295.6845397949219,point_03,199.85797119140625,319.7274169921875,point_04,260.6424560546875,313.8609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,140,0,FACE_0,0.9992166757583618,153.66371154785156,169.6494140625,141.35154724121094,194.06011962890625,point_00,189.57493591308594,256.308349609375,point_01,257.5352783203125,249.64666748046875,point_02,228.07203674316406,294.8464050292969,point_03,199.90574645996094,319.04998779296875,point_04,260.6031799316406,313.1990661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,141,0,FACE_0,0.9992209672927856,153.31063842773438,169.26885986328125,141.44073486328125,193.86309814453125,point_00,188.86599731445312,256.16925048828125,point_01,257.121337890625,249.20504760742188,point_02,227.56976318359375,294.1493225097656,point_03,199.69784545898438,318.8753662109375,point_04,260.4388122558594,312.75701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,142,0,FACE_0,0.9992895126342773,152.72727966308594,169.15945434570312,141.49510192871094,192.13397216796875,point_00,188.2770538330078,256.51336669921875,point_01,256.1982727050781,249.5437469482422,point_02,226.8983917236328,293.3963623046875,point_03,199.92617797851562,318.03863525390625,point_04,259.5705261230469,311.5858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,143,0,FACE_0,0.9993715882301331,151.5030059814453,169.2771453857422,141.66651916503906,191.36070251464844,point_00,186.9383544921875,256.3832702636719,point_01,254.69027709960938,248.72824096679688,point_02,225.76895141601562,293.3779296875,point_03,199.1531219482422,317.8560791015625,point_04,258.7169494628906,310.83642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,144,0,FACE_0,0.9994025230407715,150.94757080078125,169.2635498046875,141.9554443359375,191.21322631835938,point_00,186.0810546875,256.54339599609375,point_01,253.8534698486328,248.65554809570312,point_02,224.73495483398438,292.5404052734375,point_03,198.03842163085938,317.2299499511719,point_04,258.318603515625,310.0419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,145,0,FACE_0,0.9994114637374878,150.5358428955078,167.5758056640625,142.0204620361328,192.78515625,point_00,184.28060913085938,255.29994201660156,point_01,252.70016479492188,248.57789611816406,point_02,222.4456787109375,292.9305725097656,point_03,196.84835815429688,316.8667297363281,point_04,257.2032165527344,310.59954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,146,0,FACE_0,0.9994397759437561,149.18673706054688,167.74790954589844,142.68133544921875,192.3489227294922,point_00,181.89222717285156,255.5733642578125,point_01,250.64170837402344,248.48052978515625,point_02,219.82684326171875,292.7577819824219,point_03,195.46463012695312,317.10040283203125,point_04,255.9785919189453,310.439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,147,0,FACE_0,0.999453604221344,148.41578674316406,167.33547973632812,142.9635467529297,192.50430297851562,point_00,180.89564514160156,255.87318420410156,point_01,249.3790283203125,247.61083984375,point_02,219.17620849609375,293.1413879394531,point_03,195.1383819580078,316.6806640625,point_04,256.1567687988281,308.9873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,148,0,FACE_0,0.9994311928749084,147.94078063964844,167.0068359375,142.71397399902344,192.54278564453125,point_00,180.36752319335938,255.53565979003906,point_01,248.97305297851562,247.93368530273438,point_02,218.30308532714844,292.6421813964844,point_03,194.23974609375,316.5198059082031,point_04,254.95860290527344,309.3970642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,149,0,FACE_0,0.9994390606880188,147.7663116455078,167.30938720703125,142.68763732910156,192.10061645507812,point_00,180.40838623046875,255.35040283203125,point_01,249.05201721191406,247.91500854492188,point_02,218.38204956054688,292.3858947753906,point_03,194.14797973632812,316.4110107421875,point_04,254.8494415283203,309.43389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,150,0,FACE_0,0.9994217157363892,147.71221923828125,167.37744140625,142.746826171875,192.03021240234375,point_00,180.25682067871094,255.1980743408203,point_01,248.96571350097656,248.0173797607422,point_02,218.0102996826172,291.80999755859375,point_03,194.13548278808594,316.5200500488281,point_04,254.5130157470703,309.74456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,151,0,FACE_0,0.9994469285011292,146.74270629882812,167.16946411132812,143.6839599609375,192.75445556640625,point_00,182.75502014160156,255.85711669921875,point_01,250.074951171875,247.57437133789062,point_02,220.40887451171875,292.2957458496094,point_03,195.44662475585938,316.70782470703125,point_04,254.27073669433594,309.34014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,152,0,FACE_0,0.9994640946388245,148.0246124267578,167.3439483642578,142.00892639160156,191.5626983642578,point_00,180.74176025390625,255.54498291015625,point_01,248.24835205078125,246.7598419189453,point_02,218.9405975341797,291.25762939453125,point_03,195.9083709716797,316.40863037109375,point_04,255.19619750976562,308.281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,153,0,FACE_0,0.9994658827781677,148.06170654296875,167.5348358154297,142.49771118164062,191.2863006591797,point_00,180.7867889404297,255.08363342285156,point_01,248.68392944335938,246.35958862304688,point_02,219.05516052246094,290.741943359375,point_03,195.61732482910156,315.87847900390625,point_04,255.6288604736328,307.8004150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,154,0,FACE_0,0.9994485974311829,148.53207397460938,166.2943572998047,142.31430053710938,192.3651580810547,point_00,181.43603515625,254.36224365234375,point_01,249.33566284179688,245.9164276123047,point_02,219.6767120361328,289.4012145996094,point_03,196.13815307617188,315.29937744140625,point_04,256.0705871582031,307.489013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,155,0,FACE_0,0.9994463324546814,148.4646453857422,166.3660430908203,142.5769500732422,191.9551544189453,point_00,181.4296112060547,254.00112915039062,point_01,249.6466064453125,245.7637176513672,point_02,219.72015380859375,288.2757263183594,point_03,196.22630310058594,315.1266174316406,point_04,255.97537231445312,307.50689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,156,0,FACE_0,0.9994893074035645,149.79995727539062,166.04449462890625,141.5238037109375,192.36517333984375,point_00,182.5477294921875,252.69070434570312,point_01,249.95164489746094,245.11192321777344,point_02,219.9002685546875,288.2261962890625,point_03,196.26339721679688,314.1068420410156,point_04,255.88320922851562,307.066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,157,0,FACE_0,0.9994882345199585,149.5843505859375,165.39907836914062,142.16058349609375,193.04751586914062,point_00,183.03384399414062,252.6436309814453,point_01,250.6261749267578,244.65577697753906,point_02,221.0312957763672,288.09564208984375,point_03,196.79904174804688,314.03533935546875,point_04,256.7644958496094,306.680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,158,0,FACE_0,0.9994969367980957,149.825927734375,165.0950164794922,142.29763793945312,193.1322479248047,point_00,183.27175903320312,252.2400360107422,point_01,251.06967163085938,244.5055694580078,point_02,221.22486877441406,288.08538818359375,point_03,197.11508178710938,314.0781555175781,point_04,256.9649963378906,306.941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,159,0,FACE_0,0.9995347261428833,150.3126983642578,165.22853088378906,142.21299743652344,193.0839080810547,point_00,183.9725799560547,251.6023712158203,point_01,251.82171630859375,244.41986083984375,point_02,221.74090576171875,287.50811767578125,point_03,197.33827209472656,313.78741455078125,point_04,257.2518310546875,307.13897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,160,0,FACE_0,0.9995595812797546,149.85610961914062,168.02728271484375,142.49203491210938,190.11886596679688,point_00,184.49307250976562,252.81675720214844,point_01,251.80810546875,244.34210205078125,point_02,222.60186767578125,287.68365478515625,point_03,197.54135131835938,314.21923828125,point_04,257.6079406738281,306.5654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,161,0,FACE_0,0.9995612502098083,151.09652709960938,165.23583984375,141.47039794921875,192.951171875,point_00,184.23138427734375,251.3341522216797,point_01,251.75914001464844,244.31854248046875,point_02,221.55233764648438,287.8252868652344,point_03,197.34188842773438,313.4635009765625,point_04,257.2332763671875,306.9613037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,162,0,FACE_0,0.9995433688163757,150.0436248779297,167.7179718017578,142.1018524169922,190.14085388183594,point_00,184.7113800048828,252.90780639648438,point_01,251.9097442626953,244.877197265625,point_02,222.58445739746094,288.15191650390625,point_03,197.59228515625,314.3542785644531,point_04,257.1139831542969,307.08978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,163,0,FACE_0,0.9995461106300354,150.90255737304688,164.90570068359375,140.66876220703125,193.43475341796875,point_00,183.70071411132812,251.94908142089844,point_01,250.48245239257812,245.11932373046875,point_02,220.30169677734375,288.2763977050781,point_03,196.7265625,313.4139099121094,point_04,255.99398803710938,307.03057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,164,0,FACE_0,0.9995404481887817,150.00424194335938,165.2529296875,141.78753662109375,193.123779296875,point_00,183.19940185546875,252.71221923828125,point_01,250.5742950439453,245.25314331054688,point_02,220.59837341308594,288.862060546875,point_03,196.55532836914062,313.79986572265625,point_04,256.638916015625,306.8779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,165,0,FACE_0,0.9995208978652954,150.1615447998047,165.50624084472656,141.1772003173828,193.2541961669922,point_00,183.24952697753906,252.7959442138672,point_01,250.46768188476562,245.39395141601562,point_02,220.6808319091797,288.5830993652344,point_03,196.60165405273438,314.1981201171875,point_04,256.3676452636719,307.3291320800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,166,0,FACE_0,0.99952232837677,149.92555236816406,166.1158447265625,141.1954803466797,192.50088500976562,point_00,183.08963012695312,253.2733154296875,point_01,250.4474639892578,245.95741271972656,point_02,220.59547424316406,288.9844970703125,point_03,196.28297424316406,314.3192138671875,point_04,256.2583923339844,307.52996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,167,0,FACE_0,0.999504804611206,150.13604736328125,166.1672821044922,140.79949951171875,192.47874450683594,point_00,183.27059936523438,253.27688598632812,point_01,250.4741668701172,246.1689910888672,point_02,220.6439666748047,289.6648864746094,point_03,196.395751953125,314.6240234375,point_04,256.02520751953125,308.02093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,168,0,FACE_0,0.9994789958000183,149.91812133789062,166.3157501220703,141.02645874023438,192.3556671142578,point_00,183.0129852294922,253.49691772460938,point_01,250.21160888671875,246.23255920410156,point_02,220.39256286621094,289.7033996582031,point_03,196.35400390625,314.7073974609375,point_04,255.90968322753906,307.95660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,169,0,FACE_0,0.9994753003120422,149.8434295654297,166.47653198242188,141.1101837158203,192.09097290039062,point_00,183.1659393310547,253.61781311035156,point_01,250.3579864501953,246.0533447265625,point_02,220.87921142578125,289.59552001953125,point_03,196.88758850097656,314.8346252441406,point_04,256.27142333984375,307.8244323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36400_36798_Tiredness.mp4,170,0,FACE_0,0.9994755387306213,149.81192016601562,166.5447998046875,141.46044921875,191.82369995117188,point_00,183.13507080078125,253.50669860839844,point_01,250.45147705078125,246.2725067138672,point_02,220.6209259033203,289.73773193359375,point_03,196.6780548095703,314.8267517089844,point_04,256.0357971191406,308.1079406738281
