source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,64,0,FACE_0,0.9994078874588013,137.8105926513672,133.08834838867188,136.78001403808594,171.75595092773438,point_00,173.7218017578125,192.14439392089844,point_01,239.84437561035156,188.49417114257812,point_02,209.4895477294922,200.86773681640625,point_03,183.33688354492188,252.1746826171875,point_04,237.4971923828125,248.89849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,65,0,FACE_0,0.9994128942489624,138.1762237548828,132.845703125,136.57432556152344,172.38018798828125,point_00,174.14285278320312,193.543701171875,point_01,238.89012145996094,189.74533081054688,point_02,209.482177734375,200.39894104003906,point_03,184.06350708007812,251.80477905273438,point_04,237.90802001953125,248.4859619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,66,0,FACE_0,0.9993100166320801,137.39369201660156,131.54954528808594,137.08042907714844,166.9275360107422,point_00,173.6351776123047,192.17849731445312,point_01,240.0880889892578,188.18707275390625,point_02,210.0382080078125,200.6346435546875,point_03,184.06227111816406,249.80056762695312,point_04,237.9493408203125,246.18099975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,67,0,FACE_0,0.9993085861206055,138.08523559570312,131.62582397460938,135.61782836914062,163.77719116210938,point_00,174.17916870117188,191.83009338378906,point_01,240.31651306152344,188.17724609375,point_02,210.7117462158203,201.2513885498047,point_03,184.76795959472656,248.7562255859375,point_04,237.9720001220703,245.3871307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,68,0,FACE_0,0.9993109703063965,137.63958740234375,131.3981170654297,136.78005981445312,165.9005889892578,point_00,175.04550170898438,191.41757202148438,point_01,241.27664184570312,188.4498748779297,point_02,212.04783630371094,201.6456756591797,point_03,184.96865844726562,249.00140380859375,point_04,238.89031982421875,246.18775939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,69,0,FACE_0,0.9994015693664551,137.84751892089844,131.8658447265625,137.7198944091797,171.11532592773438,point_00,176.48326110839844,190.55953979492188,point_01,242.87767028808594,188.22048950195312,point_02,214.27943420410156,202.60374450683594,point_03,185.83799743652344,251.04132080078125,point_04,240.85838317871094,248.79640197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,70,0,FACE_0,0.9993599057197571,138.1073455810547,130.9552459716797,138.44227600097656,171.14964294433594,point_00,178.2432861328125,191.7955322265625,point_01,245.11582946777344,189.81956481933594,point_02,216.8772430419922,206.43643188476562,point_03,188.17117309570312,253.1922149658203,point_04,242.09263610839844,251.24615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,71,0,FACE_0,0.9992666840553284,138.52688598632812,131.7554168701172,140.23687744140625,171.92115783691406,point_00,179.81674194335938,194.8304901123047,point_01,247.8404998779297,192.2147216796875,point_02,220.0921630859375,210.69021606445312,point_03,192.37188720703125,257.94171142578125,point_04,243.99046325683594,255.4868927001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,72,0,FACE_0,0.9990099668502808,139.4695587158203,130.16098022460938,142.29933166503906,180.23471069335938,point_00,181.7011260986328,195.15057373046875,point_01,249.95364379882812,192.91775512695312,point_02,222.07115173339844,213.1426239013672,point_03,193.42767333984375,260.9853515625,point_04,246.24588012695312,258.9344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,73,0,FACE_0,0.9989694356918335,142.02232360839844,129.8524169921875,143.1829071044922,178.26620483398438,point_00,184.2960205078125,196.264892578125,point_01,252.7147979736328,193.72100830078125,point_02,224.33526611328125,217.34751892089844,point_03,197.70021057128906,263.33721923828125,point_04,248.07777404785156,261.0245056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,74,0,FACE_0,0.9986214637756348,144.12692260742188,133.4662628173828,143.74954223632812,189.20396423339844,point_00,186.16455078125,197.6221923828125,point_01,255.40350341796875,195.10888671875,point_02,226.736572265625,217.94473266601562,point_03,198.23623657226562,269.55181884765625,point_04,251.6097412109375,267.3577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,75,0,FACE_0,0.9989219903945923,145.26425170898438,136.01763916015625,147.93667602539062,189.8065185546875,point_00,188.24183654785156,198.1812286376953,point_01,258.39141845703125,197.60020446777344,point_02,228.10910034179688,220.54608154296875,point_03,199.6114044189453,271.71783447265625,point_04,252.3891143798828,270.9500732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,76,0,FACE_0,0.9983329176902771,148.4340057373047,133.33016967773438,145.14207458496094,180.88641357421875,point_00,192.17669677734375,198.1977081298828,point_01,260.29156494140625,196.2813720703125,point_02,231.81735229492188,225.16517639160156,point_03,205.12823486328125,268.8370361328125,point_04,254.7711639404297,266.87750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,77,0,FACE_0,0.9982519745826721,149.3374786376953,135.53208923339844,145.8429412841797,184.5220184326172,point_00,194.1414031982422,198.75579833984375,point_01,261.3526611328125,197.60910034179688,point_02,233.36428833007812,228.42074584960938,point_03,206.4558868408203,271.99615478515625,point_04,255.35403442382812,270.74755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,78,0,FACE_0,0.9976988434791565,149.57676696777344,133.32730102539062,145.12559509277344,189.90252685546875,point_00,194.10296630859375,201.18455505371094,point_01,261.871826171875,199.15951538085938,point_02,234.73318481445312,229.82943725585938,point_03,207.8638153076172,274.9859313964844,point_04,257.1181640625,273.0548095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,79,0,FACE_0,0.9982284903526306,149.5696563720703,134.4987335205078,146.17408752441406,186.36094665527344,point_00,194.34423828125,202.9464569091797,point_01,262.2370910644531,198.6829376220703,point_02,235.9418487548828,231.29771423339844,point_03,210.1739501953125,275.46173095703125,point_04,259.3720397949219,271.6631774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,80,0,FACE_0,0.9978415966033936,148.68264770507812,135.11782836914062,148.08486938476562,187.3448486328125,point_00,194.49359130859375,203.52560424804688,point_01,263.79962158203125,198.68838500976562,point_02,237.96722412109375,231.74415588378906,point_03,211.46604919433594,276.901123046875,point_04,261.904052734375,272.54412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,81,0,FACE_0,0.9976467490196228,151.08888244628906,132.55987548828125,145.2473602294922,188.1702880859375,point_00,196.7495880126953,202.073974609375,point_01,265.31573486328125,198.2601776123047,point_02,239.75027465820312,230.69876098632812,point_03,212.6160430908203,274.9841003417969,point_04,262.3750305175781,271.5556335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,82,0,FACE_0,0.9974422454833984,151.2016143798828,132.882080078125,146.2695770263672,189.29214477539062,point_00,197.4434814453125,201.76873779296875,point_01,266.75103759765625,198.68707275390625,point_02,240.7217254638672,231.7174530029297,point_03,212.55580139160156,275.73590087890625,point_04,263.1380920410156,272.9217224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,83,0,FACE_0,0.9962904453277588,151.80833435058594,132.44284057617188,146.66685485839844,190.697998046875,point_00,197.9449920654297,203.35589599609375,point_01,268.5287170410156,201.1962890625,point_02,241.35414123535156,234.40748596191406,point_03,212.32896423339844,277.803955078125,point_04,263.9620361328125,275.8006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,84,0,FACE_0,0.9974381923675537,151.96072387695312,134.31402587890625,147.45321655273438,188.03216552734375,point_00,198.29400634765625,204.20635986328125,point_01,268.7149963378906,202.59669494628906,point_02,241.25634765625,234.34849548339844,point_03,211.51181030273438,276.4652404785156,point_04,264.0487976074219,274.9437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,85,0,FACE_0,0.9965953230857849,152.3126678466797,134.8615264892578,147.69386291503906,187.23753356933594,point_00,198.7974853515625,202.20169067382812,point_01,269.15325927734375,200.74107360839844,point_02,241.91371154785156,232.61578369140625,point_03,212.01556396484375,274.96038818359375,point_04,264.69818115234375,273.57623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,86,0,FACE_0,0.9964001178741455,152.74771118164062,136.71127319335938,146.75003051757812,186.89111328125,point_00,199.04151916503906,201.07569885253906,point_01,268.0691223144531,199.9784698486328,point_02,241.0823974609375,230.28768920898438,point_03,210.87387084960938,273.17510986328125,point_04,264.1911926269531,272.063720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,87,0,FACE_0,0.9960070252418518,153.123779296875,137.50067138671875,146.77410888671875,191.31912231445312,point_00,199.03927612304688,202.21456909179688,point_01,268.14898681640625,199.76397705078125,point_02,242.04058837890625,232.02903747558594,point_03,212.78652954101562,277.00848388671875,point_04,266.2335205078125,274.7191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,88,0,FACE_0,0.9957306981086731,154.28822326660156,136.3289337158203,145.0456085205078,190.1465606689453,point_00,200.21205139160156,202.0668182373047,point_01,268.2148742675781,201.1907958984375,point_02,241.70639038085938,233.08029174804688,point_03,211.58106994628906,274.53997802734375,point_04,264.8435363769531,273.5826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,89,0,FACE_0,0.9972037076950073,154.43646240234375,138.1285400390625,144.41964721679688,190.79888916015625,point_00,199.62188720703125,204.0400848388672,point_01,267.5902099609375,201.83013916015625,point_02,241.2195281982422,235.5488739013672,point_03,211.09933471679688,276.85125732421875,point_04,265.3997802734375,274.726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,90,0,FACE_0,0.9969921112060547,152.01454162597656,141.162841796875,145.7527618408203,192.32760620117188,point_00,198.6454315185547,205.45526123046875,point_01,266.7229309082031,204.03561401367188,point_02,240.53030395507812,236.99212646484375,point_03,209.29058837890625,279.4322509765625,point_04,264.5025329589844,277.9261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,91,0,FACE_0,0.9966597557067871,151.01893615722656,140.30337524414062,146.3470916748047,190.9022216796875,point_00,196.80557250976562,205.58944702148438,point_01,265.5035400390625,203.58251953125,point_02,238.1020050048828,238.95765686035156,point_03,206.8361358642578,278.23443603515625,point_04,263.33905029296875,276.20086669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,92,0,FACE_0,0.9976726174354553,150.26480102539062,140.10641479492188,145.76834106445312,189.3148193359375,point_00,194.70399475097656,206.4876708984375,point_01,263.73638916015625,204.22021484375,point_02,235.9678955078125,236.87942504882812,point_03,206.05374145507812,278.5862731933594,point_04,261.18182373046875,276.26177978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,93,0,FACE_0,0.9982825517654419,149.02996826171875,141.35171508789062,144.42465209960938,187.89010620117188,point_00,192.38087463378906,206.813232421875,point_01,260.0331726074219,204.63949584960938,point_02,232.12635803222656,236.96778869628906,point_03,204.61624145507812,280.2454833984375,point_04,256.3812255859375,278.025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,94,0,FACE_0,0.9976703524589539,146.9375457763672,141.21493530273438,145.07969665527344,182.878173828125,point_00,189.9490966796875,205.93959045410156,point_01,258.1690673828125,204.59262084960938,point_02,228.77874755859375,237.02525329589844,point_03,201.63604736328125,278.67279052734375,point_04,252.54464721679688,277.137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,95,0,FACE_0,0.9981207251548767,143.44781494140625,140.5438232421875,146.71701049804688,179.67758178710938,point_00,185.360107421875,206.40916442871094,point_01,254.85040283203125,203.51461791992188,point_02,224.3307647705078,234.67149353027344,point_03,196.31597900390625,275.134765625,point_04,251.40838623046875,272.2937927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,96,0,FACE_0,0.9989192485809326,138.01930236816406,137.8570556640625,147.95127868652344,183.32101440429688,point_00,179.7932891845703,205.1668243408203,point_01,249.44061279296875,203.82858276367188,point_02,217.4530029296875,231.43348693847656,point_03,188.1399383544922,272.64739990234375,point_04,243.9425048828125,271.455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,97,0,FACE_0,0.9992232322692871,134.38909912109375,136.3133087158203,146.32156372070312,183.1633758544922,point_00,174.35934448242188,206.22865295410156,point_01,245.16311645507812,203.10504150390625,point_02,213.91493225097656,229.45736694335938,point_03,184.22161865234375,271.76910400390625,point_04,243.49252319335938,268.8950500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,98,0,FACE_0,0.9993712306022644,131.58114624023438,135.7794189453125,145.02740478515625,184.73934936523438,point_00,170.0391845703125,205.25685119628906,point_01,240.154052734375,200.27011108398438,point_02,209.5378875732422,227.81820678710938,point_03,181.44134521484375,272.0057678222656,point_04,240.99700927734375,267.5020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,99,0,FACE_0,0.999234676361084,131.21914672851562,135.2598419189453,143.473876953125,185.3302459716797,point_00,166.6630859375,204.8672637939453,point_01,234.45831298828125,199.14346313476562,point_02,202.93190002441406,226.10467529296875,point_03,178.48719787597656,271.3078308105469,point_04,234.03173828125,266.3318786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,100,0,FACE_0,0.9992377758026123,128.1209259033203,135.73416137695312,145.18751525878906,185.87814331054688,point_00,161.90159606933594,205.19183349609375,point_01,230.9231719970703,197.09625244140625,point_02,197.60955810546875,224.85739135742188,point_03,173.71780395507812,271.9071044921875,point_04,232.0779571533203,265.3057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,101,0,FACE_0,0.9991955161094666,125.21330261230469,135.1215057373047,144.27784729003906,183.7032012939453,point_00,156.75338745117188,206.82237243652344,point_01,224.7537078857422,195.71575927734375,point_02,191.90438842773438,222.72988891601562,point_03,171.2574920654297,271.3724365234375,point_04,227.57763671875,262.1360778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,102,0,FACE_0,0.9992640614509583,122.77198791503906,133.69674682617188,143.7638702392578,182.041259765625,point_00,154.01011657714844,206.8889617919922,point_01,221.90850830078125,194.43264770507812,point_02,189.591064453125,222.38525390625,point_03,171.11961364746094,271.7750244140625,point_04,224.88453674316406,261.3568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,103,0,FACE_0,0.9993429780006409,121.12734985351562,134.50013732910156,144.86929321289062,182.9365692138672,point_00,152.0736541748047,206.48619079589844,point_01,220.40341186523438,192.88076782226562,point_02,187.58563232421875,220.60353088378906,point_03,168.78599548339844,271.3708801269531,point_04,224.63690185546875,259.97418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,104,0,FACE_0,0.9993687272071838,119.72831726074219,133.3092041015625,145.76499938964844,183.71487426757812,point_00,150.1199951171875,205.15957641601562,point_01,218.3711700439453,190.9058837890625,point_02,184.89468383789062,218.82791137695312,point_03,167.26150512695312,270.43731689453125,point_04,223.07766723632812,258.43902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,105,0,FACE_0,0.9994789958000183,119.68888092041016,133.328369140625,144.3916015625,182.26351928710938,point_00,149.26412963867188,205.08529663085938,point_01,216.6156768798828,190.5120391845703,point_02,183.1053466796875,218.81480407714844,point_03,166.479248046875,269.8586120605469,point_04,221.26966857910156,257.586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,106,0,FACE_0,0.9994799494743347,119.25445556640625,133.1038818359375,144.80816650390625,179.8138427734375,point_00,148.11785888671875,204.89312744140625,point_01,215.93170166015625,190.587890625,point_02,181.58731079101562,218.6157684326172,point_03,165.06820678710938,268.7438659667969,point_04,219.85415649414062,256.6972351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,107,0,FACE_0,0.9994766116142273,119.3331298828125,133.2040252685547,144.55123901367188,180.15968322753906,point_00,147.59197998046875,205.2528076171875,point_01,215.1480255126953,190.28761291503906,point_02,180.6992950439453,218.99850463867188,point_03,164.7942352294922,269.0459899902344,point_04,219.89559936523438,256.4363708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,108,0,FACE_0,0.9995031356811523,120.17166137695312,132.59231567382812,143.787353515625,179.39407348632812,point_00,148.50299072265625,205.04449462890625,point_01,215.49920654296875,190.32345581054688,point_02,181.17117309570312,219.12515258789062,point_03,165.27127075195312,268.02728271484375,point_04,220.02610778808594,255.66299438476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,109,0,FACE_0,0.9995274543762207,120.72782135009766,133.53543090820312,144.12890625,179.23074340820312,point_00,149.3253936767578,205.2418212890625,point_01,215.8607177734375,190.07774353027344,point_02,181.88442993164062,219.16873168945312,point_03,166.29067993164062,268.1167907714844,point_04,221.15203857421875,255.33631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,110,0,FACE_0,0.9995369911193848,120.0051040649414,132.63697814941406,145.180908203125,179.7820587158203,point_00,149.24212646484375,205.20645141601562,point_01,216.608642578125,190.08741760253906,point_02,182.577880859375,218.73146057128906,point_03,165.7129364013672,267.40093994140625,point_04,222.2918701171875,254.66844177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,111,0,FACE_0,0.9995571970939636,119.86354064941406,132.1659698486328,146.23780822753906,179.27720642089844,point_00,149.4888916015625,205.57351684570312,point_01,216.789306640625,189.57061767578125,point_02,183.13229370117188,218.33811950683594,point_03,166.21221923828125,266.33465576171875,point_04,223.77182006835938,252.81121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,112,0,FACE_0,0.9995378255844116,119.43838500976562,132.174560546875,146.1812744140625,178.19967651367188,point_00,149.4498291015625,205.206787109375,point_01,216.9767608642578,189.80853271484375,point_02,183.45018005371094,218.26217651367188,point_03,165.64695739746094,265.41461181640625,point_04,223.75482177734375,252.35879516601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,113,0,FACE_0,0.9995431900024414,118.96876525878906,133.12001037597656,146.0741729736328,177.70960998535156,point_00,149.14926147460938,205.61825561523438,point_01,216.6158447265625,190.2363739013672,point_02,183.37399291992188,218.60043334960938,point_03,165.13558959960938,265.49981689453125,point_04,223.81732177734375,252.43309020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,114,0,FACE_0,0.9995742440223694,118.48989868164062,134.1304473876953,145.95651245117188,178.58213806152344,point_00,147.841552734375,206.66139221191406,point_01,215.36886596679688,190.35275268554688,point_02,181.7187957763672,218.1324920654297,point_03,163.94705200195312,266.45751953125,point_04,223.4344482421875,252.62841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,115,0,FACE_0,0.9995809197425842,117.77272033691406,134.183349609375,145.9168243408203,177.4176025390625,point_00,147.04290771484375,206.75006103515625,point_01,214.6075897216797,190.3677520751953,point_02,180.98129272460938,217.85939025878906,point_03,163.40542602539062,266.2018127441406,point_04,222.5420684814453,252.3098602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,116,0,FACE_0,0.9995887875556946,117.13926696777344,133.72213745117188,145.96018981933594,174.92355346679688,point_00,146.11911010742188,206.67735290527344,point_01,213.52935791015625,190.15115356445312,point_02,179.97132873535156,218.73892211914062,point_03,163.26400756835938,265.4660339355469,point_04,221.65386962890625,251.36917114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,117,0,FACE_0,0.9995941519737244,117.83476257324219,133.13999938964844,145.3675079345703,174.7163848876953,point_00,146.20361328125,206.8694610595703,point_01,212.77420043945312,188.8070068359375,point_02,179.33154296875,217.83822631835938,point_03,163.59393310546875,264.7174377441406,point_04,222.28175354003906,249.39572143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,118,0,FACE_0,0.9996101260185242,117.1720199584961,132.7886962890625,146.34161376953125,175.51614379882812,point_00,145.52655029296875,206.53619384765625,point_01,212.32289123535156,188.3098602294922,point_02,178.59202575683594,217.34628295898438,point_03,163.28311157226562,264.9571533203125,point_04,221.8236083984375,249.47842407226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,119,0,FACE_0,0.9995595812797546,117.58705139160156,132.03330993652344,146.3713836669922,176.2831268310547,point_00,146.73031616210938,204.95098876953125,point_01,213.77003479003906,187.86181640625,point_02,180.28109741210938,216.98275756835938,point_03,164.04669189453125,264.411376953125,point_04,222.2440185546875,249.8681182861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_19877_19955_Cough-Sneeze.mp4,120,0,FACE_0,0.9995524287223816,118.471435546875,131.9296417236328,145.8653564453125,178.30384826660156,point_00,147.56182861328125,204.87197875976562,point_01,214.41693115234375,187.7968292236328,point_02,180.95245361328125,216.56788635253906,point_03,164.75497436523438,265.1142272949219,point_04,222.62962341308594,250.6504669189453
