source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,130,0,FACE_0,0.9993019104003906,144.413330078125,173.90744018554688,145.51065063476562,199.078125,point_00,209.41006469726562,254.38113403320312,point_01,272.43914794921875,257.71484375,point_02,259.1402282714844,288.66522216796875,point_03,213.36727905273438,321.737060546875,point_04,268.16497802734375,324.34552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,131,0,FACE_0,0.999356210231781,141.93516540527344,172.11695861816406,145.0457000732422,199.7255401611328,point_00,202.8562469482422,251.57467651367188,point_01,267.36456298828125,252.7952880859375,point_02,250.75244140625,287.9862976074219,point_03,206.41049194335938,320.3968505859375,point_04,263.5248107910156,321.3349304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,132,0,FACE_0,0.9993300437927246,140.3553009033203,171.5738067626953,144.56675720214844,198.06727600097656,point_00,198.11753845214844,249.88479614257812,point_01,264.1620788574219,252.09548950195312,point_02,244.03660583496094,286.39239501953125,point_03,201.47984313964844,318.57049560546875,point_04,260.11749267578125,320.2943420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,133,0,FACE_0,0.9993746876716614,139.11927795410156,170.822998046875,143.57899475097656,197.819580078125,point_00,194.2476348876953,247.9310760498047,point_01,259.53546142578125,250.64486694335938,point_02,237.052734375,285.484619140625,point_03,196.99415588378906,316.86773681640625,point_04,255.07052612304688,318.9996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,134,0,FACE_0,0.9993902444839478,137.34376525878906,171.9098358154297,143.98606872558594,195.4104461669922,point_00,191.99905395507812,248.10292053222656,point_01,257.38861083984375,251.6104736328125,point_02,233.8818359375,284.90087890625,point_03,193.48512268066406,314.9310302734375,point_04,252.8848419189453,317.75689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,135,0,FACE_0,0.9993718266487122,136.2758026123047,171.6560516357422,144.11680603027344,195.6411590576172,point_00,188.7687225341797,246.987548828125,point_01,255.0852508544922,250.74293518066406,point_02,229.84799194335938,283.8121337890625,point_03,190.40164184570312,314.9679870605469,point_04,250.30584716796875,317.9973449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,136,0,FACE_0,0.999393105506897,135.25704956054688,172.0216064453125,143.84307861328125,195.3006591796875,point_00,185.94207763671875,246.56356811523438,point_01,252.68157958984375,250.40289306640625,point_02,226.2989501953125,282.7714538574219,point_03,187.00857543945312,314.3208923339844,point_04,248.2639617919922,317.4281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,137,0,FACE_0,0.9993757605552673,134.68106079101562,171.67950439453125,143.94784545898438,196.32583618164062,point_00,183.65609741210938,245.84780883789062,point_01,250.84609985351562,249.91806030273438,point_02,222.98529052734375,283.606689453125,point_03,184.3749542236328,314.7759094238281,point_04,245.55575561523438,318.0693664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,138,0,FACE_0,0.9993934631347656,134.68101501464844,172.0053253173828,143.2213592529297,194.90745544433594,point_00,183.067626953125,247.52352905273438,point_01,249.26414489746094,252.1280517578125,point_02,220.8464813232422,283.93707275390625,point_03,183.196044921875,314.350830078125,point_04,242.78164672851562,318.13299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,139,0,FACE_0,0.9993993043899536,133.54986572265625,171.40806579589844,143.7452392578125,196.02210998535156,point_00,180.70655822753906,246.9390106201172,point_01,247.67877197265625,252.16001892089844,point_02,217.5631866455078,283.8853759765625,point_03,179.97705078125,314.502685546875,point_04,240.0094757080078,318.8515930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,140,0,FACE_0,0.9994101524353027,132.90975952148438,171.22731018066406,144.11370849609375,195.63441467285156,point_00,179.82205200195312,246.68577575683594,point_01,246.83363342285156,252.15182495117188,point_02,216.3378448486328,283.8630065917969,point_03,178.86758422851562,314.0465393066406,point_04,239.1054229736328,318.5939636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,141,0,FACE_0,0.9994045495986938,132.67010498046875,170.19241333007812,143.96768188476562,196.05062866210938,point_00,179.0746307373047,245.6535186767578,point_01,246.1915740966797,251.43231201171875,point_02,215.3186492919922,282.5196228027344,point_03,177.8817596435547,312.99554443359375,point_04,238.3675537109375,317.81976318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,142,0,FACE_0,0.9994081258773804,132.23606872558594,170.75442504882812,144.28138732910156,193.39120483398438,point_00,177.64012145996094,243.7423553466797,point_01,245.76304626464844,249.2411346435547,point_02,214.05490112304688,279.393310546875,point_03,176.7476348876953,311.0171813964844,point_04,237.10797119140625,315.4743347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,143,0,FACE_0,0.9993559718132019,130.53497314453125,170.64227294921875,144.85433959960938,193.51824951171875,point_00,176.31556701660156,242.76409912109375,point_01,244.70436096191406,248.91290283203125,point_02,213.03244018554688,277.2071228027344,point_03,174.83848571777344,309.4476013183594,point_04,236.46363830566406,314.4529113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,144,0,FACE_0,0.9993175268173218,128.7078094482422,170.4454803466797,145.5348663330078,193.5055694580078,point_00,175.32760620117188,241.77450561523438,point_01,243.89859008789062,248.32470703125,point_02,212.47769165039062,275.73638916015625,point_03,173.81124877929688,308.6642761230469,point_04,235.62640380859375,314.0147705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,145,0,FACE_0,0.9993656277656555,127.03617095947266,170.25502014160156,145.49700927734375,193.4497528076172,point_00,173.0811309814453,241.46185302734375,point_01,241.84141540527344,247.54736328125,point_02,210.34812927246094,275.184814453125,point_03,172.04766845703125,308.54791259765625,point_04,234.146484375,313.51263427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,146,0,FACE_0,0.9993610978126526,125.48367309570312,170.69667053222656,145.65130615234375,192.8619842529297,point_00,171.47744750976562,241.20826721191406,point_01,240.45510864257812,247.1170654296875,point_02,208.90234375,275.07537841796875,point_03,170.7584228515625,308.7145080566406,point_04,232.81137084960938,313.5263977050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,147,0,FACE_0,0.99935382604599,124.60343933105469,170.42398071289062,145.9608612060547,193.12200927734375,point_00,170.51211547851562,241.0666046142578,point_01,239.66717529296875,246.5931396484375,point_02,207.9103546142578,275.2042236328125,point_03,169.9547576904297,308.97344970703125,point_04,231.97750854492188,313.47296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,148,0,FACE_0,0.9993552565574646,123.77734375,170.4929656982422,145.35726928710938,192.6548614501953,point_00,169.462890625,240.97567749023438,point_01,238.5131378173828,246.06768798828125,point_02,207.10906982421875,274.9075927734375,point_03,169.38150024414062,308.9305419921875,point_04,231.32754516601562,313.0614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,149,0,FACE_0,0.9993818998336792,123.34306335449219,170.44308471679688,145.86488342285156,192.8392333984375,point_00,168.63427734375,241.00112915039062,point_01,238.3326416015625,245.90078735351562,point_02,206.55404663085938,274.4569091796875,point_03,168.73382568359375,308.9197692871094,point_04,231.4247283935547,312.88494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,150,0,FACE_0,0.9993822574615479,123.77265167236328,169.67446899414062,145.64358520507812,193.44830322265625,point_00,169.0704345703125,240.8002166748047,point_01,238.4950714111328,245.5733642578125,point_02,206.7578887939453,274.8357238769531,point_03,168.75926208496094,308.5757141113281,point_04,231.71109008789062,312.4301452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,151,0,FACE_0,0.9993995428085327,124.0142593383789,169.1732635498047,145.3614501953125,193.5414581298828,point_00,169.38922119140625,240.35206604003906,point_01,238.539794921875,245.39801025390625,point_02,206.7521209716797,274.40606689453125,point_03,168.6749725341797,307.94970703125,point_04,231.53594970703125,312.054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,152,0,FACE_0,0.9994333386421204,124.48070526123047,168.9413299560547,145.11187744140625,194.01902770996094,point_00,170.15545654296875,240.12820434570312,point_01,239.05918884277344,245.7738037109375,point_02,207.26705932617188,274.3638610839844,point_03,168.80145263671875,307.6656188964844,point_04,231.60076904296875,312.2870178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,153,0,FACE_0,0.9994120597839355,124.94588470458984,168.5667266845703,145.6025390625,194.1221466064453,point_00,170.65350341796875,239.96755981445312,point_01,239.66639709472656,245.68116760253906,point_02,207.59918212890625,274.1750793457031,point_03,169.38836669921875,307.65185546875,point_04,231.79116821289062,312.34820556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,154,0,FACE_0,0.9993873834609985,125.34242248535156,167.9500732421875,144.8337860107422,194.08694458007812,point_00,171.33311462402344,240.183837890625,point_01,240.13853454589844,246.1263885498047,point_02,208.7347412109375,273.6316223144531,point_03,170.37193298339844,307.1839904785156,point_04,232.43612670898438,312.05908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,155,0,FACE_0,0.9994115829467773,125.84934997558594,167.5876922607422,144.7061004638672,194.48521423339844,point_00,171.6783447265625,239.85484313964844,point_01,240.27630615234375,245.35107421875,point_02,208.96029663085938,273.8829345703125,point_03,171.03732299804688,307.4448547363281,point_04,232.69454956054688,311.9503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,156,0,FACE_0,0.999386191368103,126.13988494873047,167.20263671875,144.75027465820312,194.70986938476562,point_00,171.80471801757812,239.58741760253906,point_01,240.66204833984375,245.14678955078125,point_02,209.19960021972656,273.7247314453125,point_03,171.08824157714844,307.22430419921875,point_04,233.08938598632812,311.7849426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,157,0,FACE_0,0.9993849992752075,126.12528228759766,167.26760864257812,144.79513549804688,194.54010009765625,point_00,171.8848876953125,239.50587463378906,point_01,240.5768280029297,244.97796630859375,point_02,209.19854736328125,273.686279296875,point_03,171.28805541992188,307.202392578125,point_04,233.00123596191406,311.693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,158,0,FACE_0,0.9993991851806641,126.21064758300781,167.3240509033203,144.6481475830078,194.4016876220703,point_00,172.15155029296875,239.57583618164062,point_01,240.6785888671875,245.09364318847656,point_02,209.4200439453125,273.92010498046875,point_03,171.30035400390625,307.06085205078125,point_04,233.10635375976562,311.58935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,159,0,FACE_0,0.9993964433670044,126.31114959716797,167.50433349609375,144.75775146484375,194.07876586914062,point_00,171.9136505126953,239.69920349121094,point_01,240.4041748046875,245.19378662109375,point_02,208.96714782714844,273.6250915527344,point_03,171.19259643554688,306.896728515625,point_04,232.9837646484375,311.4049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,160,0,FACE_0,0.9994146823883057,126.10417938232422,167.77139282226562,145.1875,193.76742553710938,point_00,171.82266235351562,240.0905303955078,point_01,240.7882537841797,246.2553253173828,point_02,209.06228637695312,273.3597717285156,point_03,170.65093994140625,306.60113525390625,point_04,233.1586456298828,311.6683044433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,161,0,FACE_0,0.9994169473648071,126.37860870361328,167.7823944091797,144.27035522460938,193.9145965576172,point_00,171.9002685546875,240.1687469482422,point_01,240.38804626464844,246.13119506835938,point_02,208.93820190429688,273.6916809082031,point_03,170.82334899902344,306.8393249511719,point_04,232.74969482421875,311.7348937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,162,0,FACE_0,0.999394416809082,125.82796478271484,168.2070770263672,144.414306640625,193.4941864013672,point_00,171.39779663085938,240.15060424804688,point_01,239.92440795898438,245.72291564941406,point_02,208.42625427246094,274.256103515625,point_03,170.51756286621094,307.39801025390625,point_04,232.24240112304688,311.97174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,163,0,FACE_0,0.9993853569030762,125.66374206542969,168.49981689453125,145.0408477783203,193.57345581054688,point_00,170.56549072265625,240.5631866455078,point_01,239.79710388183594,246.5491180419922,point_02,207.35916137695312,274.26312255859375,point_03,169.4681854248047,307.6544189453125,point_04,231.69874572753906,312.5696105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,164,0,FACE_0,0.9994014501571655,125.49443054199219,169.1292724609375,144.85118103027344,193.6009521484375,point_00,169.80934143066406,241.4514923095703,point_01,238.96371459960938,247.23370361328125,point_02,206.10397338867188,274.822998046875,point_03,168.3555908203125,308.0484619140625,point_04,230.97427368164062,312.7811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,165,0,FACE_0,0.9993215799331665,124.64041900634766,170.03176879882812,144.96658325195312,193.35992431640625,point_00,168.71240234375,241.72898864746094,point_01,238.25686645507812,247.23414611816406,point_02,205.330810546875,275.2264099121094,point_03,167.7490997314453,308.9850769042969,point_04,230.35671997070312,313.47998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,166,0,FACE_0,0.999349057674408,123.91210174560547,169.84573364257812,144.8372802734375,193.91677856445312,point_00,167.3834686279297,242.91653442382812,point_01,236.5135498046875,246.74191284179688,point_02,204.05093383789062,276.6308898925781,point_03,167.5626983642578,310.1262512207031,point_04,229.92578125,313.16094970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,167,0,FACE_0,0.9993378520011902,123.58686828613281,170.58401489257812,144.43385314941406,194.26226806640625,point_00,166.748046875,243.5215606689453,point_01,235.72430419921875,247.77386474609375,point_02,202.97604370117188,277.47467041015625,point_03,166.31649780273438,310.4411315917969,point_04,229.15206909179688,313.8106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,168,0,FACE_0,0.999322772026062,123.35320281982422,169.93014526367188,143.71743774414062,195.02224731445312,point_00,166.26023864746094,244.47361755371094,point_01,234.0065155029297,248.0648193359375,point_02,201.89808654785156,280.2671203613281,point_03,166.28981018066406,310.9159851074219,point_04,229.20889282226562,313.89703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,169,0,FACE_0,0.9992885589599609,123.03722381591797,170.291259765625,143.94406127929688,194.86334228515625,point_00,165.60531616210938,245.0477752685547,point_01,233.49913024902344,248.29652404785156,point_02,201.19662475585938,280.8937683105469,point_03,165.91065979003906,311.442138671875,point_04,228.91671752929688,314.1190490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,170,0,FACE_0,0.9992651343345642,122.74229431152344,170.1473388671875,143.96730041503906,194.79110717773438,point_00,165.19056701660156,244.803466796875,point_01,232.95570373535156,247.74383544921875,point_02,200.60415649414062,281.7047424316406,point_03,165.8497314453125,311.8777770996094,point_04,228.2005615234375,314.2912292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,171,0,FACE_0,0.999298095703125,122.67436218261719,169.83343505859375,144.32444763183594,195.1187744140625,point_00,164.84219360351562,245.08082580566406,point_01,232.87445068359375,247.71229553222656,point_02,200.3527069091797,281.7743835449219,point_03,165.94631958007812,312.2344055175781,point_04,228.23709106445312,314.3768005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,172,0,FACE_0,0.9992805123329163,122.73902893066406,170.06820678710938,144.1074676513672,195.062744140625,point_00,164.5978546142578,245.0122833251953,point_01,232.518798828125,247.7711181640625,point_02,199.78819274902344,281.7151184082031,point_03,165.58424377441406,312.26104736328125,point_04,227.727783203125,314.5202331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,173,0,FACE_0,0.9992891550064087,122.9061508178711,170.25039672851562,143.9228515625,194.93759155273438,point_00,164.5004425048828,245.0218963623047,point_01,232.3129119873047,247.60653686523438,point_02,199.5478057861328,281.8079528808594,point_03,165.6022491455078,312.2801818847656,point_04,227.72862243652344,314.39166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,174,0,FACE_0,0.9992744326591492,122.89962768554688,171.48081970214844,144.23626708984375,193.6857452392578,point_00,164.32205200195312,244.21945190429688,point_01,233.03173828125,247.030029296875,point_02,199.56549072265625,279.82958984375,point_03,165.23538208007812,312.264404296875,point_04,226.75856018066406,314.3775939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,175,0,FACE_0,0.9992708563804626,123.62944793701172,171.42662048339844,143.65118408203125,193.6288299560547,point_00,164.8905029296875,244.4876708984375,point_01,232.98382568359375,247.29867553710938,point_02,199.6141815185547,280.1203918457031,point_03,165.73297119140625,312.171142578125,point_04,226.69320678710938,314.283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,176,0,FACE_0,0.999283492565155,123.62043762207031,171.56039428710938,144.5939483642578,193.63458251953125,point_00,165.93942260742188,243.94468688964844,point_01,234.3400115966797,247.767578125,point_02,200.81790161132812,279.7421569824219,point_03,165.8146209716797,311.75634765625,point_04,227.1934814453125,314.7533264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,177,0,FACE_0,0.9992741942405701,124.01258087158203,170.15003967285156,144.37136840820312,195.2480926513672,point_00,166.2239990234375,244.91844177246094,point_01,234.0225067138672,248.5242462158203,point_02,200.8638916015625,281.5804138183594,point_03,166.3064422607422,311.93902587890625,point_04,228.3863525390625,314.9364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,178,0,FACE_0,0.9993322491645813,124.46498107910156,171.2359619140625,144.4027557373047,194.08163452148438,point_00,166.9754638671875,244.34092712402344,point_01,235.526611328125,248.43280029296875,point_02,202.09580993652344,279.6181335449219,point_03,166.5843505859375,311.6991882324219,point_04,228.11871337890625,314.9381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,179,0,FACE_0,0.9993294477462769,124.8099594116211,171.17108154296875,144.14297485351562,194.38018798828125,point_00,167.17446899414062,243.92555236816406,point_01,235.93919372558594,247.5839080810547,point_02,202.732177734375,279.1083068847656,point_03,167.129150390625,311.8184509277344,point_04,228.95346069335938,314.690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_38667_38793_Wave.mp4,180,0,FACE_0,0.9993288516998291,125.56410217285156,170.73443603515625,144.1421356201172,194.75460815429688,point_00,167.9130096435547,243.4401092529297,point_01,236.7979278564453,246.8408966064453,point_02,203.73797607421875,278.63702392578125,point_03,168.2805633544922,311.7616271972656,point_04,230.07754516601562,314.42022705078125
