source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,64,0,FACE_0,0.9976487755775452,176.3741912841797,162.29428100585938,161.7136993408203,213.5963134765625,point_00,217.8536834716797,249.28414916992188,point_01,294.7532653808594,254.43472290039062,point_02,252.264404296875,300.60662841796875,point_03,224.34353637695312,329.38262939453125,point_04,279.7051696777344,334.2418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,65,0,FACE_0,0.9982609152793884,176.3329315185547,160.46775817871094,162.5522918701172,215.32139587402344,point_00,219.40652465820312,247.25531005859375,point_01,296.9305725097656,253.56045532226562,point_02,254.1773223876953,299.9742736816406,point_03,224.770751953125,328.60919189453125,point_04,280.25347900390625,334.4034729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,66,0,FACE_0,0.997858464717865,176.42941284179688,160.7554168701172,162.13214111328125,213.8457489013672,point_00,219.69931030273438,246.09165954589844,point_01,297.0814208984375,251.47665405273438,point_02,255.11778259277344,297.6942138671875,point_03,225.27825927734375,327.0385437011719,point_04,281.15606689453125,332.032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,67,0,FACE_0,0.9981022477149963,177.13739013671875,159.47506713867188,161.83364868164062,214.80218505859375,point_00,220.8626708984375,243.85389709472656,point_01,298.14361572265625,248.6529083251953,point_02,256.55389404296875,294.20672607421875,point_03,226.24813842773438,325.43524169921875,point_04,282.577880859375,329.9287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,68,0,FACE_0,0.9978093504905701,177.96875,158.0259246826172,162.02426147460938,214.5580596923828,point_00,220.86180114746094,241.12716674804688,point_01,298.00616455078125,244.5613555908203,point_02,256.39599609375,291.1773986816406,point_03,227.68287658691406,323.8475646972656,point_04,283.1749267578125,327.222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,69,0,FACE_0,0.9982694387435913,182.0767059326172,170.5550994873047,152.74256896972656,195.6212921142578,point_00,219.54580688476562,241.7706298828125,point_01,294.793701171875,241.73121643066406,point_02,256.73883056640625,288.3368225097656,point_03,230.184814453125,323.4648742675781,point_04,284.9783630371094,323.0127868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,70,0,FACE_0,0.9984614849090576,182.46595764160156,166.31341552734375,151.60728454589844,193.37127685546875,point_00,220.98690795898438,238.24636840820312,point_01,295.2326965332031,239.6874237060547,point_02,256.7799987792969,284.0823974609375,point_03,229.23745727539062,318.11572265625,point_04,282.9986572265625,319.0533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,71,0,FACE_0,0.9984819293022156,182.0836181640625,164.1048583984375,150.80673217773438,192.42959594726562,point_00,220.59939575195312,235.43472290039062,point_01,294.5718078613281,236.67153930664062,point_02,256.5519714355469,280.4862365722656,point_03,229.0725555419922,315.31500244140625,point_04,282.54864501953125,316.14520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,72,0,FACE_0,0.9984435439109802,181.7281951904297,161.9683380126953,150.1446075439453,192.87330627441406,point_00,219.39659118652344,233.44203186035156,point_01,293.6042175292969,233.75009155273438,point_02,256.0732421875,278.7913513183594,point_03,229.14215087890625,313.93707275390625,point_04,282.95343017578125,314.05438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,73,0,FACE_0,0.9985483288764954,181.6661376953125,159.85289001464844,148.9749755859375,192.50743103027344,point_00,219.68853759765625,231.40367126464844,point_01,292.4874572753906,231.64881896972656,point_02,255.7567138671875,276.3407287597656,point_03,229.35897827148438,311.60369873046875,point_04,281.8704528808594,311.7408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,74,0,FACE_0,0.9986494183540344,181.71282958984375,159.8813018798828,148.70782470703125,190.63230895996094,point_00,219.91006469726562,229.9496307373047,point_01,291.4432373046875,230.2591552734375,point_02,255.00486755371094,273.7973327636719,point_03,229.39907836914062,309.70623779296875,point_04,280.8201599121094,309.9517517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,75,0,FACE_0,0.9987523555755615,181.90956115722656,156.9132080078125,148.34840393066406,192.063232421875,point_00,220.5586395263672,228.5379638671875,point_01,291.79437255859375,228.8146209716797,point_02,255.76837158203125,272.4898986816406,point_03,229.41407775878906,307.1830139160156,point_04,281.660400390625,307.3498229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,76,0,FACE_0,0.9986735582351685,183.5521240234375,153.69671630859375,145.336181640625,194.94134521484375,point_00,220.31736755371094,227.16436767578125,point_01,291.745849609375,226.6295166015625,point_02,256.34283447265625,269.21429443359375,point_03,230.25930786132812,305.4452819824219,point_04,283.170654296875,304.66009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,77,0,FACE_0,0.9985315799713135,183.4333038330078,151.53158569335938,145.1769561767578,194.82623291015625,point_00,220.0831298828125,226.2765655517578,point_01,291.3370056152344,225.4873504638672,point_02,255.98341369628906,267.3692932128906,point_03,230.23324584960938,304.0870666503906,point_04,282.7828369140625,303.12921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,78,0,FACE_0,0.9988290667533875,183.19363403320312,151.39779663085938,145.2054443359375,193.61434936523438,point_00,219.93426513671875,225.38290405273438,point_01,290.4226989746094,224.51393127441406,point_02,255.32969665527344,265.4017028808594,point_03,229.98626708984375,302.23907470703125,point_04,282.305419921875,301.2691955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,79,0,FACE_0,0.9987885355949402,182.90809631347656,147.74278259277344,145.4291229248047,195.9634246826172,point_00,220.31585693359375,223.70274353027344,point_01,290.66168212890625,223.16799926757812,point_02,254.9964141845703,263.0198974609375,point_03,228.82357788085938,300.9142150878906,point_04,280.8542785644531,300.64056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,80,0,FACE_0,0.9988895058631897,183.19558715820312,146.84841918945312,144.54949951171875,196.39077758789062,point_00,219.46218872070312,222.04241943359375,point_01,289.58026123046875,220.5111846923828,point_02,254.5150604248047,261.5893249511719,point_03,229.09817504882812,298.99420166015625,point_04,282.1914978027344,297.6126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,81,0,FACE_0,0.9990729093551636,182.57440185546875,145.54861450195312,145.74960327148438,195.38247680664062,point_00,219.57643127441406,220.60812377929688,point_01,289.73590087890625,218.15272521972656,point_02,255.89744567871094,259.4081726074219,point_03,229.89776611328125,296.11639404296875,point_04,284.6991271972656,293.90625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,82,0,FACE_0,0.9990887641906738,182.22140502929688,143.11065673828125,145.55593872070312,195.00177001953125,point_00,219.35836791992188,218.71270751953125,point_01,289.0821533203125,216.1415557861328,point_02,255.18048095703125,256.3805847167969,point_03,229.375,293.6023864746094,point_04,284.07391357421875,291.35906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,83,0,FACE_0,0.9991922974586487,181.0338592529297,141.10813903808594,146.6369171142578,194.11012268066406,point_00,217.7649383544922,217.52978515625,point_01,288.0799560546875,213.56460571289062,point_02,254.04795837402344,252.95791625976562,point_03,228.767822265625,291.6093444824219,point_04,284.2954406738281,288.2333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,84,0,FACE_0,0.9990919828414917,180.9034881591797,138.97720336914062,145.9316864013672,195.23855590820312,point_00,217.3822021484375,215.12124633789062,point_01,288.021484375,211.379638671875,point_02,254.4202880859375,250.43887329101562,point_03,228.7169189453125,289.55401611328125,point_04,283.8663330078125,286.2783508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,85,0,FACE_0,0.9991229176521301,179.87847900390625,136.83045959472656,146.6163330078125,195.4118194580078,point_00,216.0795135498047,211.6305389404297,point_01,287.1536865234375,208.93560791015625,point_02,251.9169921875,244.83944702148438,point_03,226.39552307128906,286.5619812011719,point_04,280.74359130859375,284.3475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,86,0,FACE_0,0.9992859959602356,179.37014770507812,133.40493774414062,145.76791381835938,196.41357421875,point_00,214.66616821289062,210.15936279296875,point_01,285.61468505859375,206.09703063964844,point_02,251.43606567382812,241.4393768310547,point_03,224.68630981445312,282.31427001953125,point_04,282.7414245605469,278.88507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,87,0,FACE_0,0.999245285987854,177.8319549560547,133.32357788085938,146.7461700439453,193.38449096679688,point_00,214.04550170898438,209.23898315429688,point_01,285.48187255859375,206.5767364501953,point_02,250.79087829589844,238.18765258789062,point_03,223.2680206298828,279.21319580078125,point_04,281.4441223144531,276.9554748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,88,0,FACE_0,0.9992708563804626,178.11073303222656,133.03981018066406,147.0196075439453,190.9780731201172,point_00,214.89453125,207.306396484375,point_01,285.91461181640625,204.83438110351562,point_02,251.43186950683594,236.72848510742188,point_03,223.12203979492188,276.19866943359375,point_04,282.435302734375,274.13519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,89,0,FACE_0,0.9992092251777649,177.42832946777344,132.9462432861328,147.5557098388672,189.8787078857422,point_00,213.89222717285156,204.939697265625,point_01,284.6350402832031,202.4844207763672,point_02,249.90914916992188,232.02066040039062,point_03,222.58560180664062,274.0625,point_04,280.8506164550781,272.1051330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,90,0,FACE_0,0.9991158843040466,176.9757537841797,133.2167205810547,147.9309844970703,188.13316345214844,point_00,212.83290100097656,204.4839630126953,point_01,283.8614807128906,201.9207763671875,point_02,248.48797607421875,228.51669311523438,point_03,221.64700317382812,272.52435302734375,point_04,279.8138732910156,270.5447082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,91,0,FACE_0,0.99916672706604,177.0830535888672,132.2372283935547,147.65721130371094,187.6608123779297,point_00,212.5913848876953,203.27255249023438,point_01,283.2364807128906,200.57354736328125,point_02,247.6273193359375,226.09500122070312,point_03,220.99606323242188,270.43017578125,point_04,279.2369384765625,268.3546447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,92,0,FACE_0,0.9991500377655029,177.67466735839844,131.92477416992188,146.98545837402344,186.63815307617188,point_00,212.80908203125,202.7602081298828,point_01,282.8740234375,199.6388397216797,point_02,247.5375213623047,224.85520935058594,point_03,221.39065551757812,269.07867431640625,point_04,279.49627685546875,266.639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,93,0,FACE_0,0.9991790652275085,177.86090087890625,131.99978637695312,147.1920166015625,185.980224609375,point_00,213.0357666015625,202.3477020263672,point_01,283.269775390625,199.30430603027344,point_02,247.7849578857422,224.5106201171875,point_03,221.5674285888672,268.702880859375,point_04,279.70867919921875,266.3390197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,94,0,FACE_0,0.9992148876190186,178.13516235351562,132.3142852783203,146.98324584960938,185.7738494873047,point_00,213.16249084472656,202.1077423095703,point_01,283.32879638671875,198.89736938476562,point_02,247.8643798828125,224.39889526367188,point_03,221.80792236328125,268.83953857421875,point_04,279.78424072265625,266.3624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,95,0,FACE_0,0.9992249011993408,178.57891845703125,132.62979125976562,146.96633911132812,185.24996948242188,point_00,213.78341674804688,202.25840759277344,point_01,283.8800964355469,199.16847229003906,point_02,248.3815460205078,224.6970672607422,point_03,222.23565673828125,268.8932800292969,point_04,279.9921569824219,266.53814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,96,0,FACE_0,0.9992507100105286,179.07044982910156,132.08299255371094,147.10694885253906,185.64881896972656,point_00,214.68898010253906,201.71932983398438,point_01,284.6556701660156,198.92477416992188,point_02,249.3386993408203,225.30792236328125,point_03,222.9676055908203,268.91009521484375,point_04,280.609619140625,266.8167419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,97,0,FACE_0,0.9992250204086304,179.55027770996094,131.51695251464844,146.37486267089844,185.8015594482422,point_00,214.99598693847656,202.0686798095703,point_01,284.5172119140625,198.8863525390625,point_02,249.60702514648438,226.2859649658203,point_03,223.83985900878906,269.3736267089844,point_04,280.75567626953125,266.95343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,98,0,FACE_0,0.9992542862892151,179.8647003173828,131.6236572265625,146.4456024169922,186.02633666992188,point_00,215.84002685546875,201.88975524902344,point_01,285.2387390136719,198.8153076171875,point_02,250.7988739013672,226.62777709960938,point_03,224.705322265625,269.5132751464844,point_04,281.58740234375,267.1799621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,99,0,FACE_0,0.9991618394851685,179.892333984375,131.8130645751953,146.20849609375,186.0835418701172,point_00,216.04336547851562,202.744384765625,point_01,285.5148620605469,200.13461303710938,point_02,251.14324951171875,226.92481994628906,point_03,224.82369995117188,269.90704345703125,point_04,281.6036071777344,267.96514892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,100,0,FACE_0,0.9991833567619324,180.06138610839844,132.06753540039062,146.45652770996094,186.1480712890625,point_00,216.18980407714844,203.04107666015625,point_01,285.8813781738281,200.38592529296875,point_02,251.3004150390625,227.26112365722656,point_03,224.72503662109375,270.24859619140625,point_04,281.939453125,268.29608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,101,0,FACE_0,0.9991725087165833,179.84083557128906,131.77322387695312,146.5131072998047,186.78781127929688,point_00,215.8744659423828,202.88926696777344,point_01,285.8030090332031,200.33160400390625,point_02,251.07843017578125,227.39987182617188,point_03,224.40171813964844,270.5211486816406,point_04,281.7806701660156,268.6524658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,102,0,FACE_0,0.9992128610610962,179.36575317382812,132.36814880371094,146.6412353515625,186.2464141845703,point_00,215.953369140625,202.97430419921875,point_01,285.6138610839844,200.80908203125,point_02,251.02772521972656,227.64598083496094,point_03,224.38046264648438,270.5408935546875,point_04,281.12835693359375,268.9720153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,103,0,FACE_0,0.99920254945755,178.66224670410156,132.45767211914062,147.0183563232422,186.3441162109375,point_00,214.954345703125,202.97959899902344,point_01,284.9024353027344,200.57041931152344,point_02,250.10890197753906,227.5143585205078,point_03,223.74563598632812,270.75567626953125,point_04,280.570556640625,268.9624328613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,104,0,FACE_0,0.9991951584815979,178.3778839111328,133.22146606445312,146.6502227783203,185.8521728515625,point_00,214.8163299560547,203.81707763671875,point_01,284.19512939453125,201.61599731445312,point_02,249.4210968017578,228.7193145751953,point_03,223.81915283203125,271.793212890625,point_04,278.9869689941406,270.16839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,105,0,FACE_0,0.9991983771324158,177.7299346923828,133.46812438964844,146.5487518310547,186.2923126220703,point_00,214.23031616210938,204.03321838378906,point_01,283.8648986816406,201.21559143066406,point_02,249.6993408203125,229.187255859375,point_03,224.18502807617188,272.5274963378906,point_04,279.4815368652344,270.3258361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,106,0,FACE_0,0.9992256164550781,176.8314971923828,134.8232879638672,146.88853454589844,185.92604064941406,point_00,214.03265380859375,204.3094940185547,point_01,283.9977111816406,201.75396728515625,point_02,250.0310516357422,229.22518920898438,point_03,223.4501495361328,272.6561279296875,point_04,279.70501708984375,270.6531066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,107,0,FACE_0,0.9991752505302429,176.21292114257812,133.7654571533203,147.195068359375,186.99659729003906,point_00,213.34149169921875,204.48887634277344,point_01,283.6886901855469,201.84500122070312,point_02,249.51536560058594,229.36141967773438,point_03,223.09461975097656,273.13018798828125,point_04,279.2009582519531,271.05029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,108,0,FACE_0,0.9991902709007263,176.17190551757812,134.0368194580078,147.25009155273438,186.6796417236328,point_00,213.24111938476562,204.6196746826172,point_01,283.5777893066406,202.08865356445312,point_02,249.2484893798828,229.00918579101562,point_03,222.6317138671875,272.78314208984375,point_04,279.0841979980469,270.79974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,109,0,FACE_0,0.9992085099220276,176.45828247070312,134.09237670898438,147.19140625,186.5009765625,point_00,213.52035522460938,204.54049682617188,point_01,283.7236328125,201.99380493164062,point_02,249.40255737304688,229.0811309814453,point_03,223.0076141357422,272.854248046875,point_04,279.08538818359375,270.86932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,110,0,FACE_0,0.9992064833641052,176.9670867919922,134.0133819580078,146.8390655517578,186.52781677246094,point_00,213.84329223632812,204.6046600341797,point_01,283.6426086425781,201.91636657714844,point_02,249.42367553710938,229.2748565673828,point_03,223.3297119140625,272.80084228515625,point_04,279.1436462402344,270.70526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,111,0,FACE_0,0.9991432428359985,177.87548828125,133.36268615722656,146.31460571289062,187.07289123535156,point_00,214.232177734375,204.3260955810547,point_01,284.2609558105469,201.92250061035156,point_02,249.75697326660156,228.7479248046875,point_03,223.2520294189453,272.403564453125,point_04,279.7174377441406,270.5819396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,112,0,FACE_0,0.9991704225540161,178.37814331054688,133.68283081054688,146.63604736328125,186.497802734375,point_00,214.5177764892578,204.48605346679688,point_01,284.42596435546875,201.77450561523438,point_02,249.7741241455078,228.87135314941406,point_03,223.63568115234375,272.40045166015625,point_04,280.0682373046875,270.344482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,113,0,FACE_0,0.9992278814315796,179.15211486816406,133.5647735595703,146.00025939941406,186.33689880371094,point_00,215.4012908935547,204.40780639648438,point_01,284.82781982421875,201.69032287597656,point_02,250.52789306640625,229.72523498535156,point_03,224.3744354248047,272.33062744140625,point_04,280.6689453125,270.2564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,114,0,FACE_0,0.9992608428001404,179.61013793945312,134.277587890625,146.25531005859375,186.028564453125,point_00,215.63616943359375,204.09568786621094,point_01,285.1876220703125,201.4818115234375,point_02,250.45919799804688,228.98306274414062,point_03,224.32701110839844,272.3355407714844,point_04,280.6523132324219,270.4095153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,115,0,FACE_0,0.9992897510528564,179.67684936523438,134.25547790527344,146.21182250976562,186.32725524902344,point_00,216.27679443359375,204.20034790039062,point_01,285.7806091308594,201.82400512695312,point_02,251.4540252685547,229.24679565429688,point_03,224.52488708496094,271.9976806640625,point_04,281.64459228515625,270.2476806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,116,0,FACE_0,0.9992870688438416,179.88238525390625,135.21250915527344,146.8836669921875,185.4832305908203,point_00,216.73638916015625,204.69158935546875,point_01,286.4863586425781,202.41653442382812,point_02,251.84579467773438,229.04225158691406,point_03,224.80433654785156,272.14453125,point_04,281.9346618652344,270.515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,117,0,FACE_0,0.999302864074707,180.32827758789062,134.8070068359375,146.70309448242188,186.04388427734375,point_00,217.36676025390625,205.22406005859375,point_01,287.1175231933594,203.06912231445312,point_02,252.6230010986328,229.3028564453125,point_03,225.3480987548828,272.44012451171875,point_04,282.53887939453125,270.9228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,118,0,FACE_0,0.9992627501487732,180.33444213867188,135.08229064941406,147.520263671875,185.90696716308594,point_00,217.63006591796875,205.06771850585938,point_01,288.0339660644531,203.17855834960938,point_02,253.12673950195312,229.2944793701172,point_03,225.49014282226562,272.7924499511719,point_04,282.96392822265625,271.5328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,119,0,FACE_0,0.9992554783821106,180.51214599609375,134.52188110351562,147.25546264648438,186.51681518554688,point_00,218.06536865234375,205.12933349609375,point_01,288.1475830078125,203.2731475830078,point_02,253.5256805419922,230.0642547607422,point_03,226.08680725097656,273.1340637207031,point_04,283.014404296875,271.8798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_19782_19844_Cough-Sneeze.mp4,120,0,FACE_0,0.9991143345832825,179.31979370117188,136.56411743164062,147.5123291015625,184.01663208007812,point_00,217.5286865234375,205.2545166015625,point_01,288.495361328125,203.95799255371094,point_02,253.43392944335938,230.32168579101562,point_03,225.16600036621094,273.1072998046875,point_04,283.1919860839844,271.7843017578125
