source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,64,0,FACE_0,0.9991763234138489,103.57440948486328,153.47145080566406,141.60604858398438,204.8040008544922,point_00,124.9417724609375,240.8287353515625,point_01,184.64788818359375,226.13284301757812,point_02,146.91493225097656,269.4334716796875,point_03,142.12692260742188,310.2994384765625,point_04,193.0304718017578,298.09417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,65,0,FACE_0,0.999057948589325,102.06719207763672,152.52685546875,141.034912109375,206.82589721679688,point_00,122.29957580566406,241.1445770263672,point_01,181.4843292236328,225.81883239746094,point_02,143.09527587890625,269.8294372558594,point_03,140.270751953125,311.6604919433594,point_04,190.3028106689453,298.9283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,66,0,FACE_0,0.9992465972900391,99.71554565429688,152.99574279785156,140.68955993652344,205.49644470214844,point_00,119.02176666259766,241.75503540039062,point_01,178.87750244140625,227.0513458251953,point_02,141.65216064453125,272.4368896484375,point_03,139.36541748046875,313.0539245605469,point_04,186.86416625976562,300.69659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,67,0,FACE_0,0.9993446469306946,96.1164779663086,154.09832763671875,141.45068359375,204.77658081054688,point_00,114.580322265625,243.13816833496094,point_01,174.58953857421875,226.9308319091797,point_02,137.45249938964844,273.1194763183594,point_03,136.48684692382812,314.3453674316406,point_04,184.34555053710938,300.54791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,68,0,FACE_0,0.9993247985839844,93.6067123413086,155.3548126220703,142.93560791015625,204.9091339111328,point_00,111.57410430908203,244.00949096679688,point_01,171.98590087890625,226.66802978515625,point_02,134.44219970703125,273.2392578125,point_03,134.0727081298828,315.5797119140625,point_04,182.7057647705078,300.7756652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,69,0,FACE_0,0.9993128776550293,91.42469024658203,155.80421447753906,143.741943359375,205.0095672607422,point_00,109.13977813720703,244.91270446777344,point_01,168.8206329345703,226.97979736328125,point_02,131.29205322265625,274.88641357421875,point_03,132.0935821533203,315.5574035644531,point_04,181.768310546875,300.0501403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,70,0,FACE_0,0.9992916584014893,89.7096939086914,157.04055786132812,143.96707153320312,205.57803344726562,point_00,106.87895202636719,246.35594177246094,point_01,166.2563018798828,228.31103515625,point_02,128.62205505371094,276.2853698730469,point_03,130.00909423828125,316.5435791015625,point_04,180.42686462402344,300.8236389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,71,0,FACE_0,0.9992357492446899,88.82852172851562,158.10302734375,143.54345703125,206.73297119140625,point_00,105.61544799804688,246.38026428222656,point_01,163.58737182617188,229.894775390625,point_02,125.60626220703125,278.806884765625,point_03,128.50949096679688,317.22100830078125,point_04,178.64364624023438,302.66650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,72,0,FACE_0,0.9991926550865173,86.69804382324219,158.8311004638672,142.39207458496094,203.3742218017578,point_00,105.09918212890625,245.87889099121094,point_01,163.0390167236328,229.98834228515625,point_02,123.75184631347656,277.4947509765625,point_03,124.87944793701172,316.0498962402344,point_04,174.7486572265625,302.6688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,73,0,FACE_0,0.999152660369873,84.81619262695312,161.25259399414062,142.84461975097656,202.8721923828125,point_00,102.9141845703125,246.3513946533203,point_01,161.40870666503906,230.7435302734375,point_02,121.888427734375,279.094970703125,point_03,122.48866271972656,316.61077880859375,point_04,174.13963317871094,303.2217712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,74,0,FACE_0,0.9992011189460754,82.65703582763672,162.67242431640625,144.03350830078125,202.9327392578125,point_00,100.61170959472656,247.07611083984375,point_01,159.61666870117188,231.55862426757812,point_02,119.72127532958984,281.03369140625,point_03,120.45551300048828,317.25189208984375,point_04,173.71005249023438,303.64666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,75,0,FACE_0,0.9992057681083679,80.95238494873047,163.75914001464844,143.75717163085938,202.4707489013672,point_00,98.61973571777344,248.52603149414062,point_01,157.66415405273438,232.88145446777344,point_02,118.22296142578125,283.38751220703125,point_03,119.08106994628906,318.06292724609375,point_04,173.1101531982422,304.1778869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,76,0,FACE_0,0.9991913437843323,78.63932037353516,165.1807098388672,144.62677001953125,203.0508575439453,point_00,97.06134033203125,250.35374450683594,point_01,157.1334991455078,234.8490753173828,point_02,118.14996337890625,285.21343994140625,point_03,117.45542907714844,319.569091796875,point_04,172.78271484375,305.7110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,77,0,FACE_0,0.9993257522583008,77.3797378540039,166.76593017578125,144.98782348632812,202.57366943359375,point_00,96.02783203125,251.99954223632812,point_01,155.7745819091797,237.14413452148438,point_02,117.46170043945312,288.77801513671875,point_03,117.0198745727539,321.057861328125,point_04,171.91387939453125,307.6439514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,78,0,FACE_0,0.9992638230323792,76.27247619628906,168.32901000976562,145.45346069335938,203.01101684570312,point_00,94.91484832763672,254.45675659179688,point_01,154.98301696777344,238.88705444335938,point_02,117.0203628540039,290.2908935546875,point_03,116.53318786621094,323.52301025390625,point_04,171.4831085205078,309.5096130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,79,0,FACE_0,0.9992417097091675,74.8208999633789,169.88697814941406,146.75595092773438,203.67076110839844,point_00,93.10386657714844,255.27731323242188,point_01,154.2379608154297,239.93075561523438,point_02,115.83171081542969,292.05401611328125,point_03,115.88203430175781,326.08258056640625,point_04,170.41624450683594,312.1292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,80,0,FACE_0,0.9990618824958801,74.6803970336914,169.9533233642578,146.521484375,205.87059020996094,point_00,92.85285949707031,257.5341491699219,point_01,154.03738403320312,241.5654296875,point_02,115.73051452636719,293.7275390625,point_03,116.1529312133789,328.44891357421875,point_04,170.4078369140625,314.0386047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,81,0,FACE_0,0.998980700969696,74.80461883544922,170.68124389648438,146.14151000976562,207.72653198242188,point_00,92.37704467773438,258.2439880371094,point_01,153.1280975341797,243.01547241210938,point_02,114.4971923828125,296.2401123046875,point_03,115.96449279785156,329.3258056640625,point_04,171.036865234375,315.3321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,82,0,FACE_0,0.9987820982933044,74.4291000366211,171.66477966308594,146.623779296875,209.0020294189453,point_00,91.83380126953125,259.5428771972656,point_01,153.60342407226562,244.3721160888672,point_02,114.85576629638672,297.9141845703125,point_03,115.89678192138672,331.83172607421875,point_04,171.078125,317.977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,83,0,FACE_0,0.99866783618927,75.52140045166016,153.84263610839844,155.45040893554688,228.54661560058594,point_00,94.1587142944336,257.5606994628906,point_01,154.68710327148438,243.9819793701172,point_02,115.5345687866211,296.4552917480469,point_03,116.90850830078125,331.09423828125,point_04,171.94091796875,319.4583740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,84,0,FACE_0,0.9988413453102112,76.61824035644531,153.9826202392578,156.50852966308594,229.68312072753906,point_00,95.23431396484375,257.0128173828125,point_01,157.0329132080078,243.43902587890625,point_02,117.04772186279297,296.5887451171875,point_03,117.53506469726562,331.7472839355469,point_04,173.57447814941406,320.1676330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,85,0,FACE_0,0.9988194108009338,79.11820220947266,151.94964599609375,156.5970458984375,232.60433959960938,point_00,97.48075103759766,255.7899169921875,point_01,159.6304931640625,242.3957977294922,point_02,119.0892105102539,296.0921936035156,point_03,120.14513397216797,332.48541259765625,point_04,175.27491760253906,321.0896911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,86,0,FACE_0,0.998846173286438,76.58004760742188,151.08053588867188,156.7229766845703,229.04586791992188,point_00,97.6234130859375,254.45339965820312,point_01,161.57467651367188,240.92947387695312,point_02,120.99279022216797,292.09454345703125,point_03,118.85305786132812,330.4491271972656,point_04,172.6702423095703,319.5350646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,87,0,FACE_0,0.9985350370407104,79.25,151.1450653076172,157.199462890625,229.91004943847656,point_00,99.80314636230469,254.06336975097656,point_01,165.20654296875,240.81124877929688,point_02,123.7960205078125,292.3623962402344,point_03,121.33561706542969,330.89178466796875,point_04,176.05322265625,320.1076354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,88,0,FACE_0,0.998397171497345,86.29182434082031,152.69207763671875,155.9451446533203,230.78030395507812,point_00,104.9209213256836,255.14447021484375,point_01,169.3297576904297,242.50987243652344,point_02,127.6621322631836,295.0918884277344,point_03,127.42832946777344,333.2729797363281,point_04,181.01226806640625,322.8621520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,89,0,FACE_0,0.9984002709388733,88.94652557373047,169.8600311279297,146.74642944335938,208.6885528564453,point_00,106.70535278320312,256.64007568359375,point_01,169.56825256347656,243.29188537597656,point_02,129.4158477783203,295.48858642578125,point_03,130.11085510253906,333.65631103515625,point_04,180.1553955078125,321.645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,90,0,FACE_0,0.9985509514808655,90.8016357421875,168.1472625732422,146.06411743164062,208.22618103027344,point_00,109.40033721923828,255.467529296875,point_01,173.12843322753906,242.430419921875,point_02,133.32106018066406,294.3437194824219,point_03,132.32522583007812,332.42041015625,point_04,182.1083526611328,320.8701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,91,0,FACE_0,0.9986013770103455,93.7997055053711,151.9937744140625,154.9989013671875,231.00509643554688,point_00,113.48414611816406,253.79493713378906,point_01,179.48806762695312,241.4603729248047,point_02,137.30331420898438,292.7467956542969,point_03,134.90109252929688,332.24127197265625,point_04,188.6998291015625,322.3372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,92,0,FACE_0,0.9984362721443176,95.86094665527344,151.3721923828125,154.220703125,229.802734375,point_00,116.39239501953125,252.49705505371094,point_01,182.23831176757812,241.7071990966797,point_02,140.14947509765625,292.754150390625,point_03,137.228271484375,330.4998779296875,point_04,190.6469268798828,321.8211364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,93,0,FACE_0,0.9984942674636841,93.7008056640625,149.5904541015625,155.0895233154297,232.16513061523438,point_00,117.50598907470703,251.13882446289062,point_01,183.06475830078125,242.74012756347656,point_02,141.58441162109375,291.3569641113281,point_03,134.23829650878906,331.6521301269531,point_04,186.9046630859375,324.8042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,94,0,FACE_0,0.9985182881355286,94.3309097290039,149.69631958007812,155.35467529296875,231.58587646484375,point_00,118.26374053955078,250.9102325439453,point_01,183.74298095703125,242.70260620117188,point_02,142.16119384765625,291.0738220214844,point_03,134.7046356201172,331.3868103027344,point_04,187.1415252685547,324.7001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,95,0,FACE_0,0.998471200466156,94.66992950439453,149.65428161621094,155.21343994140625,230.6669464111328,point_00,118.51490020751953,250.59634399414062,point_01,183.69784545898438,242.70904541015625,point_02,142.201171875,291.3487243652344,point_03,135.17025756835938,330.8536376953125,point_04,187.2921142578125,324.4042053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,96,0,FACE_0,0.9983685612678528,94.12831115722656,149.75115966796875,155.28077697753906,230.79873657226562,point_00,118.24607849121094,250.88409423828125,point_01,183.871826171875,242.6667938232422,point_02,142.51394653320312,291.2378234863281,point_03,134.87503051757812,331.1759033203125,point_04,187.26478576660156,324.48486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,97,0,FACE_0,0.9982898831367493,95.21729278564453,166.54673767089844,145.82861328125,207.76771545410156,point_00,115.07199096679688,252.6921844482422,point_01,178.6165771484375,241.3484649658203,point_02,138.52137756347656,292.6578063964844,point_03,136.61148071289062,329.9637451171875,point_04,185.6368408203125,320.026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,98,0,FACE_0,0.9981790781021118,95.43551635742188,150.63905334472656,154.0888671875,229.75303649902344,point_00,116.43404388427734,250.89663696289062,point_01,182.49012756347656,240.72457885742188,point_02,140.15394592285156,291.43511962890625,point_03,136.17526245117188,328.7558898925781,point_04,190.36460876464844,320.6150817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,99,0,FACE_0,0.9984101057052612,92.87032318115234,166.4197998046875,146.13397216796875,207.74273681640625,point_00,112.03036499023438,252.28260803222656,point_01,175.475830078125,240.70277404785156,point_02,135.07212829589844,292.11822509765625,point_03,133.2798614501953,328.3166198730469,point_04,184.58566284179688,317.93389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,100,0,FACE_0,0.9987414479255676,91.86221313476562,165.5367889404297,146.57000732421875,206.13648986816406,point_00,111.03387451171875,252.19984436035156,point_01,174.36720275878906,239.4068603515625,point_02,134.17694091796875,290.2131042480469,point_03,131.9027099609375,325.5563049316406,point_04,185.08338928222656,314.0777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,101,0,FACE_0,0.9983620047569275,93.68771362304688,149.3209686279297,154.3003692626953,229.8078155517578,point_00,113.96993255615234,251.143310546875,point_01,178.95513916015625,239.0999755859375,point_02,137.39749145507812,290.220458984375,point_03,133.4820098876953,325.2938232421875,point_04,190.71762084960938,315.61181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,102,0,FACE_0,0.998646080493927,91.75364685058594,164.8694305419922,146.61965942382812,206.2942657470703,point_00,110.61085510253906,251.46095275878906,point_01,173.60089111328125,239.43222045898438,point_02,132.7181854248047,289.6443176269531,point_03,129.8382568359375,323.3682556152344,point_04,185.01370239257812,312.42144775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,103,0,FACE_0,0.9989401698112488,92.57948303222656,164.61288452148438,146.09768676757812,206.63970947265625,point_00,111.57740783691406,251.51715087890625,point_01,173.35313415527344,239.4187774658203,point_02,133.10301208496094,290.33551025390625,point_03,130.88577270507812,322.3799133300781,point_04,186.04705810546875,311.2840576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,104,0,FACE_0,0.9990845918655396,92.9254379272461,164.87583923339844,146.452392578125,205.12132263183594,point_00,111.99678039550781,251.02084350585938,point_01,173.50865173339844,239.0338134765625,point_02,133.38589477539062,290.177490234375,point_03,131.25047302246094,320.86285400390625,point_04,186.97743225097656,309.8213195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,105,0,FACE_0,0.9991669654846191,93.19263458251953,164.1415252685547,146.61520385742188,204.10105895996094,point_00,113.18917083740234,250.4224395751953,point_01,174.99417114257812,238.70481872558594,point_02,135.35821533203125,289.08148193359375,point_03,131.997314453125,319.9476318359375,point_04,187.1038818359375,309.2918395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,106,0,FACE_0,0.9990665316581726,93.67198944091797,162.5997314453125,146.55877685546875,204.48736572265625,point_00,113.92744445800781,249.26768493652344,point_01,176.2487335205078,238.0969696044922,point_02,136.49557495117188,288.5086364746094,point_03,132.2170867919922,318.36346435546875,point_04,188.290771484375,308.1230773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,107,0,FACE_0,0.9989681243896484,94.25562286376953,161.46218872070312,146.71127319335938,204.37881469726562,point_00,114.68975830078125,248.5937042236328,point_01,176.99850463867188,237.6598663330078,point_02,137.1224365234375,288.12579345703125,point_03,132.76910400390625,317.5779724121094,point_04,188.5852508544922,307.5606994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,108,0,FACE_0,0.9989771842956543,94.43915557861328,161.30560302734375,146.94790649414062,204.86761474609375,point_00,114.99598693847656,248.6020050048828,point_01,177.4078826904297,237.634521484375,point_02,137.43310546875,288.01904296875,point_03,132.8740234375,317.4131164550781,point_04,189.28941345214844,307.35211181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,109,0,FACE_0,0.9991317391395569,95.1332778930664,160.3466796875,146.42434692382812,203.91110229492188,point_00,115.72850799560547,247.80072021484375,point_01,177.99758911132812,237.67575073242188,point_02,138.19662475585938,287.7751770019531,point_03,133.29432678222656,316.3164978027344,point_04,189.12057495117188,307.01239013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,110,0,FACE_0,0.9990425705909729,95.45559692382812,159.73658752441406,146.48843383789062,203.8254852294922,point_00,115.86453247070312,247.1160430908203,point_01,178.38230895996094,236.44813537597656,point_02,138.20401000976562,286.0146484375,point_03,133.4444122314453,316.0290832519531,point_04,188.90127563476562,306.3711242675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,111,0,FACE_0,0.9989984631538391,96.2152099609375,157.68589782714844,146.20071411132812,207.53746032714844,point_00,116.29631042480469,245.60411071777344,point_01,178.7648162841797,236.5248565673828,point_02,138.58457946777344,286.06146240234375,point_03,133.27200317382812,315.6128845214844,point_04,187.82318115234375,307.26812744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,112,0,FACE_0,0.9988871216773987,96.84707641601562,157.1166229248047,146.25588989257812,207.71669006347656,point_00,116.83419036865234,245.38262939453125,point_01,179.14144897460938,236.15476989746094,point_02,138.79530334472656,285.15618896484375,point_03,133.8275604248047,315.5871887207031,point_04,187.82801818847656,307.208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,113,0,FACE_0,0.9989621639251709,97.86325073242188,157.91470336914062,145.5954132080078,204.46188354492188,point_00,117.39530944824219,244.82131958007812,point_01,179.2362823486328,234.62557983398438,point_02,138.17893981933594,283.4984436035156,point_03,134.16624450683594,314.8255920410156,point_04,188.42486572265625,305.72735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,114,0,FACE_0,0.9989187717437744,98.22013092041016,156.3479461669922,145.45120239257812,207.68565368652344,point_00,117.59953308105469,244.5891571044922,point_01,178.84869384765625,236.25225830078125,point_02,138.00880432128906,284.28057861328125,point_03,134.3026580810547,315.20269775390625,point_04,186.3594970703125,307.62994384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,115,0,FACE_0,0.999091386795044,98.4990234375,157.4033203125,145.777099609375,204.978759765625,point_00,117.86693572998047,244.83316040039062,point_01,179.63768005371094,234.04144287109375,point_02,138.26646423339844,281.4564514160156,point_03,134.8715362548828,315.7408752441406,point_04,187.3388671875,306.4085998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,116,0,FACE_0,0.999030590057373,98.45770263671875,157.19207763671875,145.66612243652344,205.17282104492188,point_00,117.47715759277344,244.00582885742188,point_01,179.1653289794922,233.2986297607422,point_02,137.61630249023438,281.1947937011719,point_03,134.4595489501953,315.095703125,point_04,187.43551635742188,305.75640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,117,0,FACE_0,0.9989602565765381,98.77490997314453,156.70187377929688,145.394287109375,204.91390991210938,point_00,117.80652618408203,243.04090881347656,point_01,178.744384765625,232.47802734375,point_02,137.08189392089844,280.1922607421875,point_03,134.392578125,314.006591796875,point_04,186.98910522460938,304.7901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,118,0,FACE_0,0.9990168809890747,99.03450012207031,156.23533630371094,145.12840270996094,203.64976501464844,point_00,118.03933715820312,241.8769989013672,point_01,178.4893341064453,232.28208923339844,point_02,136.58901977539062,279.61102294921875,point_03,134.19961547851562,312.84136962890625,point_04,185.68609619140625,304.4659729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,119,0,FACE_0,0.9990517497062683,98.95698547363281,155.368408203125,145.069091796875,204.51727294921875,point_00,117.79692840576172,242.0397491455078,point_01,178.9861602783203,233.26718139648438,point_02,137.58383178710938,279.31109619140625,point_03,133.88458251953125,312.9769287109375,point_04,183.9920196533203,305.3147277832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,120,0,FACE_0,0.9990677237510681,98.98290252685547,155.19943237304688,144.90725708007812,204.08419799804688,point_00,117.59535217285156,241.88381958007812,point_01,179.44677734375,232.48184204101562,point_02,137.78240966796875,277.3772888183594,point_03,133.38607788085938,312.78509521484375,point_04,183.615234375,304.71661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,121,0,FACE_0,0.9991003274917603,98.63282775878906,155.30807495117188,144.57749938964844,203.74264526367188,point_00,117.2142105102539,241.30299377441406,point_01,178.4315948486328,232.00823974609375,point_02,136.91903686523438,277.6276550292969,point_03,133.32192993164062,312.4568176269531,point_04,183.17041015625,304.4104919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,122,0,FACE_0,0.999150276184082,98.29986572265625,154.8061981201172,144.37445068359375,203.76039123535156,point_00,116.68347930908203,240.76441955566406,point_01,178.08030700683594,231.4158477783203,point_02,136.56195068359375,276.7279968261719,point_03,132.809814453125,312.5996398925781,point_04,181.8761749267578,304.59161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,123,0,FACE_0,0.9990897178649902,98.3865737915039,154.83128356933594,144.06488037109375,204.56361389160156,point_00,116.341064453125,240.0676727294922,point_01,177.2978057861328,230.3917236328125,point_02,135.48634338378906,275.6803283691406,point_03,132.3486328125,312.4814758300781,point_04,181.45652770996094,304.20452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,124,0,FACE_0,0.9989915490150452,98.92125701904297,153.54574584960938,143.00204467773438,205.3466796875,point_00,116.34270477294922,239.89634704589844,point_01,176.5728759765625,229.22421264648438,point_02,135.1890869140625,274.1688232421875,point_03,132.98309326171875,312.67144775390625,point_04,180.69662475585938,303.7026672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,125,0,FACE_0,0.9989811778068542,98.70223999023438,152.5829620361328,142.64520263671875,205.9484100341797,point_00,116.48233795166016,238.9747772216797,point_01,177.09629821777344,228.2084197998047,point_02,136.26824951171875,272.5704650878906,point_03,133.4923095703125,312.9549865722656,point_04,180.217529296875,304.06414794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_18093_18295_Eating-Drinking.mp4,126,0,FACE_0,0.9989977478981018,99.62667846679688,152.17413330078125,142.22744750976562,205.05172729492188,point_00,117.23355102539062,237.5264892578125,point_01,178.3085479736328,227.4024200439453,point_02,137.12637329101562,272.0142517089844,point_03,133.87350463867188,311.2957458496094,point_04,181.51226806640625,302.8715515136719
