source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,65,0,FACE_0,0.9994156360626221,131.48294067382812,136.21914672851562,147.15838623046875,191.76483154296875,point_00,170.90003967285156,206.48590087890625,point_01,240.38925170898438,203.33404541015625,point_02,208.6273956298828,233.47975158691406,point_03,180.833740234375,277.29443359375,point_04,237.6478271484375,274.35565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,66,0,FACE_0,0.9993947744369507,131.4171600341797,135.33627319335938,147.33168029785156,193.15066528320312,point_00,170.9311065673828,206.41241455078125,point_01,240.5725860595703,203.39620971679688,point_02,208.72434997558594,233.0924530029297,point_03,180.77867126464844,277.39752197265625,point_04,237.73841857910156,274.59002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,67,0,FACE_0,0.9993828535079956,131.4228057861328,135.18629455566406,147.23890686035156,193.81529235839844,point_00,170.82638549804688,206.4640655517578,point_01,240.5721435546875,203.4336395263672,point_02,208.6673126220703,233.00918579101562,point_03,180.42355346679688,277.41265869140625,point_04,237.95529174804688,274.5921325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,68,0,FACE_0,0.9993807077407837,131.37741088867188,135.0629425048828,147.332275390625,193.8603973388672,point_00,170.83273315429688,206.4571533203125,point_01,240.5811004638672,203.45687866210938,point_02,208.6534423828125,233.03968811035156,point_03,180.40159606933594,277.3899841308594,point_04,237.9189910888672,274.598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,69,0,FACE_0,0.9994113445281982,131.01397705078125,135.43240356445312,147.74771118164062,194.14373779296875,point_00,170.63677978515625,206.6251678466797,point_01,240.5279998779297,203.4700469970703,point_02,208.7123260498047,232.76483154296875,point_03,180.25552368164062,277.5375671386719,point_04,238.20428466796875,274.6038513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,70,0,FACE_0,0.9993970394134521,130.91392517089844,135.6905975341797,147.58253479003906,194.5635528564453,point_00,170.66021728515625,206.3360595703125,point_01,240.43511962890625,203.50558471679688,point_02,208.59341430664062,232.6520233154297,point_03,179.88999938964844,277.5888671875,point_04,237.8810577392578,274.93756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,71,0,FACE_0,0.9994039535522461,130.92039489746094,135.50863647460938,147.76390075683594,193.98309326171875,point_00,170.569091796875,206.4471893310547,point_01,240.43350219726562,203.28981018066406,point_02,208.5876007080078,232.6190948486328,point_03,180.26123046875,277.55303955078125,point_04,238.01385498046875,274.62664794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,72,0,FACE_0,0.9993911981582642,130.97630310058594,135.81863403320312,147.57582092285156,194.440673828125,point_00,170.43690490722656,206.35549926757812,point_01,240.33966064453125,203.1084747314453,point_02,208.4990997314453,231.98863220214844,point_03,180.10018920898438,277.616455078125,point_04,238.0902099609375,274.6252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,73,0,FACE_0,0.9994140863418579,130.72488403320312,135.9467315673828,147.49404907226562,193.98219299316406,point_00,170.04891967773438,206.26425170898438,point_01,239.97605895996094,202.7318572998047,point_02,208.11221313476562,231.83868408203125,point_03,180.0560760498047,277.76361083984375,point_04,237.70143127441406,274.5567321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,74,0,FACE_0,0.9993863105773926,130.6865692138672,135.42721557617188,147.44728088378906,191.88253784179688,point_00,169.7874298095703,206.29415893554688,point_01,239.6541748046875,202.8387451171875,point_02,207.4765625,231.22775268554688,point_03,180.07257080078125,276.6831359863281,point_04,236.9950714111328,273.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,75,0,FACE_0,0.9993396401405334,130.2843475341797,135.80953979492188,147.16844177246094,190.912109375,point_00,169.5323486328125,206.01260375976562,point_01,239.34262084960938,202.72731018066406,point_02,207.3764190673828,231.0627899169922,point_03,179.81541442871094,276.3421325683594,point_04,236.7396240234375,273.3260192871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,76,0,FACE_0,0.9993355870246887,130.02731323242188,136.31436157226562,147.3345947265625,190.60894775390625,point_00,168.96554565429688,205.9261474609375,point_01,238.8421630859375,202.20120239257812,point_02,206.75572204589844,230.52197265625,point_03,179.72470092773438,276.6107177734375,point_04,236.32716369628906,273.2282409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,77,0,FACE_0,0.9993427395820618,129.84413146972656,133.92630004882812,147.4445037841797,193.75076293945312,point_00,167.88140869140625,205.57608032226562,point_01,237.8534393310547,201.4769744873047,point_02,205.80010986328125,229.65789794921875,point_03,179.175537109375,276.4264221191406,point_04,235.4831085205078,273.1356506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,78,0,FACE_0,0.9993258714675903,129.61038208007812,134.08213806152344,147.16741943359375,193.6810760498047,point_00,167.51513671875,204.9774169921875,point_01,237.16232299804688,201.04864501953125,point_02,205.17543029785156,229.59165954589844,point_03,178.559814453125,275.9517517089844,point_04,234.83428955078125,272.7564697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,79,0,FACE_0,0.9993495345115662,129.4805450439453,134.28164672851562,147.12208557128906,192.40701293945312,point_00,167.1143798828125,204.80181884765625,point_01,236.57455444335938,200.53546142578125,point_02,204.62442016601562,229.99635314941406,point_03,178.4083709716797,275.6029052734375,point_04,234.61068725585938,272.0992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,80,0,FACE_0,0.9993066787719727,129.53982543945312,134.48880004882812,146.53524780273438,191.71307373046875,point_00,167.1094512939453,205.02488708496094,point_01,236.31985473632812,200.8210906982422,point_02,204.34266662597656,229.90219116210938,point_03,178.33726501464844,275.5227966308594,point_04,234.07127380371094,272.1006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,81,0,FACE_0,0.9992965459823608,129.8395538330078,134.89198303222656,146.40199279785156,191.33692932128906,point_00,166.99984741210938,205.08782958984375,point_01,236.2714080810547,200.5460205078125,point_02,204.145263671875,229.09939575195312,point_03,178.62265014648438,275.73583984375,point_04,233.94093322753906,272.0794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,82,0,FACE_0,0.9992846846580505,129.90846252441406,134.60060119628906,145.4594268798828,191.85548400878906,point_00,166.96359252929688,204.7650604248047,point_01,235.69711303710938,200.48947143554688,point_02,203.60150146484375,229.33914184570312,point_03,178.38711547851562,275.8743896484375,point_04,232.8325653076172,272.4363098144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,83,0,FACE_0,0.9992857575416565,129.716796875,134.37464904785156,145.63092041015625,192.5631561279297,point_00,166.74818420410156,204.708251953125,point_01,235.65663146972656,200.40231323242188,point_02,203.427490234375,229.0635528564453,point_03,178.0345001220703,275.93975830078125,point_04,232.86842346191406,272.49017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,84,0,FACE_0,0.9992819428443909,129.9876251220703,133.42330932617188,145.2547149658203,190.74978637695312,point_00,166.7645263671875,204.7069091796875,point_01,235.73992919921875,200.7191619873047,point_02,203.32373046875,229.68760681152344,point_03,178.25279235839844,275.2440490722656,point_04,232.48428344726562,272.0386047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,85,0,FACE_0,0.9992446899414062,129.6603546142578,132.96038818359375,144.8639373779297,191.46124267578125,point_00,166.6608428955078,205.3270263671875,point_01,235.5074005126953,200.98072814941406,point_02,203.15773010253906,229.19703674316406,point_03,178.20396423339844,275.5647888183594,point_04,232.14456176757812,272.1187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,86,0,FACE_0,0.999258816242218,129.60867309570312,133.34841918945312,144.75527954101562,191.00393676757812,point_00,166.51348876953125,205.1369171142578,point_01,235.189453125,200.72097778320312,point_02,202.84886169433594,229.18128967285156,point_03,178.17562866210938,275.5988464355469,point_04,231.80516052246094,272.0989074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,87,0,FACE_0,0.9992530941963196,129.38189697265625,133.2023162841797,144.68209838867188,191.1598663330078,point_00,166.42135620117188,205.27760314941406,point_01,235.0268096923828,201.4907684326172,point_02,202.54470825195312,229.60060119628906,point_03,177.26385498046875,275.127685546875,point_04,231.4772186279297,272.12823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,88,0,FACE_0,0.9991918206214905,129.54501342773438,133.0931396484375,144.39923095703125,187.97561645507812,point_00,166.52830505371094,205.21754455566406,point_01,234.97024536132812,201.4734344482422,point_02,202.69912719726562,230.22047424316406,point_03,178.2637481689453,274.45172119140625,point_04,231.12318420410156,271.438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,89,0,FACE_0,0.9991917014122009,129.6929168701172,132.76625061035156,144.27076721191406,189.04212951660156,point_00,166.59249877929688,205.19467163085938,point_01,234.94882202148438,201.25453186035156,point_02,202.73785400390625,230.1529541015625,point_03,178.3440399169922,274.6793518066406,point_04,231.24903869628906,271.5155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,90,0,FACE_0,0.9992141723632812,129.59654235839844,132.98069763183594,144.5310516357422,190.0470733642578,point_00,166.39999389648438,205.3105010986328,point_01,234.80206298828125,201.08290100097656,point_02,202.54515075683594,229.94253540039062,point_03,178.15078735351562,275.16015625,point_04,231.38662719726562,271.7770080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,91,0,FACE_0,0.9992140531539917,129.77713012695312,132.57298278808594,144.48263549804688,190.2688446044922,point_00,166.5496826171875,205.4149932861328,point_01,234.96017456054688,201.1722412109375,point_02,202.6230926513672,229.76840209960938,point_03,178.23069763183594,275.11212158203125,point_04,231.47018432617188,271.7347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,92,0,FACE_0,0.9992446899414062,129.64747619628906,132.76708984375,144.85581970214844,189.9259033203125,point_00,166.60186767578125,205.3609619140625,point_01,235.11666870117188,201.20677185058594,point_02,202.7254638671875,229.78846740722656,point_03,178.21749877929688,275.0093688964844,point_04,231.56216430664062,271.7020568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,93,0,FACE_0,0.999248206615448,129.7251434326172,132.1382293701172,144.94395446777344,191.25001525878906,point_00,166.63291931152344,205.237548828125,point_01,235.2342529296875,201.0261993408203,point_02,202.76730346679688,229.421630859375,point_03,178.1529998779297,275.10992431640625,point_04,231.7255859375,271.7732849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,94,0,FACE_0,0.9992928504943848,129.80836486816406,131.47886657714844,144.65431213378906,190.97706604003906,point_00,166.7432861328125,204.67861938476562,point_01,235.2945556640625,200.8163604736328,point_02,202.888427734375,229.60911560058594,point_03,177.9871826171875,274.44622802734375,point_04,231.7732391357422,271.3737487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,95,0,FACE_0,0.9993234872817993,129.78834533691406,131.79110717773438,144.69041442871094,190.40335083007812,point_00,166.69918823242188,204.6185760498047,point_01,235.0909423828125,200.69281005859375,point_02,202.676513671875,229.78347778320312,point_03,177.97781372070312,274.3748779296875,point_04,231.53616333007812,271.24090576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,96,0,FACE_0,0.9993402361869812,129.8274383544922,132.2043914794922,144.55238342285156,190.34938049316406,point_00,166.8018035888672,204.5452117919922,point_01,235.2681427001953,200.8397674560547,point_02,202.88360595703125,229.82705688476562,point_03,177.80577087402344,274.3480529785156,point_04,231.6370086669922,271.3922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,97,0,FACE_0,0.9993840456008911,130.2883758544922,132.40589904785156,144.01292419433594,189.83067321777344,point_00,166.78579711914062,204.41526794433594,point_01,235.07240295410156,201.91781616210938,point_02,201.9689483642578,230.5380859375,point_03,176.39144897460938,273.7533874511719,point_04,230.65267944335938,271.7913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,98,0,FACE_0,0.9993460774421692,129.56680297851562,132.27664184570312,144.1380615234375,191.49713134765625,point_00,165.88165283203125,204.83944702148438,point_01,234.40635681152344,201.8680419921875,point_02,201.1361846923828,230.36508178710938,point_03,175.48338317871094,274.4533386230469,point_04,230.34567260742188,272.111572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,99,0,FACE_0,0.9993453621864319,128.82298278808594,131.15811157226562,144.54261779785156,192.56146240234375,point_00,165.2250518798828,205.03097534179688,point_01,233.88365173339844,202.10049438476562,point_02,200.3988800048828,231.9187469482422,point_03,174.96429443359375,275.0948791503906,point_04,229.64764404296875,272.74639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,100,0,FACE_0,0.9993687272071838,127.9056625366211,132.1095733642578,145.07498168945312,192.21107482910156,point_00,163.86407470703125,205.23294067382812,point_01,233.05917358398438,202.0709991455078,point_02,199.14218139648438,232.47821044921875,point_03,173.25698852539062,275.2117614746094,point_04,229.41775512695312,272.6164245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,101,0,FACE_0,0.9993023872375488,127.448486328125,130.70126342773438,145.35330200195312,193.844482421875,point_00,163.335205078125,205.20494079589844,point_01,232.8826446533203,202.21975708007812,point_02,198.5657501220703,232.93133544921875,point_03,172.63417053222656,275.6635437011719,point_04,228.85784912109375,273.2081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,102,0,FACE_0,0.9993067979812622,126.84334564208984,131.0920867919922,145.57333374023438,194.04478454589844,point_00,162.9751739501953,205.5274658203125,point_01,232.718505859375,202.6884002685547,point_02,198.23912048339844,232.4088134765625,point_03,171.6782684326172,275.4875793457031,point_04,228.69845581054688,273.18603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,103,0,FACE_0,0.9992708563804626,126.58199310302734,131.44239807128906,145.5419921875,192.0955047607422,point_00,162.67660522460938,205.15496826171875,point_01,232.30819702148438,202.7553253173828,point_02,197.5456085205078,232.9460906982422,point_03,171.49818420410156,275.2583923339844,point_04,227.35003662109375,273.3065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,104,0,FACE_0,0.9992559552192688,126.43230438232422,130.8644256591797,145.87692260742188,193.42494201660156,point_00,162.22640991210938,205.39846801757812,point_01,231.94064331054688,202.78424072265625,point_02,196.9486083984375,233.54359436035156,point_03,170.95008850097656,275.7215881347656,point_04,227.3568115234375,273.58770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,105,0,FACE_0,0.9993118047714233,126.00650024414062,131.9767608642578,146.4005126953125,193.97886657714844,point_00,162.0611572265625,206.02294921875,point_01,232.05355834960938,203.33319091796875,point_02,197.0358123779297,233.39254760742188,point_03,170.7791290283203,276.5890808105469,point_04,227.529541015625,274.4076843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,106,0,FACE_0,0.9993762373924255,126.9132308959961,132.73951721191406,145.40982055664062,193.85105895996094,point_00,162.80001831054688,206.47119140625,point_01,231.97779846191406,203.4687957763672,point_02,197.5037384033203,233.62948608398438,point_03,171.3585662841797,276.520751953125,point_04,228.17897033691406,274.0653991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,107,0,FACE_0,0.9993804693222046,127.38383483886719,132.76284790039062,144.9675750732422,192.96389770507812,point_00,163.15322875976562,206.85592651367188,point_01,232.03794860839844,203.56088256835938,point_02,197.99073791503906,234.2461700439453,point_03,172.45822143554688,276.7559509277344,point_04,228.3987579345703,274.031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,108,0,FACE_0,0.9993969202041626,127.15653228759766,132.47666931152344,144.84091186523438,193.0111846923828,point_00,163.09222412109375,206.97412109375,point_01,232.01800537109375,203.88255310058594,point_02,197.9192352294922,234.2509765625,point_03,172.01026916503906,276.4737548828125,point_04,228.2667694091797,273.9195861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,109,0,FACE_0,0.9994112253189087,127.34423065185547,131.80831909179688,144.70953369140625,194.8912353515625,point_00,162.76951599121094,207.5557098388672,point_01,231.72918701171875,203.51983642578125,point_02,197.67320251464844,233.8637237548828,point_03,172.36863708496094,277.3936767578125,point_04,228.60194396972656,274.0732116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,110,0,FACE_0,0.9994103908538818,127.34416198730469,131.94970703125,144.60536193847656,194.4111328125,point_00,162.66529846191406,207.6217041015625,point_01,231.47018432617188,203.50357055664062,point_02,197.37954711914062,233.90711975097656,point_03,172.43374633789062,277.4395751953125,point_04,228.20431518554688,274.0567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,111,0,FACE_0,0.9993775486946106,127.52136993408203,132.45516967773438,144.41705322265625,194.18411254882812,point_00,162.5850372314453,207.9566192626953,point_01,231.30870056152344,203.94761657714844,point_02,196.99761962890625,234.14263916015625,point_03,172.1321258544922,277.6246032714844,point_04,227.9262237548828,274.3459167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,112,0,FACE_0,0.9993597865104675,127.596923828125,132.2699737548828,144.58090209960938,192.39002990722656,point_00,162.4989013671875,207.91302490234375,point_01,231.28262329101562,203.74844360351562,point_02,196.85488891601562,234.178955078125,point_03,172.54368591308594,277.1427917480469,point_04,227.75889587402344,273.72833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,113,0,FACE_0,0.9993822574615479,127.40773010253906,132.3554229736328,144.9439239501953,193.2342987060547,point_00,162.4129638671875,207.90032958984375,point_01,231.51791381835938,203.64730834960938,point_02,197.0726776123047,233.74603271484375,point_03,172.19432067871094,277.1809997558594,point_04,228.35086059570312,273.70098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,114,0,FACE_0,0.999363362789154,127.54615783691406,131.92002868652344,145.03651428222656,192.5617218017578,point_00,162.77957153320312,207.49131774902344,point_01,232.00152587890625,203.33917236328125,point_02,197.5872344970703,233.4629364013672,point_03,172.71591186523438,276.7184143066406,point_04,228.56871032714844,273.33349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,115,0,FACE_0,0.9993601441383362,127.65996551513672,131.71009826660156,144.857666015625,192.4628448486328,point_00,162.99839782714844,207.18798828125,point_01,232.03759765625,203.01528930664062,point_02,197.8712158203125,233.5022735595703,point_03,172.9805908203125,276.3782958984375,point_04,228.75758361816406,272.954345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,116,0,FACE_0,0.9993630051612854,127.61785125732422,131.539794921875,145.01419067382812,192.8333740234375,point_00,162.81338500976562,207.21685791015625,point_01,231.9047393798828,202.70730590820312,point_02,197.75836181640625,233.35443115234375,point_03,172.97171020507812,276.42510986328125,point_04,228.9791259765625,272.71832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,117,0,FACE_0,0.9993566870689392,127.46699523925781,131.81578063964844,145.05299377441406,192.3921661376953,point_00,162.77403259277344,207.28651428222656,point_01,231.93592834472656,202.91221618652344,point_02,197.77011108398438,233.2714385986328,point_03,172.90740966796875,276.38824462890625,point_04,228.81344604492188,272.7927551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,118,0,FACE_0,0.999382495880127,127.25092315673828,132.5693359375,145.54901123046875,191.93218994140625,point_00,162.10910034179688,207.76010131835938,point_01,231.0987548828125,202.56820678710938,point_02,196.9600372314453,233.42506408691406,point_03,172.96568298339844,276.8565368652344,point_04,228.79476928710938,272.5680236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,119,0,FACE_0,0.9993600249290466,126.61511993408203,132.39093017578125,145.2691650390625,191.51467895507812,point_00,161.7636260986328,207.81690979003906,point_01,230.81631469726562,202.46522521972656,point_02,197.05128479003906,233.40179443359375,point_03,172.85357666015625,276.67803955078125,point_04,228.73487854003906,272.2445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,120,0,FACE_0,0.9993773102760315,126.1706314086914,132.71066284179688,145.56692504882812,191.53643798828125,point_00,160.97970581054688,208.2118682861328,point_01,230.20567321777344,202.44850158691406,point_02,196.31407165527344,233.2352294921875,point_03,172.35226440429688,276.9502258300781,point_04,228.53286743164062,272.17620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,121,0,FACE_0,0.9993426203727722,125.81265258789062,132.0286102294922,145.41986083984375,191.2754669189453,point_00,160.83038330078125,208.50802612304688,point_01,230.00851440429688,202.62330627441406,point_02,196.36996459960938,233.8050537109375,point_03,172.8108673095703,277.1886901855469,point_04,228.19342041015625,272.3111267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,122,0,FACE_0,0.9992891550064087,125.68968963623047,131.6925506591797,145.21640014648438,190.42381286621094,point_00,160.73318481445312,208.5238494873047,point_01,229.83270263671875,202.658203125,point_02,196.17477416992188,233.9176025390625,point_03,172.91632080078125,276.9532165527344,point_04,227.68792724609375,272.09967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,123,0,FACE_0,0.9993606209754944,125.63397216796875,132.4977569580078,145.56613159179688,192.01039123535156,point_00,160.83128356933594,208.84085083007812,point_01,230.012451171875,202.77218627929688,point_02,196.47059631347656,233.5189208984375,point_03,172.75543212890625,277.6391296386719,point_04,228.32022094726562,272.6158142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,124,0,FACE_0,0.999344527721405,126.03650665283203,132.40562438964844,145.44580078125,191.65065002441406,point_00,161.36383056640625,208.8217010498047,point_01,230.47128295898438,202.7913055419922,point_02,197.11622619628906,233.9888458251953,point_03,173.48951721191406,277.6869201660156,point_04,228.73941040039062,272.6859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,125,0,FACE_0,0.9993359446525574,126.2104721069336,132.01119995117188,145.29669189453125,193.25643920898438,point_00,161.62448120117188,208.70237731933594,point_01,230.87435913085938,202.94302368164062,point_02,197.48617553710938,233.79153442382812,point_03,173.23880004882812,277.75921630859375,point_04,229.15313720703125,272.9752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,126,0,FACE_0,0.9993430972099304,126.76547241210938,132.1649627685547,144.93844604492188,193.0657501220703,point_00,161.82704162597656,209.03762817382812,point_01,230.68661499023438,202.81105041503906,point_02,197.3147735595703,233.78860473632812,point_03,173.697265625,277.9710998535156,point_04,229.14328002929688,272.8309631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,127,0,FACE_0,0.9993519186973572,126.93189239501953,131.81326293945312,145.01046752929688,193.31158447265625,point_00,161.77008056640625,208.81678771972656,point_01,230.87376403808594,202.6947021484375,point_02,197.3436279296875,233.70925903320312,point_03,173.3836669921875,277.61981201171875,point_04,229.53305053710938,272.54913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_5592_5698_Tiredness.mp4,128,0,FACE_0,0.9993062019348145,126.5710678100586,131.36102294921875,145.05279541015625,192.57473754882812,point_00,161.2993927001953,208.6824188232422,point_01,230.43670654296875,202.84837341308594,point_02,196.5007781982422,233.77841186523438,point_03,172.7855224609375,277.2013854980469,point_04,228.55844116210938,272.38818359375
