source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,64,0,FACE_0,0.9984303116798401,154.9552001953125,210.15858459472656,141.04623413085938,189.6953887939453,point_00,193.17652893066406,275.7112121582031,point_01,261.0234680175781,276.1365966796875,point_02,228.930908203125,305.8719482421875,point_03,203.84970092773438,351.59490966796875,point_04,251.85791015625,351.9364318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,65,0,FACE_0,0.9982031583786011,153.46856689453125,207.71893310546875,140.55685424804688,191.21343994140625,point_00,191.77635192871094,272.411376953125,point_01,259.96710205078125,272.1998291015625,point_02,228.57723999023438,301.0216979980469,point_03,203.19776916503906,348.68804931640625,point_04,251.93310546875,348.43182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,66,0,FACE_0,0.9986667633056641,150.39849853515625,205.11927795410156,141.99200439453125,189.84291076660156,point_00,187.82913208007812,270.1075439453125,point_01,255.08071899414062,267.03240966796875,point_02,223.24827575683594,293.8174133300781,point_03,200.1779022216797,345.13604736328125,point_04,248.97962951660156,342.9781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,67,0,FACE_0,0.9987056255340576,147.13287353515625,203.1920928955078,143.02676391601562,191.3878631591797,point_00,181.1084442138672,271.6717834472656,point_01,249.8590087890625,265.5576171875,point_02,216.25535583496094,291.50103759765625,point_03,195.72727966308594,346.0738830566406,point_04,245.32334899902344,341.4183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,68,0,FACE_0,0.9987215399742126,142.61703491210938,205.67584228515625,142.59457397460938,187.89141845703125,point_00,175.96273803710938,272.7723083496094,point_01,243.37570190429688,266.480712890625,point_02,209.91812133789062,294.76531982421875,point_03,190.57264709472656,346.17169189453125,point_04,239.1781768798828,341.17315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,69,0,FACE_0,0.9989442229270935,138.11663818359375,208.22720336914062,142.54275512695312,187.25106811523438,point_00,172.1151123046875,276.5325927734375,point_01,239.55642700195312,269.5519714355469,point_02,207.31552124023438,299.85528564453125,point_03,187.85887145996094,349.7247314453125,point_04,236.963623046875,343.85150146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,70,0,FACE_0,0.9986646175384521,136.45765686035156,211.91165161132812,142.33714294433594,187.28372192382812,point_00,169.65309143066406,280.02459716796875,point_01,237.91195678710938,272.75341796875,point_02,204.9603729248047,303.50372314453125,point_03,185.60153198242188,354.080078125,point_04,235.45416259765625,347.9198303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,71,0,FACE_0,0.9985718727111816,134.96824645996094,213.15792846679688,142.11875915527344,188.71966552734375,point_00,167.18115234375,282.17547607421875,point_01,233.51608276367188,273.87030029296875,point_02,201.45652770996094,307.3052062988281,point_03,184.8170166015625,357.6513977050781,point_04,230.92323303222656,351.2340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,72,0,FACE_0,0.9986282587051392,133.7151641845703,213.6708984375,142.9398956298828,189.06109619140625,point_00,165.3898468017578,282.8580322265625,point_01,231.94004821777344,274.98895263671875,point_02,198.8482208251953,308.8404846191406,point_03,182.52883911132812,358.9079895019531,point_04,228.36708068847656,352.8673400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,73,0,FACE_0,0.9985816478729248,132.515380859375,214.1375274658203,143.394287109375,188.4287567138672,point_00,164.2349090576172,282.4201354980469,point_01,231.42047119140625,274.5802307128906,point_02,198.11489868164062,308.15264892578125,point_03,181.49891662597656,358.5901184082031,point_04,227.88494873046875,352.537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,74,0,FACE_0,0.9985668063163757,132.18936157226562,211.6978302001953,142.6395263671875,189.84022521972656,point_00,163.6959991455078,280.3966064453125,point_01,230.75888061523438,272.21966552734375,point_02,198.1280975341797,305.8308410644531,point_03,181.6001434326172,356.90045166015625,point_04,227.8940887451172,350.5375061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,75,0,FACE_0,0.9986636638641357,132.5538330078125,210.07994079589844,142.87774658203125,190.0710906982422,point_00,163.82186889648438,279.5680847167969,point_01,230.66131591796875,271.2198486328125,point_02,197.34552001953125,301.5233459472656,point_03,180.39894104003906,353.8766784667969,point_04,229.14480590820312,347.1513366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,76,0,FACE_0,0.9986914992332458,133.06663513183594,208.27694702148438,142.92015075683594,190.35116577148438,point_00,165.0439453125,276.7119140625,point_01,231.78857421875,269.5887756347656,point_02,198.1306610107422,299.6395568847656,point_03,180.14773559570312,351.2112731933594,point_04,228.91720581054688,345.55255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,77,0,FACE_0,0.9985153079032898,134.0892333984375,208.1798553466797,142.983154296875,189.49143981933594,point_00,166.6392059326172,277.0379943847656,point_01,233.5888214111328,270.4786376953125,point_02,199.67323303222656,299.8928527832031,point_03,181.0708770751953,350.86248779296875,point_04,229.9853057861328,345.71356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,78,0,FACE_0,0.9988214373588562,133.9464569091797,208.17776489257812,143.52500915527344,188.48123168945312,point_00,168.207763671875,277.94744873046875,point_01,236.16970825195312,272.25189208984375,point_02,203.41082763671875,303.83905029296875,point_03,183.0821990966797,351.25360107421875,point_04,232.42300415039062,346.83392333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,79,0,FACE_0,0.9990488886833191,135.5434112548828,208.8661346435547,143.28199768066406,190.9567108154297,point_00,169.8328857421875,279.1159973144531,point_01,237.3424835205078,274.02685546875,point_02,204.63275146484375,306.7527770996094,point_03,184.06785583496094,353.801513671875,point_04,232.8928680419922,349.89935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,80,0,FACE_0,0.998996913433075,136.25999450683594,212.66439819335938,143.1597137451172,190.646728515625,point_00,172.3785400390625,280.6841735839844,point_01,240.3125,277.13909912109375,point_02,207.52578735351562,312.67059326171875,point_03,185.05320739746094,357.009521484375,point_04,234.467041015625,353.9625549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,81,0,FACE_0,0.9991381168365479,138.11553955078125,217.78607177734375,142.9515380859375,192.310791015625,point_00,173.3324737548828,283.3792724609375,point_01,241.80262756347656,280.3659362792969,point_02,208.7833709716797,315.38287353515625,point_03,185.74742126464844,361.3445739746094,point_04,236.14427185058594,358.6298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,82,0,FACE_0,0.99910968542099,139.92056274414062,218.64910888671875,143.92971801757812,193.1331787109375,point_00,174.63748168945312,283.9448547363281,point_01,243.69500732421875,281.2805480957031,point_02,209.66632080078125,317.7178955078125,point_03,186.72320556640625,363.25274658203125,point_04,237.403564453125,360.879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,83,0,FACE_0,0.9990848302841187,140.99993896484375,217.48385620117188,144.67367553710938,191.72412109375,point_00,176.0106201171875,283.79083251953125,point_01,245.83474731445312,281.6651306152344,point_02,211.27178955078125,316.18182373046875,point_03,187.65621948242188,361.3541564941406,point_04,238.9932861328125,359.5066833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,84,0,FACE_0,0.9990078806877136,142.0938262939453,214.73764038085938,145.69728088378906,190.57342529296875,point_00,177.70266723632812,281.0115661621094,point_01,247.8884735107422,279.357666015625,point_02,212.97427368164062,313.5603942871094,point_03,189.21209716796875,358.3074645996094,point_04,240.2987060546875,356.909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,85,0,FACE_0,0.9988975524902344,142.17059326171875,212.08250427246094,147.59597778320312,190.6537322998047,point_00,179.0045166015625,278.6640319824219,point_01,249.92344665527344,277.5896911621094,point_02,214.62852478027344,310.43994140625,point_03,190.28521728515625,355.80419921875,point_04,241.43014526367188,355.012939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,86,0,FACE_0,0.998759388923645,143.29611206054688,210.92178344726562,147.9063720703125,191.09341430664062,point_00,180.4703369140625,277.8204040527344,point_01,251.453369140625,276.15496826171875,point_02,216.59255981445312,309.0624084472656,point_03,192.92031860351562,355.73553466796875,point_04,243.16830444335938,354.5234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,87,0,FACE_0,0.9989063739776611,144.63462829589844,211.1190185546875,147.37269592285156,191.31451416015625,point_00,182.0744171142578,278.5364074707031,point_01,252.3767547607422,277.55096435546875,point_02,217.35643005371094,312.8793029785156,point_03,193.42669677734375,356.7678527832031,point_04,243.39199829101562,356.0751037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,88,0,FACE_0,0.9988982677459717,146.83250427246094,216.35916137695312,145.1852569580078,188.16207885742188,point_00,183.3831024169922,283.0946960449219,point_01,253.38177490234375,282.20098876953125,point_02,217.7135467529297,318.51739501953125,point_03,194.00726318359375,361.36639404296875,point_04,243.09576416015625,360.8139343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,89,0,FACE_0,0.9984540939331055,147.65330505371094,221.2122802734375,145.0436248779297,188.63809204101562,point_00,183.37591552734375,288.4856262207031,point_01,254.02549743652344,287.225341796875,point_02,217.61892700195312,325.3517150878906,point_03,194.01744079589844,367.76318359375,point_04,243.7650146484375,366.84027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,90,0,FACE_0,0.9983812570571899,147.20925903320312,224.59524536132812,145.32025146484375,187.818115234375,point_00,183.67245483398438,290.61566162109375,point_01,252.91566467285156,289.9869384765625,point_02,217.6229705810547,330.5284423828125,point_03,194.46920776367188,370.44464111328125,point_04,242.63711547851562,370.0635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,91,0,FACE_0,0.9983915686607361,146.36444091796875,227.00013732910156,145.62823486328125,185.7588348388672,point_00,182.7520294189453,291.52191162109375,point_01,251.73272705078125,290.5309753417969,point_02,216.6845245361328,330.6982421875,point_03,194.21563720703125,370.9900207519531,point_04,241.975830078125,370.2684631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,92,0,FACE_0,0.9982690811157227,145.81788635253906,224.82855224609375,145.37916564941406,186.79296875,point_00,181.35733032226562,290.7665100097656,point_01,251.11924743652344,289.1947937011719,point_02,215.6429443359375,329.3741149902344,point_03,193.07522583007812,369.9683837890625,point_04,242.4810333251953,368.58660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,93,0,FACE_0,0.998403012752533,144.5392303466797,221.3939208984375,144.1960906982422,188.77346801757812,point_00,180.24118041992188,290.0539245605469,point_01,249.7440185546875,288.09228515625,point_02,214.744873046875,325.8969421386719,point_03,192.38052368164062,368.5093994140625,point_04,240.75425720214844,366.8777160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,94,0,FACE_0,0.9985883831977844,144.28240966796875,222.3373565673828,144.13919067382812,186.78297424316406,point_00,179.3466796875,287.9693298339844,point_01,248.3092498779297,285.6526794433594,point_02,213.50059509277344,323.3781433105469,point_03,191.90231323242188,366.4991455078125,point_04,240.03814697265625,364.5565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,95,0,FACE_0,0.9986931681632996,143.96575927734375,220.4207000732422,144.096923828125,186.83241271972656,point_00,178.48526000976562,286.6802978515625,point_01,247.68898010253906,284.2287292480469,point_02,212.57888793945312,321.94927978515625,point_03,191.25543212890625,365.1958923339844,point_04,239.2872314453125,363.15869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,96,0,FACE_0,0.9988617897033691,143.34066772460938,220.60507202148438,142.9677734375,186.07681274414062,point_00,178.2263946533203,287.6768493652344,point_01,246.63453674316406,284.8454895019531,point_02,212.71043395996094,322.2052001953125,point_03,191.46957397460938,364.87176513671875,point_04,239.1471405029297,362.4558410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,97,0,FACE_0,0.9987874627113342,142.64208984375,220.49417114257812,143.5701904296875,186.41116333007812,point_00,177.43280029296875,287.9666442871094,point_01,246.40341186523438,285.0594482421875,point_02,212.19374084472656,322.4697570800781,point_03,190.8333740234375,365.2516784667969,point_04,239.05918884277344,362.7538757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,98,0,FACE_0,0.9985223412513733,142.1260528564453,219.79437255859375,143.7517852783203,186.71844482421875,point_00,176.8128662109375,287.74383544921875,point_01,246.10946655273438,285.0538635253906,point_02,211.53106689453125,322.8779296875,point_03,190.07797241210938,365.3622741699219,point_04,238.4047088623047,363.0449523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,99,0,FACE_0,0.9985440969467163,140.95181274414062,217.63600158691406,143.71929931640625,186.4190216064453,point_00,176.1879425048828,286.6063232421875,point_01,245.42396545410156,283.4369201660156,point_02,211.5825653076172,319.9798583984375,point_03,189.96461486816406,362.68048095703125,point_04,238.540283203125,359.9304504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,100,0,FACE_0,0.9987809062004089,140.2711181640625,213.1697235107422,143.79244995117188,187.5431671142578,point_00,175.40057373046875,282.8211364746094,point_01,244.096923828125,278.2381896972656,point_02,211.02528381347656,314.17388916015625,point_03,189.9091796875,358.04302978515625,point_04,238.69827270507812,354.1928405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,101,0,FACE_0,0.9986416697502136,140.62400817871094,211.91668701171875,142.82264709472656,184.85125732421875,point_00,174.4058837890625,280.447265625,point_01,242.3180389404297,274.3157653808594,point_02,209.1031494140625,306.4352722167969,point_03,189.37196350097656,353.8123474121094,point_04,238.40548706054688,348.6722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,102,0,FACE_0,0.9988203644752502,139.49986267089844,211.97837829589844,142.56761169433594,183.31178283691406,point_00,173.90660095214844,278.91754150390625,point_01,240.96578979492188,271.9674987792969,point_02,209.17636108398438,302.76837158203125,point_03,189.71803283691406,351.032958984375,point_04,238.56497192382812,345.1454772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,103,0,FACE_0,0.9988922476768494,138.9174041748047,211.1478271484375,142.07469177246094,183.13156127929688,point_00,173.67947387695312,277.5831298828125,point_01,240.5054931640625,270.6687316894531,point_02,209.41342163085938,300.656982421875,point_03,189.4971160888672,349.0078430175781,point_04,238.62921142578125,343.1138610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,104,0,FACE_0,0.9989662170410156,138.33580017089844,210.8265380859375,142.28260803222656,182.50460815429688,point_00,173.21923828125,278.8128662109375,point_01,240.3395233154297,271.5106201171875,point_02,209.39491271972656,301.0773620605469,point_03,189.55258178710938,349.15057373046875,point_04,238.93740844726562,342.88739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,105,0,FACE_0,0.9989411234855652,138.2112579345703,211.78012084960938,142.7926788330078,181.38247680664062,point_00,172.28570556640625,280.8740234375,point_01,240.18051147460938,272.0290222167969,point_02,209.31503295898438,303.219970703125,point_03,190.28973388671875,351.2181396484375,point_04,240.12062072753906,343.6382141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,106,0,FACE_0,0.9988492727279663,137.7012939453125,213.1658935546875,143.09884643554688,181.7698974609375,point_00,171.66259765625,283.1354064941406,point_01,239.4617919921875,273.65771484375,point_02,208.84320068359375,306.5437316894531,point_03,190.67691040039062,354.35186767578125,point_04,239.85784912109375,346.1929016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,107,0,FACE_0,0.9991456270217896,136.01705932617188,218.43768310546875,145.168701171875,181.36654663085938,point_00,171.38177490234375,286.7398986816406,point_01,240.03585815429688,277.83746337890625,point_02,210.21478271484375,314.7225341796875,point_03,191.32508850097656,359.7762451171875,point_04,240.2509765625,352.0941467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,108,0,FACE_0,0.9989091157913208,135.34788513183594,222.65817260742188,146.69444274902344,182.31015014648438,point_00,170.9451446533203,291.6017150878906,point_01,240.6914825439453,282.66485595703125,point_02,210.18411254882812,318.85333251953125,point_03,190.93515014648438,364.982177734375,point_04,240.82958984375,357.2000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,109,0,FACE_0,0.9987753033638,134.8520965576172,224.5182342529297,147.9958038330078,185.2507781982422,point_00,169.70213317871094,294.5078125,point_01,239.64341735839844,285.1390075683594,point_02,208.12103271484375,322.6429138183594,point_03,189.87144470214844,369.53729248046875,point_04,239.93527221679688,361.4151611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,110,0,FACE_0,0.9988164901733398,132.9111785888672,224.04551696777344,148.90858459472656,186.35340881347656,point_00,168.72311401367188,293.8716125488281,point_01,238.02029418945312,284.03857421875,point_02,207.48919677734375,323.24395751953125,point_03,189.90847778320312,370.1910400390625,point_04,238.1703643798828,362.1309509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,111,0,FACE_0,0.9989309906959534,131.1463623046875,223.46084594726562,148.52523803710938,186.8863525390625,point_00,165.0583953857422,292.5446472167969,point_01,234.7403564453125,281.70416259765625,point_02,204.47579956054688,320.5758361816406,point_03,187.36773681640625,368.92401123046875,point_04,236.43142700195312,359.9636535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,112,0,FACE_0,0.9989712238311768,129.9662628173828,222.67950439453125,149.53529357910156,188.9990234375,point_00,162.5240936279297,290.1236877441406,point_01,231.32449340820312,277.7452392578125,point_02,199.7174072265625,315.71746826171875,point_03,184.9242401123047,367.2231750488281,point_04,234.13494873046875,356.8896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,113,0,FACE_0,0.9989144802093506,130.0045928955078,222.62228393554688,147.3638458251953,191.10693359375,point_00,161.7837677001953,288.7313232421875,point_01,229.1335906982422,275.81915283203125,point_02,198.46876525878906,315.0230712890625,point_03,184.74667358398438,367.77667236328125,point_04,232.5740966796875,357.02337646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,114,0,FACE_0,0.9987874627113342,130.6287841796875,222.1183319091797,145.50836181640625,192.67796325683594,point_00,161.45877075195312,288.7052001953125,point_01,227.7882080078125,275.5265808105469,point_02,197.15048217773438,314.7580871582031,point_03,184.24679565429688,368.3846435546875,point_04,231.20228576660156,357.522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,115,0,FACE_0,0.9988007545471191,130.7457733154297,223.94485473632812,145.3142547607422,192.30230712890625,point_00,161.36312866210938,289.0227966308594,point_01,227.60992431640625,276.4147644042969,point_02,196.75872802734375,315.55792236328125,point_03,183.89044189453125,369.5034484863281,point_04,230.47396850585938,359.11956787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,116,0,FACE_0,0.9986866116523743,130.59307861328125,223.9296417236328,145.29916381835938,193.0465545654297,point_00,160.9022216796875,289.0086669921875,point_01,227.84359741210938,276.7635803222656,point_02,196.67808532714844,316.20074462890625,point_03,183.29014587402344,370.09423828125,point_04,230.55157470703125,359.96142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,117,0,FACE_0,0.9987289309501648,130.46884155273438,224.4569091796875,145.61495971679688,190.73696899414062,point_00,160.861328125,289.49102783203125,point_01,227.97047424316406,277.8537902832031,point_02,196.58486938476562,317.8031921386719,point_03,182.98959350585938,369.7465515136719,point_04,230.31861877441406,360.0550231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,118,0,FACE_0,0.9986823201179504,130.25216674804688,224.9411163330078,146.2520751953125,188.5265350341797,point_00,160.95855712890625,290.09637451171875,point_01,228.50173950195312,279.0913391113281,point_02,196.73300170898438,319.40765380859375,point_03,182.79437255859375,369.51348876953125,point_04,230.35948181152344,360.29058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,119,0,FACE_0,0.9988672733306885,130.08432006835938,224.66937255859375,147.463623046875,188.2314453125,point_00,160.89144897460938,289.5637512207031,point_01,228.68470764160156,278.1910095214844,point_02,196.64735412597656,318.8269958496094,point_03,182.5435791015625,368.5008544921875,point_04,230.88943481445312,358.9595947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,120,0,FACE_0,0.9991188645362854,130.37905883789062,222.80072021484375,146.1954345703125,189.52700805664062,point_00,161.45396423339844,289.3155212402344,point_01,227.66688537597656,277.27667236328125,point_02,196.68235778808594,317.5134582519531,point_03,183.32188415527344,367.4383544921875,point_04,230.51116943359375,357.4044494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,121,0,FACE_0,0.9989047050476074,130.61868286132812,221.1653594970703,146.03085327148438,190.21424865722656,point_00,162.80206298828125,288.9700012207031,point_01,228.2430419921875,278.1380920410156,point_02,197.1064910888672,315.760009765625,point_03,182.9609375,365.5240478515625,point_04,229.70526123046875,356.64105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,122,0,FACE_0,0.9988947510719299,131.58642578125,219.4960174560547,145.26254272460938,190.7957000732422,point_00,164.55081176757812,287.60491943359375,point_01,229.84771728515625,277.6761779785156,point_02,198.59207153320312,313.41717529296875,point_03,183.22763061523438,363.54290771484375,point_04,229.9384307861328,355.555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,123,0,FACE_0,0.9990021586418152,132.57118225097656,217.4989776611328,144.68553161621094,190.67222595214844,point_00,166.023193359375,285.6178894042969,point_01,231.68458557128906,276.9483947753906,point_02,200.2887725830078,311.7248840332031,point_03,183.7204132080078,361.39776611328125,point_04,230.36343383789062,354.4747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,124,0,FACE_0,0.9991002082824707,134.07537841796875,217.5751953125,143.684814453125,189.23489379882812,point_00,167.60354614257812,284.3963928222656,point_01,233.39950561523438,276.4228515625,point_02,202.10411071777344,311.1335144042969,point_03,184.66905212402344,360.07073974609375,point_04,231.66355895996094,353.69903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,125,0,FACE_0,0.9991851449012756,134.3378143310547,219.4805450439453,143.6707000732422,187.46299743652344,point_00,168.4295654296875,284.49853515625,point_01,235.3021697998047,277.2790832519531,point_02,203.29420471191406,310.7522277832031,point_03,184.29013061523438,359.29559326171875,point_04,233.22064208984375,353.12860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_22592_22862_Talk-non-cell.mp4,126,0,FACE_0,0.999170184135437,135.08087158203125,217.55865478515625,143.97048950195312,187.58248901367188,point_00,169.57070922851562,282.95458984375,point_01,237.2532958984375,277.2063293457031,point_02,204.45675659179688,311.1588134765625,point_03,184.45101928710938,358.3845520019531,point_04,233.48001098632812,353.4440612792969
