source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9991200566291809,200.98123168945312,168.28587341308594,147.01788330078125,185.05906677246094,point_00,240.31216430664062,236.1503448486328,point_01,310.1732177734375,239.61209106445312,point_02,273.2441711425781,278.4974670410156,point_03,245.53475952148438,311.4746398925781,point_04,296.7701416015625,314.3300476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9991641044616699,200.3189697265625,168.6717071533203,146.85260009765625,184.46238708496094,point_00,239.09475708007812,236.13092041015625,point_01,308.660888671875,239.77960205078125,point_02,271.33843994140625,278.618896484375,point_03,243.9922332763672,311.1054382324219,point_04,295.212646484375,314.106689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9991612434387207,199.82864379882812,168.7611541748047,146.02645874023438,184.40577697753906,point_00,238.20770263671875,235.73724365234375,point_01,307.3796691894531,239.61325073242188,point_02,269.99273681640625,278.9981994628906,point_03,243.0078582763672,310.9947204589844,point_04,293.7216796875,314.1998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9991759657859802,198.53964233398438,167.7161865234375,147.03631591796875,185.85662841796875,point_00,236.2125701904297,235.0638427734375,point_01,305.2890319824219,238.6387939453125,point_02,267.6274719238281,279.0898742675781,point_03,241.70419311523438,311.3641357421875,point_04,291.5711975097656,314.41766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9992343187332153,198.25393676757812,167.53579711914062,146.6610107421875,186.09890747070312,point_00,234.73316955566406,234.5209503173828,point_01,304.0188293457031,238.33892822265625,point_02,265.6031188964844,279.1685791015625,point_03,239.89102172851562,310.9718017578125,point_04,290.322021484375,314.2245788574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.999226450920105,197.5535125732422,167.25160217285156,145.3308868408203,186.25733947753906,point_00,233.79623413085938,235.11724853515625,point_01,302.67926025390625,238.48533630371094,point_02,264.8811950683594,278.9312438964844,point_03,239.41729736328125,311.2121276855469,point_04,289.2655944824219,314.09051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9992284774780273,196.52989196777344,167.14993286132812,145.6592254638672,186.73001098632812,point_00,232.1941680908203,234.7434539794922,point_01,301.3632507324219,238.06304931640625,point_02,263.0500183105469,278.9915466308594,point_03,237.83309936523438,311.3446044921875,point_04,288.1812438964844,314.17218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9991378784179688,195.37918090820312,167.6245574951172,146.0260009765625,186.0964813232422,point_00,230.87728881835938,235.28175354003906,point_01,300.2249450683594,238.3182373046875,point_02,261.74322509765625,278.61456298828125,point_03,236.5625,311.28466796875,point_04,287.42236328125,313.83929443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9991292357444763,194.63694763183594,167.51663208007812,145.72386169433594,185.861083984375,point_00,229.6378936767578,235.37155151367188,point_01,299.21588134765625,238.02859497070312,point_02,260.60955810546875,279.06793212890625,point_03,235.8727264404297,311.5657043457031,point_04,286.61669921875,313.7785339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9991588592529297,194.29995727539062,167.77056884765625,146.41256713867188,185.42337036132812,point_00,228.52313232421875,235.04598999023438,point_01,298.094970703125,237.66275024414062,point_02,258.73699951171875,279.5049743652344,point_03,235.00901794433594,311.7415771484375,point_04,285.4150390625,313.9212341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9991983771324158,194.1592254638672,167.60142517089844,146.1481475830078,186.39476013183594,point_00,227.2090301513672,235.32254028320312,point_01,296.6363525390625,237.3495330810547,point_02,257.1349182128906,279.2540283203125,point_03,234.250732421875,311.9044494628906,point_04,285.24334716796875,313.5970458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9991843104362488,193.7559356689453,167.79547119140625,146.0287322998047,186.17095947265625,point_00,226.31201171875,235.84194946289062,point_01,295.56341552734375,237.63058471679688,point_02,255.90565490722656,279.1165771484375,point_03,233.6132354736328,312.04656982421875,point_04,284.49871826171875,313.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9991136193275452,192.96128845214844,167.84056091308594,146.2787628173828,185.9039764404297,point_00,225.24017333984375,235.479248046875,point_01,294.625244140625,237.31227111816406,point_02,254.58114624023438,279.4423522949219,point_03,232.83274841308594,312.4683837890625,point_04,283.16009521484375,314.0072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9990600943565369,192.51022338867188,167.21922302246094,146.54953002929688,186.3534393310547,point_00,224.5519256591797,235.3243408203125,point_01,294.1993408203125,236.99757385253906,point_02,253.94650268554688,279.1750183105469,point_03,232.40997314453125,312.54534912109375,point_04,282.7386779785156,313.9599914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9990240335464478,192.28370666503906,167.3551483154297,146.3606414794922,186.65773010253906,point_00,223.95712280273438,235.26519775390625,point_01,293.5153503417969,237.0265350341797,point_02,253.0397491455078,279.403564453125,point_03,231.73190307617188,312.6979675292969,point_04,282.19970703125,314.215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9990496039390564,192.02003479003906,167.33010864257812,146.63368225097656,186.41946411132812,point_00,223.59742736816406,235.17974853515625,point_01,293.162353515625,236.9125518798828,point_02,252.5839385986328,279.482177734375,point_03,231.5140838623047,312.7200012207031,point_04,281.75909423828125,314.2155456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9990561604499817,191.62562561035156,168.25192260742188,146.5270233154297,185.71176147460938,point_00,223.46775817871094,235.23687744140625,point_01,292.9819030761719,236.90216064453125,point_02,252.7603759765625,279.6442565917969,point_03,231.49276733398438,312.7210998535156,point_04,281.90765380859375,314.1430358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9990423321723938,191.30972290039062,168.63015747070312,147.064208984375,185.40533447265625,point_00,222.8597412109375,235.3462371826172,point_01,292.66326904296875,236.83106994628906,point_02,252.16213989257812,279.4158935546875,point_03,231.0747528076172,312.80328369140625,point_04,281.81024169921875,314.072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9990814924240112,191.45594787597656,168.67843627929688,146.86106872558594,185.47830200195312,point_00,222.923095703125,235.251953125,point_01,292.5616760253906,236.7874755859375,point_02,252.12156677246094,279.6556091308594,point_03,231.12777709960938,312.66815185546875,point_04,281.88275146484375,313.9716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9990847110748291,190.91574096679688,168.18887329101562,146.37594604492188,186.21636962890625,point_00,222.48651123046875,235.99130249023438,point_01,292.3343200683594,236.82318115234375,point_02,252.63729858398438,279.59088134765625,point_03,231.46182250976562,313.10052490234375,point_04,282.5373840332031,313.8134460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9990394711494446,191.15655517578125,168.52003479003906,146.36871337890625,185.7306365966797,point_00,223.06753540039062,235.61151123046875,point_01,292.5281066894531,236.66140747070312,point_02,252.98379516601562,279.5345153808594,point_03,231.8321533203125,312.8841552734375,point_04,282.4431457519531,313.7857666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9990334510803223,191.0369873046875,168.57009887695312,146.55300903320312,185.694091796875,point_00,223.11288452148438,235.5411376953125,point_01,292.6761474609375,236.61392211914062,point_02,253.1324005126953,279.6450500488281,point_03,231.8524932861328,312.90521240234375,point_04,282.5009460449219,313.8270568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.99905925989151,192.2602996826172,167.70364379882812,146.46348571777344,186.70831298828125,point_00,224.02606201171875,235.26171875,point_01,293.703369140625,236.8618621826172,point_02,253.5048065185547,279.5924377441406,point_03,232.06964111328125,312.733154296875,point_04,282.8811340332031,314.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.999042809009552,192.32557678222656,167.83245849609375,147.03700256347656,186.60760498046875,point_00,224.3206787109375,235.49124145507812,point_01,294.3204040527344,237.1180419921875,point_02,253.9920654296875,279.5572204589844,point_03,232.315185546875,312.7757568359375,point_04,283.2860107421875,314.12774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.999114453792572,193.6840362548828,167.7309112548828,145.6232452392578,186.2481231689453,point_00,225.39688110351562,236.38943481445312,point_01,294.4320983886719,237.99966430664062,point_02,254.6026611328125,279.773681640625,point_03,233.14227294921875,312.33343505859375,point_04,283.7845153808594,313.6669616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9990909099578857,194.35714721679688,167.92539978027344,145.21310424804688,186.3821258544922,point_00,226.98419189453125,237.43301391601562,point_01,295.4587097167969,239.0170135498047,point_02,256.45867919921875,280.5591125488281,point_03,234.46119689941406,312.4677429199219,point_04,285.08062744140625,313.7717590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_10309_10363_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.99907386302948,194.97328186035156,167.68585205078125,144.7831573486328,186.6077880859375,point_00,227.98431396484375,237.86163330078125,point_01,296.2622985839844,239.3258819580078,point_02,257.7950744628906,280.86138916015625,point_03,235.5909423828125,312.656005859375,point_04,285.8486022949219,313.8617858886719
