source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,65,0,FACE_0,0.999279797077179,189.1771697998047,150.18544006347656,145.39576721191406,190.59861755371094,point_00,224.1724853515625,224.45523071289062,point_01,294.05926513671875,220.80345153808594,point_02,259.252197265625,255.97314453125,point_03,236.0683135986328,297.3434753417969,point_04,288.956787109375,294.2173156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,66,0,FACE_0,0.9993077516555786,189.3693084716797,150.3400421142578,144.6249237060547,190.1076202392578,point_00,224.52615356445312,224.60708618164062,point_01,294.4024353027344,221.40728759765625,point_02,259.501708984375,255.72164916992188,point_03,235.66812133789062,296.8844299316406,point_04,288.802490234375,294.1498718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,67,0,FACE_0,0.9993081092834473,189.26316833496094,150.6011505126953,144.7051544189453,189.99171447753906,point_00,224.3407440185547,224.7330780029297,point_01,294.27410888671875,221.4610595703125,point_02,259.3175048828125,255.65371704101562,point_03,235.5782928466797,297.03399658203125,point_04,288.7029724121094,294.2408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,68,0,FACE_0,0.9993157386779785,189.31680297851562,150.50344848632812,144.59771728515625,190.00741577148438,point_00,224.37103271484375,224.6934051513672,point_01,294.13458251953125,221.34100341796875,point_02,259.31207275390625,255.9883575439453,point_03,235.7470703125,297.1112060546875,point_04,288.6464538574219,294.2406005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,69,0,FACE_0,0.9992967844009399,189.0623779296875,150.59693908691406,144.8447265625,189.76438903808594,point_00,224.03860473632812,225.24835205078125,point_01,293.88128662109375,221.55050659179688,point_02,259.21441650390625,255.98899841308594,point_03,235.9979248046875,297.406005859375,point_04,288.70745849609375,294.22808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,70,0,FACE_0,0.9992647767066956,189.39450073242188,152.0814208984375,144.9456787109375,188.40261840820312,point_00,224.1925811767578,226.5335235595703,point_01,293.6869201660156,222.91104125976562,point_02,258.9445495605469,255.89613342285156,point_03,235.8164825439453,297.1880798339844,point_04,288.78192138671875,294.0565185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,71,0,FACE_0,0.999241828918457,189.4501190185547,151.97677612304688,144.9035186767578,188.64877319335938,point_00,224.03025817871094,226.6495361328125,point_01,293.5526428222656,222.8714141845703,point_02,258.6976318359375,255.76136779785156,point_03,235.83555603027344,297.4254150390625,point_04,288.6204528808594,294.1820068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,72,0,FACE_0,0.9992294311523438,189.1912841796875,151.60430908203125,144.89523315429688,188.93136596679688,point_00,223.9855194091797,226.24317932128906,point_01,293.7120056152344,222.493408203125,point_02,258.9795837402344,255.93333435058594,point_03,235.84373474121094,297.39794921875,point_04,288.8420715332031,294.16278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,73,0,FACE_0,0.9992528557777405,188.80068969726562,151.43702697753906,144.9437255859375,189.08958435058594,point_00,223.4980926513672,226.14540100097656,point_01,293.45477294921875,222.08489990234375,point_02,258.7570495605469,256.00091552734375,point_03,235.7426300048828,297.6664123535156,point_04,288.7863464355469,294.17242431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,74,0,FACE_0,0.9992929697036743,188.4696807861328,150.96365356445312,145.0227813720703,189.38589477539062,point_00,223.32516479492188,225.5382080078125,point_01,293.3049621582031,221.56765747070312,point_02,258.66424560546875,256.2113037109375,point_03,235.56216430664062,297.5796203613281,point_04,288.53485107421875,294.1527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,75,0,FACE_0,0.9993056058883667,188.3834686279297,151.00144958496094,145.54042053222656,189.4941864013672,point_00,223.13272094726562,225.78289794921875,point_01,293.5459899902344,221.85487365722656,point_02,258.4555358886719,256.2671203613281,point_03,235.09841918945312,297.6562805175781,point_04,288.6794738769531,294.2727966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,76,0,FACE_0,0.9992772936820984,188.45730590820312,150.98226928710938,145.65185546875,189.49783325195312,point_00,223.25411987304688,225.4134979248047,point_01,293.6418762207031,221.71690368652344,point_02,258.4069519042969,256.24090576171875,point_03,235.08221435546875,297.6033020019531,point_04,288.4240417480469,294.4197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,77,0,FACE_0,0.999309778213501,188.2627716064453,151.17153930664062,145.5745391845703,189.7901611328125,point_00,223.05050659179688,225.24526977539062,point_01,293.3349609375,221.57386779785156,point_02,258.1670227050781,256.3812255859375,point_03,234.81777954101562,297.7281799316406,point_04,288.18975830078125,294.55584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,78,0,FACE_0,0.9993048906326294,188.36131286621094,150.6967315673828,145.5614776611328,189.8643035888672,point_00,223.37844848632812,225.3763885498047,point_01,293.61407470703125,221.69239807128906,point_02,258.6374206542969,256.5458068847656,point_03,235.3138427734375,297.6634521484375,point_04,288.4183349609375,294.4820861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,79,0,FACE_0,0.9993027448654175,188.26724243164062,150.82223510742188,145.51193237304688,189.71578979492188,point_00,223.33200073242188,225.4487762451172,point_01,293.6531982421875,221.78082275390625,point_02,258.770263671875,256.5900573730469,point_03,235.32997131347656,297.6957092285156,point_04,288.5419006347656,294.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,80,0,FACE_0,0.9993091821670532,187.7898712158203,151.19898986816406,146.2319793701172,189.6794891357422,point_00,222.86936950683594,225.91636657714844,point_01,293.56805419921875,222.02984619140625,point_02,258.5257568359375,256.6874084472656,point_03,235.06851196289062,298.0619812011719,point_04,288.6091003417969,294.68865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,81,0,FACE_0,0.9993205070495605,187.76290893554688,151.46275329589844,146.22027587890625,189.39637756347656,point_00,222.93801879882812,225.77984619140625,point_01,293.5117492675781,222.0457305908203,point_02,258.5379943847656,256.9519348144531,point_03,234.9947509765625,297.9385681152344,point_04,288.5195007324219,294.6782531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,82,0,FACE_0,0.9993207454681396,187.99725341796875,151.4957733154297,145.96481323242188,189.65870666503906,point_00,223.02536010742188,225.88803100585938,point_01,293.4248046875,222.10911560058594,point_02,258.51348876953125,257.0081787109375,point_03,235.08651733398438,298.07232666015625,point_04,288.5371398925781,294.77581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,83,0,FACE_0,0.999321460723877,188.03147888183594,151.701171875,145.87718200683594,189.58023071289062,point_00,222.97654724121094,225.90704345703125,point_01,293.3993225097656,222.2710723876953,point_02,258.4360656738281,257.1195983886719,point_03,234.79296875,297.9613342285156,point_04,288.56439208984375,294.76519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,84,0,FACE_0,0.9993246793746948,188.12103271484375,151.60653686523438,145.7823486328125,189.39053344726562,point_00,223.11346435546875,225.9739532470703,point_01,293.500244140625,222.325927734375,point_02,258.6279296875,257.1122741699219,point_03,234.921630859375,297.78546142578125,point_04,288.7410888671875,294.5763854980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,85,0,FACE_0,0.9993295669555664,188.00929260253906,151.73838806152344,145.76856994628906,189.29270935058594,point_00,222.9138946533203,226.00238037109375,point_01,293.3263244628906,222.3186492919922,point_02,258.3851013183594,257.25775146484375,point_03,234.6840362548828,297.83135986328125,point_04,288.5940856933594,294.5933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,86,0,FACE_0,0.9993354678153992,188.02394104003906,151.47325134277344,145.8496551513672,189.5398406982422,point_00,222.89889526367188,225.9236297607422,point_01,293.4184265136719,222.253662109375,point_02,258.3823547363281,257.17791748046875,point_03,234.6328582763672,297.8172607421875,point_04,288.6310119628906,294.59844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,87,0,FACE_0,0.9993226528167725,188.032470703125,151.25399780273438,145.88937377929688,189.70648193359375,point_00,222.9049530029297,225.83868408203125,point_01,293.4010009765625,222.24392700195312,point_02,258.3033447265625,257.2480773925781,point_03,234.6434326171875,297.8507080078125,point_04,288.47100830078125,294.69970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,88,0,FACE_0,0.999326229095459,188.0690460205078,151.3017120361328,145.8491668701172,189.71116638183594,point_00,222.9518585205078,225.84820556640625,point_01,293.4251403808594,222.26454162597656,point_02,258.3463134765625,257.2176513671875,point_03,234.66175842285156,297.84124755859375,point_04,288.5065612792969,294.69891357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,89,0,FACE_0,0.9993346333503723,188.1349639892578,151.43222045898438,145.76222229003906,189.5506591796875,point_00,223.04530334472656,225.84381103515625,point_01,293.45245361328125,222.32333374023438,point_02,258.41937255859375,257.1349182128906,point_03,234.71694946289062,297.77301025390625,point_04,288.50140380859375,294.68115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,90,0,FACE_0,0.9993040561676025,188.8571319580078,150.44171142578125,144.96446228027344,190.49578857421875,point_00,223.32037353515625,225.92620849609375,point_01,293.42913818359375,222.396240234375,point_02,258.40447998046875,257.5528564453125,point_03,235.11566162109375,298.099853515625,point_04,288.3553466796875,295.015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,91,0,FACE_0,0.9992823004722595,189.00660705566406,151.3456573486328,145.2991485595703,189.74851989746094,point_00,223.4691162109375,226.8271942138672,point_01,293.380126953125,223.59024047851562,point_02,258.14093017578125,257.3197021484375,point_03,234.80999755859375,297.88092041015625,point_04,288.21148681640625,295.03436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,92,0,FACE_0,0.9992706179618835,189.0525665283203,151.2225799560547,145.01573181152344,189.9503936767578,point_00,223.33065795898438,226.5568389892578,point_01,293.0819091796875,223.5354766845703,point_02,257.6105651855469,257.4337463378906,point_03,234.3114013671875,297.823486328125,point_04,287.6275634765625,295.173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,93,0,FACE_0,0.9993284940719604,188.8238067626953,151.29351806640625,145.51918029785156,190.19134521484375,point_00,222.90582275390625,226.3499755859375,point_01,292.9560241699219,223.02142333984375,point_02,257.2668151855469,257.5514831542969,point_03,234.12789916992188,298.1351318359375,point_04,287.6338195800781,295.2276916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,94,0,FACE_0,0.9993638396263123,188.2506866455078,151.32936096191406,145.4893035888672,189.94029235839844,point_00,222.48841857910156,226.3805694580078,point_01,292.5136413574219,222.626708984375,point_02,257.17266845703125,257.47265625,point_03,234.25523376464844,298.2635192871094,point_04,287.52618408203125,294.98919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,95,0,FACE_0,0.999376118183136,187.68569946289062,151.85621643066406,145.55108642578125,189.12498474121094,point_00,221.96798706054688,226.20460510253906,point_01,292.20745849609375,222.38148498535156,point_02,256.8278503417969,257.4646911621094,point_03,233.83651733398438,298.2450256347656,point_04,287.18365478515625,294.9052429199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,96,0,FACE_0,0.9993641972541809,187.8319091796875,151.52369689941406,145.00570678710938,189.3173065185547,point_00,221.863525390625,226.1680450439453,point_01,291.96868896484375,222.26898193359375,point_02,256.59814453125,257.3202819824219,point_03,233.7423553466797,298.18072509765625,point_04,287.00494384765625,294.7978210449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,97,0,FACE_0,0.999334990978241,187.30038452148438,151.220703125,144.79177856445312,189.17575073242188,point_00,221.53736877441406,226.1492156982422,point_01,291.30902099609375,222.3654022216797,point_02,256.1566162109375,257.6286926269531,point_03,233.35830688476562,298.0014343261719,point_04,286.26898193359375,294.73516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,98,0,FACE_0,0.9993721842765808,186.5901336669922,151.7462615966797,145.3786163330078,189.06361389160156,point_00,220.67369079589844,226.41220092773438,point_01,290.7044372558594,222.03701782226562,point_02,255.54794311523438,257.4659118652344,point_03,233.0269317626953,298.3674621582031,point_04,286.17242431640625,294.5931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,99,0,FACE_0,0.9993840456008911,186.34190368652344,151.74716186523438,144.96482849121094,189.26129150390625,point_00,220.14329528808594,226.8221435546875,point_01,289.678955078125,222.2261962890625,point_02,254.66891479492188,257.5626220703125,point_03,232.70114135742188,298.6111145019531,point_04,285.3164978027344,294.65740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,100,0,FACE_0,0.9993883371353149,185.8813018798828,152.02870178222656,144.78306579589844,189.2581024169922,point_00,219.83056640625,226.93234252929688,point_01,289.142822265625,222.36961364746094,point_02,254.25326538085938,257.7126770019531,point_03,232.31881713867188,298.7649841308594,point_04,284.7159729003906,294.8321228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,101,0,FACE_0,0.9993395209312439,185.3966064453125,152.12606811523438,144.67709350585938,189.2100830078125,point_00,218.98046875,227.3472442626953,point_01,288.69921875,222.479736328125,point_02,253.6056671142578,257.83673095703125,point_03,231.8677215576172,299.3181457519531,point_04,284.3523254394531,295.1265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,102,0,FACE_0,0.9993416666984558,185.71539306640625,151.19229125976562,144.16366577148438,190.3470458984375,point_00,219.1505584716797,226.9658966064453,point_01,288.29461669921875,222.13938903808594,point_02,253.4097900390625,258.2913818359375,point_03,231.92076110839844,299.3688659667969,point_04,284.0087890625,295.2576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,103,0,FACE_0,0.9993107318878174,185.1500244140625,151.3433074951172,144.72222900390625,190.31285095214844,point_00,218.4903564453125,227.3798828125,point_01,288.2168273925781,222.3889617919922,point_02,252.90036010742188,257.9775085449219,point_03,231.16908264160156,299.4610900878906,point_04,284.06781005859375,295.19281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,104,0,FACE_0,0.9993342757225037,184.8016815185547,151.4711456298828,144.6647186279297,190.12599182128906,point_00,218.10354614257812,227.62892150878906,point_01,287.7381591796875,222.41786193847656,point_02,252.59791564941406,258.3499755859375,point_03,230.97598266601562,299.62188720703125,point_04,283.87420654296875,295.17724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,105,0,FACE_0,0.9993261098861694,184.86756896972656,151.47393798828125,144.5182647705078,190.3143310546875,point_00,218.1435546875,227.74765014648438,point_01,287.7533264160156,222.47610473632812,point_02,252.70297241210938,258.3795471191406,point_03,231.07261657714844,299.7384338378906,point_04,283.9605407714844,295.2384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,106,0,FACE_0,0.9993273019790649,184.846435546875,151.4767608642578,144.55392456054688,190.21421813964844,point_00,218.17955017089844,227.69676208496094,point_01,287.7165832519531,222.4528350830078,point_02,252.72720336914062,258.4230651855469,point_03,231.10433959960938,299.6587219238281,point_04,283.9600830078125,295.1810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,107,0,FACE_0,0.9993255138397217,185.05764770507812,151.67919921875,144.45755004882812,189.99652099609375,point_00,218.3741455078125,227.73052978515625,point_01,287.8814697265625,222.55526733398438,point_02,252.9287109375,258.4897766113281,point_03,231.3139190673828,299.64971923828125,point_04,284.07281494140625,295.2243957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,108,0,FACE_0,0.9993263483047485,184.95635986328125,151.72091674804688,144.51934814453125,190.0289306640625,point_00,218.27615356445312,227.7311553955078,point_01,287.82843017578125,222.58766174316406,point_02,252.81558227539062,258.38641357421875,point_03,231.15963745117188,299.63104248046875,point_04,283.9952392578125,295.2293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,109,0,FACE_0,0.9993346333503723,184.74574279785156,152.00677490234375,144.77867126464844,189.91217041015625,point_00,218.00332641601562,227.80792236328125,point_01,287.6772766113281,222.6385955810547,point_02,252.55938720703125,258.4332580566406,point_03,230.74818420410156,299.5742492675781,point_04,284.0500183105469,295.1354064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,110,0,FACE_0,0.9993444085121155,184.26632690429688,152.53053283691406,144.55810546875,189.4502410888672,point_00,217.86000061035156,227.6360321044922,point_01,287.23504638671875,222.8310546875,point_02,252.08309936523438,258.2548828125,point_03,230.10012817382812,299.44989013671875,point_04,283.1014099121094,295.3235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,111,0,FACE_0,0.9993500113487244,183.801025390625,152.50830078125,144.3414306640625,189.881103515625,point_00,216.9245147705078,227.57757568359375,point_01,286.21734619140625,222.64830017089844,point_02,250.69065856933594,258.034423828125,point_03,228.9259796142578,299.4642333984375,point_04,282.17510986328125,295.2421569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,112,0,FACE_0,0.9992851614952087,183.45367431640625,152.70840454101562,143.76126098632812,189.44833374023438,point_00,216.30747985839844,228.0196990966797,point_01,284.82049560546875,223.5011444091797,point_02,248.78683471679688,258.2081298828125,point_03,227.2091064453125,299.04364013671875,point_04,280.3954772949219,295.1869201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,113,0,FACE_0,0.9992932081222534,182.3035125732422,152.13026428222656,143.4643096923828,189.2352752685547,point_00,214.72512817382812,228.246337890625,point_01,282.69512939453125,223.13795471191406,point_02,246.7522430419922,258.16705322265625,point_03,225.88037109375,298.7542724609375,point_04,279.0960693359375,294.41650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,114,0,FACE_0,0.9992843270301819,180.70814514160156,150.23297119140625,145.77296447753906,192.00616455078125,point_00,211.1851348876953,228.24783325195312,point_01,281.2025146484375,222.56546020507812,point_02,243.70562744140625,258.486572265625,point_03,223.63304138183594,300.3849182128906,point_04,277.248291015625,295.8252868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,115,0,FACE_0,0.9993728995323181,179.08399963378906,150.252685546875,145.8188934326172,192.685546875,point_00,209.3984375,228.17898559570312,point_01,279.86676025390625,222.27528381347656,point_02,242.32489013671875,258.4640197753906,point_03,222.25909423828125,301.01239013671875,point_04,276.0743713378906,296.24884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,116,0,FACE_0,0.9993497729301453,178.6492919921875,150.47377014160156,145.01058959960938,192.5639190673828,point_00,207.76376342773438,228.3272705078125,point_01,277.4989318847656,221.82968139648438,point_02,239.76414489746094,258.9647521972656,point_03,221.58230590820312,301.93359375,point_04,273.8202209472656,296.7122497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,117,0,FACE_0,0.9993999004364014,177.11776733398438,150.62135314941406,146.00146484375,192.7314910888672,point_00,206.71572875976562,228.27590942382812,point_01,276.5692138671875,221.77442932128906,point_02,239.0234375,259.13763427734375,point_03,220.86436462402344,301.9698486328125,point_04,273.2372131347656,296.6807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,118,0,FACE_0,0.9993834495544434,175.8955535888672,150.93267822265625,146.4488067626953,192.63632202148438,point_00,205.92630004882812,228.42669677734375,point_01,275.9447326660156,221.82911682128906,point_02,238.75753784179688,259.4725036621094,point_03,220.61648559570312,302.41162109375,point_04,272.75048828125,296.9989318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,119,0,FACE_0,0.9993764758110046,175.2008514404297,151.3614044189453,146.52842712402344,192.3953399658203,point_00,205.43272399902344,228.76441955566406,point_01,275.3731689453125,221.89732360839844,point_02,238.3325958251953,259.2281188964844,point_03,220.2380828857422,302.46807861328125,point_04,272.34039306640625,296.81707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,120,0,FACE_0,0.9993796348571777,174.9243621826172,151.33351135253906,146.5753631591797,192.21836853027344,point_00,205.45077514648438,228.70692443847656,point_01,275.3901062011719,221.91098022460938,point_02,238.62435913085938,259.3646545410156,point_03,220.37188720703125,302.42352294921875,point_04,272.3128356933594,296.81451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,121,0,FACE_0,0.9993724226951599,174.92822265625,151.39109802246094,146.64358520507812,192.1290740966797,point_00,205.44418334960938,228.72023010253906,point_01,275.3643798828125,221.91476440429688,point_02,238.55946350097656,259.3568115234375,point_03,220.3698272705078,302.424072265625,point_04,272.2702941894531,296.80877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,122,0,FACE_0,0.9993840456008911,175.0003204345703,151.74444580078125,146.63014221191406,191.82391357421875,point_00,205.42330932617188,228.84686279296875,point_01,275.3498840332031,221.86781311035156,point_02,238.60665893554688,259.3813171386719,point_03,220.4582061767578,302.48077392578125,point_04,272.4825134277344,296.71844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,123,0,FACE_0,0.9993687272071838,175.24742126464844,151.1930389404297,146.5547332763672,192.2379913330078,point_00,205.48968505859375,229.00750732421875,point_01,275.38043212890625,221.95741271972656,point_02,238.44241333007812,259.2906799316406,point_03,220.57774353027344,302.60797119140625,point_04,272.3275451660156,296.814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,124,0,FACE_0,0.9993636012077332,175.49014282226562,151.22804260253906,146.48876953125,192.3007354736328,point_00,205.66043090820312,229.01304626464844,point_01,275.67218017578125,222.16598510742188,point_02,238.55638122558594,259.5045471191406,point_03,220.53213500976562,302.6530456542969,point_04,272.4559631347656,297.03228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,125,0,FACE_0,0.9993706345558167,175.9230499267578,151.78477478027344,146.1210174560547,192.16404724121094,point_00,205.90261840820312,229.0863800048828,point_01,275.86175537109375,222.2073516845703,point_02,238.76837158203125,259.51629638671875,point_03,220.6297607421875,302.75836181640625,point_04,272.7552795410156,297.11260986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,126,0,FACE_0,0.9993094205856323,176.48526000976562,150.65756225585938,145.58273315429688,193.78494262695312,point_00,205.85696411132812,228.66334533691406,point_01,275.8740539550781,221.8782501220703,point_02,238.1510009765625,259.4593811035156,point_03,220.19273376464844,302.9704284667969,point_04,272.50506591796875,297.4587097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,127,0,FACE_0,0.9993035793304443,176.26036071777344,150.74990844726562,145.87013244628906,193.62356567382812,point_00,205.81236267089844,228.70924377441406,point_01,275.8828430175781,221.92764282226562,point_02,238.22402954101562,259.4515686035156,point_03,220.30528259277344,303.08135986328125,point_04,272.3939208984375,297.57177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_4975_5333_Tiredness.mp4,128,0,FACE_0,0.9993396401405334,176.26820373535156,150.9378204345703,145.79115295410156,193.42018127441406,point_00,205.94325256347656,228.66856384277344,point_01,276.0233459472656,221.65402221679688,point_02,238.6657257080078,259.23468017578125,point_03,220.60638427734375,302.9859313964844,point_04,272.8488464355469,297.27239990234375
