source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,64,0,FACE_0,0.9991951584815979,133.9685821533203,231.7067108154297,144.6497344970703,188.9342498779297,point_00,170.35740661621094,302.487060546875,point_01,239.323974609375,303.76361083984375,point_02,203.35447692871094,346.2980041503906,point_03,178.9452362060547,378.0919189453125,point_04,228.80189514160156,379.118408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,65,0,FACE_0,0.9991146922111511,133.982421875,228.96730041503906,144.83917236328125,190.9663543701172,point_00,170.66403198242188,301.7042541503906,point_01,240.47572326660156,303.0527038574219,point_02,204.2635955810547,345.51434326171875,point_03,179.21685791015625,378.0591735839844,point_04,229.38751220703125,379.1727600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,66,0,FACE_0,0.9991146922111511,133.84690856933594,228.7216796875,145.3271942138672,189.62045288085938,point_00,170.34292602539062,300.4585876464844,point_01,240.03579711914062,302.0716552734375,point_02,203.37127685546875,344.1740417480469,point_03,178.76345825195312,376.7012634277344,point_04,228.50640869140625,378.0474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,67,0,FACE_0,0.9990565180778503,133.321044921875,227.00653076171875,145.61920166015625,191.31393432617188,point_00,169.87701416015625,298.91546630859375,point_01,239.76467895507812,300.3797912597656,point_02,203.19407653808594,342.7823486328125,point_03,178.201904296875,375.84906005859375,point_04,228.62783813476562,377.0908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,68,0,FACE_0,0.999129593372345,133.37071228027344,225.79507446289062,145.63563537597656,191.9896240234375,point_00,169.67115783691406,297.8787536621094,point_01,239.40524291992188,299.0965881347656,point_02,202.9788055419922,340.89398193359375,point_03,177.78671264648438,374.14288330078125,point_04,229.23284912109375,375.2004089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,69,0,FACE_0,0.9991517066955566,133.16030883789062,224.81031799316406,145.98483276367188,191.51539611816406,point_00,169.4317626953125,296.36114501953125,point_01,238.87872314453125,297.14080810546875,point_02,202.61376953125,339.3015441894531,point_03,178.03057861328125,372.4654235839844,point_04,229.16468811035156,373.1656799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,70,0,FACE_0,0.9991841912269592,133.3199920654297,222.94976806640625,145.9895477294922,191.14260864257812,point_00,169.701904296875,295.46722412109375,point_01,238.77618408203125,295.7564392089844,point_02,202.84413146972656,337.01318359375,point_03,178.82308959960938,371.2467041015625,point_04,229.08041381835938,371.5540466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,71,0,FACE_0,0.99912029504776,133.5817108154297,221.50332641601562,145.9967498779297,190.13217163085938,point_00,169.89830017089844,293.5987854003906,point_01,238.78793334960938,294.3201599121094,point_02,202.4836883544922,334.6135559082031,point_03,178.4354248046875,369.09747314453125,point_04,228.35482788085938,369.77569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,72,0,FACE_0,0.9989903569221497,134.45143127441406,217.79931640625,144.33116149902344,192.23333740234375,point_00,170.35189819335938,291.9411315917969,point_01,238.61062622070312,291.9956970214844,point_02,203.13868713378906,331.72125244140625,point_03,179.1396484375,366.6553039550781,point_04,229.2960968017578,366.7559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,73,0,FACE_0,0.999076247215271,135.95098876953125,218.46932983398438,142.0242919921875,189.0206298828125,point_00,171.68382263183594,288.9756774902344,point_01,238.88307189941406,290.63348388671875,point_02,203.16664123535156,328.1655578613281,point_03,179.18807983398438,363.6215515136719,point_04,227.6743621826172,365.0523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,74,0,FACE_0,0.9989722967147827,135.8890838623047,215.86338806152344,142.64793395996094,191.0864715576172,point_00,171.8880157470703,286.3554382324219,point_01,239.26426696777344,287.8511047363281,point_02,203.5092315673828,325.1956787109375,point_03,179.14071655273438,361.5795593261719,point_04,228.26190185546875,362.93310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,75,0,FACE_0,0.999085545539856,135.30331420898438,213.94998168945312,143.48281860351562,190.83029174804688,point_00,171.8955841064453,282.80718994140625,point_01,239.01162719726562,284.1808776855469,point_02,203.5543670654297,320.845947265625,point_03,178.9331512451172,358.3663635253906,point_04,228.29559326171875,359.6664123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,76,0,FACE_0,0.9991463422775269,134.28091430664062,211.4613037109375,144.46182250976562,192.54620361328125,point_00,171.501220703125,280.4866943359375,point_01,238.9483642578125,280.69268798828125,point_02,204.57595825195312,317.01214599609375,point_03,179.68136596679688,356.3380432128906,point_04,230.01025390625,356.67694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,77,0,FACE_0,0.9991807341575623,134.37510681152344,208.01373291015625,144.25868225097656,194.62106323242188,point_00,171.21173095703125,278.50732421875,point_01,238.6749267578125,277.43890380859375,point_02,204.95594787597656,314.4395751953125,point_03,181.10986328125,355.44287109375,point_04,230.9114227294922,354.7421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,78,0,FACE_0,0.9991592168807983,133.85479736328125,207.95240783691406,145.13919067382812,193.20494079589844,point_00,170.86651611328125,276.8150634765625,point_01,238.83023071289062,275.7917785644531,point_02,204.96766662597656,312.5370178222656,point_03,180.67620849609375,353.6554870605469,point_04,231.3841094970703,353.00140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,79,0,FACE_0,0.9991476535797119,133.9119415283203,206.3192596435547,144.7100372314453,193.2745819091797,point_00,170.3304443359375,276.21441650390625,point_01,238.36619567871094,274.9995422363281,point_02,204.38430786132812,309.1179504394531,point_03,179.96873474121094,351.4013671875,point_04,231.38531494140625,350.638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,80,0,FACE_0,0.9991310238838196,134.44244384765625,205.00909423828125,144.0958251953125,193.18359375,point_00,170.6885528564453,275.78375244140625,point_01,238.90606689453125,274.20343017578125,point_02,205.13568115234375,307.61517333984375,point_03,180.6369171142578,350.3476867675781,point_04,232.34909057617188,349.3076477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,81,0,FACE_0,0.9991145730018616,134.74880981445312,204.81434631347656,144.0323486328125,192.50962829589844,point_00,171.2962646484375,275.3623352050781,point_01,239.66079711914062,273.89129638671875,point_02,206.04342651367188,306.5948181152344,point_03,181.1962890625,349.5177001953125,point_04,233.06655883789062,348.5842590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,82,0,FACE_0,0.9990829229354858,134.92764282226562,204.28111267089844,143.52041625976562,191.6496124267578,point_00,171.52288818359375,274.68902587890625,point_01,239.5178680419922,273.5663757324219,point_02,206.00999450683594,306.0171813964844,point_03,181.34414672851562,348.48748779296875,point_04,232.57803344726562,347.82568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,83,0,FACE_0,0.9990687966346741,135.27903747558594,203.40916442871094,144.0849151611328,190.9904022216797,point_00,171.7283935546875,273.9351806640625,point_01,240.08584594726562,273.86895751953125,point_02,205.28028869628906,304.5420227050781,point_03,180.6354217529297,347.53424072265625,point_04,231.34060668945312,347.6756286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,84,0,FACE_0,0.9991517066955566,135.27639770507812,202.616943359375,143.74618530273438,190.20346069335938,point_00,172.1802520751953,272.9087219238281,point_01,240.26463317871094,273.6916198730469,point_02,205.42019653320312,303.4698181152344,point_03,180.17782592773438,345.8108215332031,point_04,230.7902069091797,346.6911315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,85,0,FACE_0,0.9991257786750793,134.77252197265625,203.3494873046875,143.16470336914062,188.35723876953125,point_00,172.16636657714844,271.502685546875,point_01,240.48138427734375,271.5560302734375,point_02,206.1556396484375,302.79583740234375,point_03,180.45712280273438,344.5797119140625,point_04,231.73582458496094,344.42987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,86,0,FACE_0,0.9991299510002136,135.05430603027344,202.48622131347656,143.0321807861328,188.1830291748047,point_00,172.57366943359375,270.573486328125,point_01,240.97833251953125,271.0435791015625,point_02,206.65325927734375,301.5252380371094,point_03,180.47683715820312,343.14422607421875,point_04,232.13365173339844,343.3655090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,87,0,FACE_0,0.9991955161094666,135.39877319335938,202.6615447998047,142.52719116210938,187.3551483154297,point_00,172.9189453125,270.2689208984375,point_01,240.7695770263672,270.6269836425781,point_02,206.73887634277344,300.75189208984375,point_03,180.34518432617188,341.8458251953125,point_04,232.49855041503906,341.9730529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,88,0,FACE_0,0.9992446899414062,136.37791442871094,202.5313262939453,142.22853088378906,186.9950408935547,point_00,173.54795837402344,270.1081237792969,point_01,241.1731719970703,270.490478515625,point_02,207.0088348388672,300.65728759765625,point_03,180.96194458007812,341.5750427246094,point_04,232.80059814453125,341.7499694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,89,0,FACE_0,0.999233603477478,136.66827392578125,201.9049835205078,142.53604125976562,187.72499084472656,point_00,173.66986083984375,270.31048583984375,point_01,241.63943481445312,270.697998046875,point_02,207.18728637695312,300.7677917480469,point_03,181.1658477783203,341.899658203125,point_04,233.02468872070312,342.1058654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_ActionsShorter_mini_3569_3613_Touch-or-rub.mp4,90,0,FACE_0,0.9992660880088806,137.23158264160156,202.51234436035156,142.30897521972656,187.1648406982422,point_00,174.42250061035156,270.4361877441406,point_01,242.04376220703125,270.74224853515625,point_02,208.08360290527344,300.69970703125,point_03,182.0133056640625,341.6399841308594,point_04,233.88003540039062,341.75836181640625
