source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,64,0,FACE_0,0.9971627593040466,96.46749877929688,207.91680908203125,166.23187255859375,148.77749633789062,point_00,136.75782775878906,290.458740234375,point_01,200.15875244140625,274.7950134277344,point_02,178.82754516601562,329.5057373046875,point_03,184.8621063232422,336.3258361816406,point_04,224.01516723632812,323.11431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,65,0,FACE_0,0.9987518787384033,98.42427062988281,190.14352416992188,164.17625427246094,159.46075439453125,point_00,140.63247680664062,280.7155456542969,point_01,207.6663818359375,263.2751159667969,point_02,185.8818817138672,320.47760009765625,point_03,180.031494140625,328.3416748046875,point_04,225.4140167236328,313.58740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,66,0,FACE_0,0.9990097284317017,103.60784912109375,175.97714233398438,161.40771484375,168.70059204101562,point_00,142.02569580078125,268.3311767578125,point_01,207.40029907226562,253.8488006591797,point_02,183.46298217773438,309.79931640625,point_03,181.03575134277344,320.1404113769531,point_04,225.77963256835938,307.02239990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,67,0,FACE_0,0.998961329460144,107.68190002441406,164.1016387939453,161.75172424316406,174.45252990722656,point_00,143.30386352539062,255.78094482421875,point_01,214.0478515625,241.40806579589844,point_02,185.31228637695312,303.3393859863281,point_03,178.29095458984375,310.7959899902344,point_04,228.35604858398438,298.0993347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,68,0,FACE_0,0.9992125034332275,113.72087860107422,154.63900756835938,158.22576904296875,171.75204467773438,point_00,144.91702270507812,237.4200439453125,point_01,217.55543518066406,227.07876586914062,point_02,184.4607391357422,288.47747802734375,point_03,178.86709594726562,299.7984619140625,point_04,228.61285400390625,290.35577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,69,0,FACE_0,0.9992914199829102,118.42771911621094,138.75192260742188,154.77671813964844,177.77651977539062,point_00,148.8936767578125,224.67213439941406,point_01,222.3675994873047,214.76766967773438,point_02,187.56076049804688,274.163818359375,point_03,175.4248504638672,287.33026123046875,point_04,227.9499053955078,278.5380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,70,0,FACE_0,0.9994345307350159,124.97394561767578,124.00896453857422,151.92324829101562,183.64605712890625,point_00,154.6207275390625,210.22679138183594,point_01,224.31027221679688,201.08656311035156,point_02,190.9774932861328,260.3478698730469,point_03,180.2191925048828,274.24627685546875,point_04,232.09579467773438,265.5443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,71,0,FACE_0,0.9996172189712524,131.58872985839844,112.17725372314453,147.8469696044922,185.32937622070312,point_00,160.21670532226562,195.49693298339844,point_01,229.33287048339844,190.09767150878906,point_02,193.59652709960938,245.59669494628906,point_03,180.09075927734375,260.59942626953125,point_04,233.83001708984375,255.1851043701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,72,0,FACE_0,0.999581515789032,137.0719757080078,102.13623809814453,145.4237823486328,187.19158935546875,point_00,166.27838134765625,182.63381958007812,point_01,234.52955627441406,180.01275634765625,point_02,197.8265380859375,233.4348907470703,point_03,181.2145233154297,248.77537536621094,point_04,236.99221801757812,245.81805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,73,0,FACE_0,0.9994542002677917,141.85299682617188,91.44500732421875,144.76287841796875,194.35873413085938,point_00,170.172119140625,172.51466369628906,point_01,238.94790649414062,167.93313598632812,point_02,202.26856994628906,222.49395751953125,point_03,185.4351043701172,242.718994140625,point_04,242.7294158935547,238.40274047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,74,0,FACE_0,0.9995711445808411,148.24978637695312,84.72419738769531,140.65545654296875,194.25465393066406,point_00,175.22718811035156,162.70703125,point_01,242.9581298828125,160.62399291992188,point_02,205.70579528808594,214.2294158935547,point_03,188.76275634765625,234.9673309326172,point_04,243.97573852539062,232.62924194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,75,0,FACE_0,0.9995946288108826,150.3382110595703,78.40263366699219,140.7955780029297,194.9762420654297,point_00,179.23989868164062,155.1968536376953,point_01,247.16629028320312,155.04551696777344,point_02,209.12144470214844,206.9542236328125,point_03,188.5830535888672,226.4256591796875,point_04,246.57659912109375,225.88778686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,76,0,FACE_0,0.9996354579925537,153.19195556640625,73.74484252929688,139.90756225585938,192.64993286132812,point_00,183.6245574951172,150.08274841308594,point_01,250.10150146484375,149.78640747070312,point_02,214.0992431640625,199.3204345703125,point_03,192.4634246826172,219.4313201904297,point_04,248.80532836914062,218.70367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,77,0,FACE_0,0.9996612071990967,156.36973571777344,70.31047821044922,137.58677673339844,192.8248291015625,point_00,186.9053955078125,145.57505798339844,point_01,252.9857940673828,146.2779541015625,point_02,216.75393676757812,195.24110412597656,point_03,193.55303955078125,214.9755859375,point_04,250.4019775390625,215.329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,78,0,FACE_0,0.9996187686920166,158.3785858154297,68.17021942138672,136.61204528808594,193.3330078125,point_00,189.95350646972656,141.351806640625,point_01,255.27560424804688,143.01101684570312,point_02,218.95101928710938,189.06312561035156,point_03,193.8725128173828,210.440185546875,point_04,251.92762756347656,211.65951538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,79,0,FACE_0,0.9995668530464172,160.3960723876953,65.16033935546875,135.45445251464844,193.3970947265625,point_00,193.2207489013672,137.50006103515625,point_01,257.55548095703125,140.15994262695312,point_02,221.54025268554688,183.78529357910156,point_03,195.88333129882812,206.86021423339844,point_04,252.54879760742188,208.89486694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,80,0,FACE_0,0.9995096921920776,162.66561889648438,60.751068115234375,134.60177612304688,194.77391052246094,point_00,195.85243225097656,133.85623168945312,point_01,260.05694580078125,137.143798828125,point_02,223.98976135253906,179.08189392089844,point_03,197.07174682617188,202.83827209472656,point_04,254.52401733398438,205.47671508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,81,0,FACE_0,0.9994414448738098,164.7227020263672,58.208763122558594,134.35520935058594,193.76974487304688,point_00,198.72161865234375,131.30467224121094,point_01,262.26416015625,135.338623046875,point_02,226.50701904296875,175.1300048828125,point_03,198.8085479736328,198.77264404296875,point_04,256.45196533203125,202.07923889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,82,0,FACE_0,0.9994944334030151,166.9801025390625,59.009830474853516,132.97698974609375,190.35450744628906,point_00,200.1461944580078,129.1545867919922,point_01,263.404296875,132.63095092773438,point_02,227.9229736328125,170.6748046875,point_03,201.26889038085938,197.0539093017578,point_04,256.59027099609375,199.72854614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,83,0,FACE_0,0.9995009899139404,168.08816528320312,58.50148391723633,132.60098266601562,189.2576446533203,point_00,201.57986450195312,128.22744750976562,point_01,264.6018371582031,132.5042724609375,point_02,228.92347717285156,170.06617736816406,point_03,201.88949584960938,195.6562957763672,point_04,256.99945068359375,199.02700805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,84,0,FACE_0,0.9995071887969971,168.8582000732422,57.98167419433594,133.11671447753906,189.6389923095703,point_00,202.64974975585938,127.0659408569336,point_01,266.20977783203125,132.03323364257812,point_02,230.0574951171875,169.52197265625,point_03,202.27378845214844,195.19247436523438,point_04,257.9505310058594,199.16928100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,85,0,FACE_0,0.9994519352912903,169.4842987060547,58.09013748168945,133.19309997558594,191.22059631347656,point_00,203.28402709960938,126.16771697998047,point_01,266.7972412109375,130.97801208496094,point_02,230.70309448242188,168.03970336914062,point_03,203.00518798828125,195.51620483398438,point_04,258.3136901855469,199.3855438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,86,0,FACE_0,0.9994298815727234,170.27487182617188,56.184600830078125,132.49981689453125,192.61203002929688,point_00,203.7891845703125,125.8179931640625,point_01,267.2347717285156,131.0491180419922,point_02,230.8784637451172,168.7159881591797,point_03,203.23670959472656,195.06552124023438,point_04,258.6684875488281,199.27940368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,87,0,FACE_0,0.9994650483131409,170.4204864501953,56.592105865478516,132.59169006347656,191.00674438476562,point_00,204.31570434570312,125.96927642822266,point_01,267.70001220703125,131.6227569580078,point_02,231.3169708251953,168.8478240966797,point_03,203.0995635986328,194.16592407226562,point_04,259.1260681152344,198.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,88,0,FACE_0,0.9994602799415588,170.5235137939453,56.494632720947266,133.10865783691406,190.64085388183594,point_00,204.77557373046875,125.92857360839844,point_01,268.6194763183594,131.91943359375,point_02,232.07101440429688,168.57159423828125,point_03,202.87615966796875,193.205078125,point_04,260.4797058105469,198.04345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,89,0,FACE_0,0.9994638562202454,170.8834228515625,56.656898498535156,133.11819458007812,189.62045288085938,point_00,205.3394012451172,125.86661529541016,point_01,268.92803955078125,132.02395629882812,point_02,232.47158813476562,168.57601928710938,point_03,203.039306640625,192.21591186523438,point_04,261.1272277832031,197.1770477294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_6611_6661_Cough-Sneeze.mp4,90,0,FACE_0,0.9994879961013794,171.12982177734375,56.53376007080078,133.55291748046875,189.74737548828125,point_00,205.95318603515625,125.58467102050781,point_01,269.7132568359375,131.8636474609375,point_02,233.24075317382812,168.08316040039062,point_03,203.22401428222656,191.41098022460938,point_04,262.2080078125,196.46820068359375
