source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,65,0,FACE_0,0.9995354413986206,190.93106079101562,88.58002471923828,120.87203979492188,159.78485107421875,point_00,220.80908203125,156.43350219726562,point_01,276.0972595214844,146.2690887451172,point_02,252.84814453125,176.82896423339844,point_03,237.05287170410156,212.16116333007812,point_04,280.67364501953125,203.55618286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,66,0,FACE_0,0.9995306730270386,191.56495666503906,89.12698364257812,120.48774719238281,158.96221923828125,point_00,221.42855834960938,156.3257293701172,point_01,276.66357421875,146.13429260253906,point_02,253.5653076171875,176.8105926513672,point_03,237.6087646484375,212.03195190429688,point_04,281.345458984375,203.4085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,67,0,FACE_0,0.9995155334472656,191.5793914794922,89.07793426513672,120.83647155761719,159.13922119140625,point_00,221.552001953125,156.44503784179688,point_01,276.99755859375,146.28379821777344,point_02,253.77151489257812,176.78189086914062,point_03,237.53306579589844,211.97232055664062,point_04,281.71160888671875,203.375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,68,0,FACE_0,0.9994944334030151,191.99285888671875,89.7326889038086,120.88528442382812,158.42901611328125,point_00,221.96629333496094,156.57774353027344,point_01,277.4554748535156,146.4534149169922,point_02,254.20028686523438,176.83323669433594,point_03,237.8505401611328,211.95587158203125,point_04,282.12506103515625,203.3837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,69,0,FACE_0,0.9994910955429077,191.98797607421875,89.85092163085938,120.9725341796875,158.66673278808594,point_00,222.19854736328125,156.64596557617188,point_01,277.6656188964844,146.43235778808594,point_02,254.61570739746094,177.1044464111328,point_03,238.41952514648438,212.40847778320312,point_04,282.34375,203.75184631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,70,0,FACE_0,0.9994882345199585,192.3218994140625,89.8713607788086,121.16293334960938,158.80599975585938,point_00,222.1751708984375,156.7794952392578,point_01,277.7664794921875,146.696533203125,point_02,254.2769317626953,177.1867218017578,point_03,238.1341094970703,212.50759887695312,point_04,282.1852722167969,203.9774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,71,0,FACE_0,0.999494194984436,192.5930938720703,90.3001708984375,121.02497863769531,158.97482299804688,point_00,222.2579345703125,157.31846618652344,point_01,277.80108642578125,147.19308471679688,point_02,254.35267639160156,177.87606811523438,point_03,238.2207794189453,213.08477783203125,point_04,282.3651123046875,204.52420043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,72,0,FACE_0,0.9995172023773193,192.88034057617188,90.62834930419922,120.64529418945312,159.72628784179688,point_00,222.2120819091797,157.64405822753906,point_01,277.54705810546875,147.89492797851562,point_02,253.79408264160156,178.47579956054688,point_03,237.74359130859375,213.72589111328125,point_04,281.656494140625,205.49850463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,73,0,FACE_0,0.9995187520980835,192.68838500976562,90.38426208496094,120.85043334960938,160.67921447753906,point_00,221.13287353515625,158.00843811035156,point_01,276.9432067871094,148.5371856689453,point_02,252.31002807617188,179.64659118652344,point_03,236.25021362304688,214.37876892089844,point_04,280.67047119140625,206.40252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,74,0,FACE_0,0.9995132684707642,192.24461364746094,90.53885650634766,121.32945251464844,161.73007202148438,point_00,219.54519653320312,158.4918975830078,point_01,275.389404296875,149.2206268310547,point_02,249.96388244628906,181.44171142578125,point_03,235.0771026611328,216.02960205078125,point_04,278.634033203125,208.2407989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,75,0,FACE_0,0.9994840621948242,192.55242919921875,89.74142456054688,120.77713012695312,163.6369171142578,point_00,218.39370727539062,159.0842742919922,point_01,274.1268615722656,149.90054321289062,point_02,247.50648498535156,182.94488525390625,point_03,233.69049072265625,217.3992462158203,point_04,276.89581298828125,209.74212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,76,0,FACE_0,0.999445378780365,193.25759887695312,89.60287475585938,121.01837158203125,166.56039428710938,point_00,217.1959228515625,160.7207794189453,point_01,272.6442565917969,151.14236450195312,point_02,243.49722290039062,184.30010986328125,point_03,230.9911651611328,220.67819213867188,point_04,274.12921142578125,213.03514099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,77,0,FACE_0,0.9995021820068359,193.804443359375,90.4751968383789,121.46627807617188,167.53475952148438,point_00,216.9102325439453,161.5373077392578,point_01,272.3699951171875,152.54562377929688,point_02,242.12689208984375,186.1100616455078,point_03,229.9132537841797,221.727783203125,point_04,273.75909423828125,214.58770751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,78,0,FACE_0,0.9994792342185974,195.8450927734375,90.78873443603516,119.8675537109375,168.1097412109375,point_00,217.81826782226562,162.54815673828125,point_01,272.8079528808594,154.61203002929688,point_02,241.86338806152344,188.10198974609375,point_03,229.81454467773438,222.28790283203125,point_04,273.85980224609375,216.0032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,79,0,FACE_0,0.9994946718215942,196.5667724609375,93.29263305664062,119.90304565429688,166.99655151367188,point_00,218.37368774414062,162.2620849609375,point_01,275.3998718261719,155.77052307128906,point_02,243.35838317871094,189.7799072265625,point_03,230.58489990234375,223.76547241210938,point_04,274.3565979003906,218.2269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,80,0,FACE_0,0.9994919300079346,197.79876708984375,95.20045471191406,118.5184326171875,167.0844268798828,point_00,218.25421142578125,163.29820251464844,point_01,273.1509094238281,156.38270568847656,point_02,241.13690185546875,190.83860778808594,point_03,230.16659545898438,224.85919189453125,point_04,272.85504150390625,219.2150115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,81,0,FACE_0,0.9994741082191467,200.1348419189453,96.18936920166016,117.79124450683594,168.89022827148438,point_00,220.70950317382812,163.8677520751953,point_01,275.8575439453125,158.95521545410156,point_02,243.0187225341797,194.25604248046875,point_03,231.02236938476562,226.776611328125,point_04,273.7149353027344,222.8205108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,82,0,FACE_0,0.99945467710495,201.6209259033203,97.69136047363281,118.52751159667969,170.5573272705078,point_00,222.2850799560547,165.4359893798828,point_01,277.51971435546875,161.80926513671875,point_02,243.8268585205078,197.27789306640625,point_03,231.77249145507812,229.02435302734375,point_04,274.3583068847656,226.17874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,83,0,FACE_0,0.9994103908538818,203.76373291015625,99.55805969238281,117.7471923828125,169.76075744628906,point_00,223.60211181640625,167.93435668945312,point_01,277.6268615722656,166.01048278808594,point_02,242.9057159423828,199.25933837890625,point_03,231.3134765625,230.3271942138672,point_04,272.52215576171875,228.96461486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,84,0,FACE_0,0.9993440508842468,204.25694274902344,100.80369567871094,117.27595520019531,171.12037658691406,point_00,222.44927978515625,169.82940673828125,point_01,274.8507080078125,168.96270751953125,point_02,239.1201171875,203.91732788085938,point_03,229.43087768554688,232.64068603515625,point_04,269.6692810058594,232.12973022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,85,0,FACE_0,0.9993847608566284,202.56277465820312,101.90869140625,118.06259155273438,172.35675048828125,point_00,218.3766632080078,171.49827575683594,point_01,269.3463134765625,171.39698791503906,point_02,232.103759765625,208.59056091308594,point_03,225.4815673828125,234.97647094726562,point_04,264.9422607421875,234.8341827392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,86,0,FACE_0,0.9995266199111938,201.13711547851562,105.56967163085938,118.43252563476562,170.53842163085938,point_00,215.57827758789062,173.7428436279297,point_01,265.0276184082031,174.6205291748047,point_02,226.8054962158203,209.65408325195312,point_03,221.91567993164062,237.75686645507812,point_04,258.7130432128906,238.46795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,87,0,FACE_0,0.9996045231819153,198.80319213867188,107.69396209716797,118.81704711914062,170.70162963867188,point_00,211.86557006835938,173.65652465820312,point_01,261.1488952636719,176.26266479492188,point_02,220.94366455078125,211.19955444335938,point_03,217.67588806152344,239.45449829101562,point_04,253.6304931640625,241.43240356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,88,0,FACE_0,0.9996116757392883,196.8343048095703,111.31047058105469,118.30613708496094,169.07298278808594,point_00,208.572265625,175.49246215820312,point_01,257.1777648925781,179.2872772216797,point_02,215.48605346679688,212.75498962402344,point_03,213.94281005859375,240.30303955078125,point_04,250.1617431640625,242.90760803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,89,0,FACE_0,0.9996329545974731,193.1280517578125,111.35138702392578,121.17251586914062,170.98660278320312,point_00,205.32310485839844,178.70675659179688,point_01,251.62411499023438,181.4228515625,point_02,210.87892150878906,215.79945373535156,point_03,210.50241088867188,242.39051818847656,point_04,245.82672119140625,244.8358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,90,0,FACE_0,0.9996713399887085,191.29832458496094,112.27155303955078,120.75141906738281,169.713623046875,point_00,202.8384246826172,178.91371154785156,point_01,248.2500457763672,183.09632873535156,point_02,207.1260528564453,216.34384155273438,point_03,208.0482177734375,241.6343994140625,point_04,243.02947998046875,244.925537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,91,0,FACE_0,0.9996601343154907,190.6444091796875,112.61833953857422,119.66281127929688,169.75408935546875,point_00,201.89944458007812,180.44119262695312,point_01,246.1775665283203,183.9624481201172,point_02,205.39447021484375,216.47398376464844,point_03,207.12521362304688,243.21165466308594,point_04,240.67457580566406,246.02761840820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,92,0,FACE_0,0.9996805191040039,190.0231475830078,112.89390563964844,120.57847595214844,169.96006774902344,point_00,201.4186248779297,180.17518615722656,point_01,245.7355194091797,184.84310913085938,point_02,204.20428466796875,217.2000274658203,point_03,206.9431915283203,243.26657104492188,point_04,240.37342834472656,246.80255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,93,0,FACE_0,0.999713122844696,189.50274658203125,114.90322875976562,119.42941284179688,167.9696044921875,point_00,200.89723205566406,180.8451385498047,point_01,244.36468505859375,185.83056640625,point_02,202.9451141357422,218.17173767089844,point_03,206.67123413085938,243.572265625,point_04,239.2748260498047,247.18328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,94,0,FACE_0,0.9996798038482666,188.61776733398438,115.81380462646484,119.99423217773438,166.84991455078125,point_00,200.102783203125,181.2211456298828,point_01,244.1914520263672,186.77725219726562,point_02,202.8402862548828,219.3346405029297,point_03,206.18527221679688,244.0337677001953,point_04,238.6195831298828,248.10682678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,95,0,FACE_0,0.9996896982192993,188.18585205078125,115.5708236694336,120.11907958984375,168.23150634765625,point_00,199.62196350097656,181.39471435546875,point_01,243.2480010986328,186.80848693847656,point_02,201.57257080078125,219.73690795898438,point_03,206.199951171875,245.22027587890625,point_04,237.61801147460938,249.1318817138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,96,0,FACE_0,0.999695897102356,187.27474975585938,115.89813232421875,119.99014282226562,168.16656494140625,point_00,198.7700653076172,181.72171020507812,point_01,241.41297912597656,187.3179931640625,point_02,200.15921020507812,220.19744873046875,point_03,205.6239013671875,245.45065307617188,point_04,235.98944091796875,249.44735717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,97,0,FACE_0,0.9997004270553589,186.56942749023438,118.24745178222656,120.24649047851562,165.9566192626953,point_00,198.3037567138672,182.1660919189453,point_01,240.420166015625,188.0179443359375,point_02,199.23388671875,220.55039978027344,point_03,205.21743774414062,245.69432067871094,point_04,234.99295043945312,249.87100219726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,98,0,FACE_0,0.9996743202209473,185.53225708007812,117.2385482788086,119.87606811523438,167.27471923828125,point_00,197.2025146484375,182.843994140625,point_01,238.8362579345703,189.09425354003906,point_02,197.8159637451172,221.08944702148438,point_03,204.01885986328125,245.63999938964844,point_04,233.52122497558594,250.08319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,99,0,FACE_0,0.9996399879455566,184.234619140625,116.04536437988281,119.68008422851562,168.3249969482422,point_00,195.819580078125,183.97142028808594,point_01,238.67523193359375,189.6403045654297,point_02,197.55258178710938,221.21566772460938,point_03,202.1544189453125,245.60891723632812,point_04,233.30088806152344,249.596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,100,0,FACE_0,0.9995902180671692,183.80885314941406,116.2810287475586,119.15992736816406,167.68716430664062,point_00,195.39382934570312,183.46963500976562,point_01,238.6099853515625,189.06939697265625,point_02,197.73855590820312,220.8160858154297,point_03,201.58644104003906,245.55148315429688,point_04,232.6436309814453,249.57000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,101,0,FACE_0,0.999646782875061,184.8992462158203,116.65003204345703,118.56697082519531,166.63217163085938,point_00,196.8168182373047,181.9889373779297,point_01,241.1110076904297,187.81155395507812,point_02,199.79595947265625,219.94090270996094,point_03,202.02951049804688,244.67196655273438,point_04,234.03411865234375,249.00494384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,102,0,FACE_0,0.9996694326400757,185.2954864501953,114.90924072265625,119.81260681152344,167.9903564453125,point_00,197.9309844970703,178.73077392578125,point_01,244.5667266845703,184.01792907714844,point_02,202.781005859375,218.1570587158203,point_03,202.76988220214844,242.8674774169922,point_04,237.54635620117188,246.943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,103,0,FACE_0,0.9996775388717651,187.5608673095703,111.37117004394531,121.65452575683594,171.11766052246094,point_00,201.48703002929688,175.98863220214844,point_01,250.00653076171875,179.63580322265625,point_02,208.24978637695312,214.82135009765625,point_03,204.4647979736328,241.34060668945312,point_04,241.45358276367188,244.6542205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,104,0,FACE_0,0.9996008276939392,190.51458740234375,105.43179321289062,120.8341064453125,175.76129150390625,point_00,207.00599670410156,172.39639282226562,point_01,256.9105529785156,176.0363311767578,point_02,216.38873291015625,212.3900146484375,point_03,208.76321411132812,238.58567810058594,point_04,247.47816467285156,242.25791931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,105,0,FACE_0,0.9995274543762207,192.49929809570312,101.51368713378906,120.228759765625,178.81541442871094,point_00,210.00355529785156,171.45289611816406,point_01,262.1186218261719,174.65817260742188,point_02,222.29832458496094,210.29840087890625,point_03,212.73501586914062,237.3475799560547,point_04,252.97805786132812,240.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,106,0,FACE_0,0.9993116855621338,193.49420166015625,101.57839965820312,118.9854736328125,176.76605224609375,point_00,212.89320373535156,168.962646484375,point_01,266.5954895019531,173.03700256347656,point_02,228.23890686035156,208.35662841796875,point_03,217.58377075195312,236.60958862304688,point_04,257.9520568847656,239.5250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,107,0,FACE_0,0.999233603477478,195.63616943359375,100.26199340820312,119.28631591796875,177.15469360351562,point_00,214.35574340820312,167.27023315429688,point_01,269.30438232421875,171.63031005859375,point_02,229.9434051513672,208.4013671875,point_03,218.13339233398438,236.23464965820312,point_04,258.5212707519531,239.769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,108,0,FACE_0,0.9992617964744568,196.4152069091797,97.898681640625,119.48249816894531,177.81341552734375,point_00,215.61209106445312,165.44741821289062,point_01,271.5735168457031,170.05999755859375,point_02,231.5955047607422,206.53431701660156,point_03,218.67445373535156,234.3235321044922,point_04,260.10113525390625,238.1212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,109,0,FACE_0,0.9992592930793762,196.64471435546875,96.38601684570312,120.1240234375,178.5035400390625,point_00,216.70997619628906,163.98684692382812,point_01,273.6060791015625,167.76881408691406,point_02,234.04476928710938,204.6349334716797,point_03,220.33230590820312,233.11740112304688,point_04,262.70404052734375,236.28012084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,110,0,FACE_0,0.9993048906326294,197.4298858642578,95.0007553100586,119.55714416503906,179.18975830078125,point_00,218.8287811279297,162.9853973388672,point_01,275.9078063964844,167.19476318359375,point_02,236.778076171875,202.7474365234375,point_03,220.9837188720703,231.72003173828125,point_04,263.4609375,235.4300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,111,0,FACE_0,0.9992387294769287,198.7694091796875,94.69050598144531,119.06365966796875,178.97996520996094,point_00,220.02517700195312,162.20184326171875,point_01,276.8441162109375,166.16079711914062,point_02,237.51148986816406,200.029541015625,point_03,221.48941040039062,230.41172790527344,point_04,264.0902099609375,234.0321807861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,112,0,FACE_0,0.9993233680725098,198.8428955078125,94.45948028564453,119.328125,178.41452026367188,point_00,221.02188110351562,161.23028564453125,point_01,277.2850341796875,165.2738037109375,point_02,238.5897979736328,198.08660888671875,point_03,222.27984619140625,229.0150146484375,point_04,264.45306396484375,232.71176147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,113,0,FACE_0,0.9992713332176208,199.5566864013672,93.30062866210938,118.60002136230469,178.01412963867188,point_00,221.79783630371094,159.5345001220703,point_01,278.2239685058594,164.374755859375,point_02,239.20079040527344,196.7471160888672,point_03,222.1313934326172,226.7191619873047,point_04,265.0038757324219,231.04342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,114,0,FACE_0,0.9993239641189575,199.28890991210938,91.847900390625,119.36859130859375,178.43316650390625,point_00,222.70803833007812,158.51406860351562,point_01,278.9105529785156,163.5268096923828,point_02,240.4708709716797,195.58103942871094,point_03,222.70562744140625,225.14974975585938,point_04,265.78778076171875,229.5961456298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,115,0,FACE_0,0.9993125200271606,199.6263427734375,91.14741516113281,119.6849365234375,178.61170959472656,point_00,223.77879333496094,157.29483032226562,point_01,280.05010986328125,162.2414093017578,point_02,241.83746337890625,194.28961181640625,point_03,223.62649536132812,223.9840087890625,point_04,267.3349304199219,228.3574676513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,116,0,FACE_0,0.9992534518241882,200.3159637451172,89.16561126708984,120.59947204589844,180.07394409179688,point_00,225.2223663330078,155.70864868164062,point_01,281.4815673828125,161.182861328125,point_02,242.8445587158203,191.72604370117188,point_03,224.0956573486328,222.53955078125,point_04,267.83990478515625,227.4094696044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,117,0,FACE_0,0.999213457107544,200.9197235107422,88.73446655273438,120.71217346191406,179.45391845703125,point_00,226.863037109375,155.1961669921875,point_01,283.3521423339844,160.3522186279297,point_02,245.39035034179688,189.96046447753906,point_03,225.59494018554688,221.06430053710938,point_04,270.3554992675781,225.61257934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,118,0,FACE_0,0.9992368221282959,201.38528442382812,88.94384002685547,120.87490844726562,178.490966796875,point_00,227.59671020507812,155.37847900390625,point_01,284.0792541503906,160.201904296875,point_02,246.27188110351562,188.07371520996094,point_03,226.00733947753906,220.03012084960938,point_04,271.3617858886719,224.29946899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,119,0,FACE_0,0.9993014335632324,201.64288330078125,89.03141784667969,121.08901977539062,176.65382385253906,point_00,228.84454345703125,154.51492309570312,point_01,285.3388671875,159.45138549804688,point_02,248.07699584960938,186.99339294433594,point_03,227.2469024658203,218.784423828125,point_04,272.41351318359375,223.15133666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,120,0,FACE_0,0.9992730021476746,202.14825439453125,88.5093765258789,121.0655517578125,176.99417114257812,point_00,229.3492431640625,153.8411865234375,point_01,285.5254211425781,159.56622314453125,point_02,247.8213348388672,186.06077575683594,point_03,226.83291625976562,217.97381591796875,point_04,271.849365234375,223.05026245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,121,0,FACE_0,0.9992857575416565,201.9718017578125,89.19316101074219,121.20358276367188,176.1657257080078,point_00,229.2535400390625,153.25550842285156,point_01,285.2850036621094,159.13003540039062,point_02,247.5506591796875,184.8321533203125,point_03,226.41555786132812,217.38058471679688,point_04,271.5344543457031,222.6101531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,122,0,FACE_0,0.9992859959602356,201.91917419433594,89.23370361328125,121.82658386230469,175.4188232421875,point_00,229.3442840576172,152.76318359375,point_01,285.3896789550781,158.97824096679688,point_02,247.1573486328125,183.75875854492188,point_03,225.7787322998047,216.573974609375,point_04,271.1899719238281,222.13963317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,123,0,FACE_0,0.9992594122886658,201.59315490722656,87.54602813720703,122.08232116699219,175.842529296875,point_00,229.4075927734375,152.06961059570312,point_01,285.70037841796875,158.90542602539062,point_02,247.54733276367188,182.47134399414062,point_03,225.46124267578125,215.09051513671875,point_04,271.3988952636719,221.16868591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,124,0,FACE_0,0.9993023872375488,201.55184936523438,88.18473815917969,122.39385986328125,174.89634704589844,point_00,230.00267028808594,151.7234344482422,point_01,286.4223327636719,158.7384033203125,point_02,248.4434814453125,181.50823974609375,point_03,225.77061462402344,214.36929321289062,point_04,272.16839599609375,220.59915161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,125,0,FACE_0,0.9993256330490112,201.3592987060547,88.5262451171875,122.55754089355469,174.43011474609375,point_00,230.95034790039062,151.25465393066406,point_01,287.6386413574219,158.82655334472656,point_02,250.11767578125,181.0087890625,point_03,226.364990234375,213.8728790283203,point_04,273.111083984375,220.5706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,126,0,FACE_0,0.9992702603340149,201.3528594970703,87.36817932128906,123.73234558105469,175.17897033691406,point_00,231.8572998046875,150.41778564453125,point_01,289.23773193359375,158.36822509765625,point_02,251.73086547851562,179.87442016601562,point_03,226.96124267578125,213.3485107421875,point_04,273.9145202636719,220.43173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,127,0,FACE_0,0.9993016719818115,201.70069885253906,87.19334411621094,124.09385681152344,175.11167907714844,point_00,234.19561767578125,149.26010131835938,point_01,291.7685852050781,158.95445251464844,point_02,255.0609130859375,179.42494201660156,point_03,228.49664306640625,211.93197631835938,point_04,275.91888427734375,220.39761352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,128,0,FACE_0,0.9993352293968201,202.75286865234375,87.55323791503906,124.01028442382812,174.1748504638672,point_00,235.8363037109375,148.41802978515625,point_01,293.6362609863281,159.1294708251953,point_02,256.967529296875,178.52719116210938,point_03,229.46878051757812,210.76986694335938,point_04,277.13214111328125,220.07830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_1967_2123_Eating-Drinking.mp4,129,0,FACE_0,0.9992985725402832,203.48773193359375,87.75016021728516,124.35910034179688,173.19650268554688,point_00,236.83523559570312,148.42173767089844,point_01,295.02288818359375,159.25595092773438,point_02,258.5426025390625,177.46896362304688,point_03,230.54168701171875,210.0006103515625,point_04,278.28375244140625,219.41006469726562
