source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,66,0,FACE_0,0.9993213415145874,183.7793426513672,206.9883575439453,112.41160583496094,159.59190368652344,point_00,215.1485595703125,273.1526184082031,point_01,268.8287658691406,272.63763427734375,point_02,243.14015197753906,306.76531982421875,point_03,221.07017517089844,329.0572509765625,point_04,265.1562805175781,328.0722351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,67,0,FACE_0,0.9993676543235779,185.7432861328125,207.23965454101562,111.48843383789062,158.45242309570312,point_00,216.71578979492188,272.72393798828125,point_01,269.9881286621094,272.4791259765625,point_02,244.2778778076172,306.1251220703125,point_03,222.27215576171875,328.39434814453125,point_04,265.8564453125,327.66302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,68,0,FACE_0,0.9993913173675537,185.3268280029297,209.19752502441406,113.61460876464844,157.4397430419922,point_00,217.86563110351562,273.298583984375,point_01,271.6431579589844,274.2409973144531,point_02,245.58413696289062,306.37164306640625,point_03,222.6789093017578,328.44091796875,point_04,266.5871276855469,328.8326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,69,0,FACE_0,0.999428927898407,187.2754669189453,209.06680297851562,112.33229064941406,157.55484008789062,point_00,219.23928833007812,272.85101318359375,point_01,272.39642333984375,273.6501770019531,point_02,246.72103881835938,307.17718505859375,point_03,224.664794921875,329.2552795410156,point_04,267.1941223144531,329.5650939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,70,0,FACE_0,0.999392032623291,188.4691619873047,209.2666473388672,111.88612365722656,157.20851135253906,point_00,221.33448791503906,272.54278564453125,point_01,274.2155456542969,274.2136535644531,point_02,248.53646850585938,307.2734375,point_03,225.60519409179688,328.57476806640625,point_04,268.3379821777344,329.607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,71,0,FACE_0,0.9994358420372009,190.17344665527344,208.75233459472656,112.07966613769531,158.0538787841797,point_00,222.96591186523438,272.72528076171875,point_01,276.78076171875,274.2733154296875,point_02,250.95065307617188,307.4902038574219,point_03,227.3787384033203,329.26019287109375,point_04,270.771484375,330.1885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,72,0,FACE_0,0.9993366599082947,193.38917541503906,208.15293884277344,110.23228454589844,158.5883331298828,point_00,225.6468048095703,272.38079833984375,point_01,279.1281433105469,274.32025146484375,point_02,253.2569122314453,306.3208923339844,point_03,229.10292053222656,328.7549133300781,point_04,272.62713623046875,330.02532958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,73,0,FACE_0,0.9992086291313171,194.61753845214844,207.56333923339844,110.91719055175781,159.3982696533203,point_00,228.19940185546875,272.098388671875,point_01,281.7607421875,274.5162658691406,point_02,256.4178466796875,306.4775695800781,point_03,231.26382446289062,329.1510314941406,point_04,274.47515869140625,330.8667907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,74,0,FACE_0,0.9991335272789001,195.29933166503906,206.95407104492188,111.50871276855469,159.7921142578125,point_00,230.12109375,270.6183166503906,point_01,282.9321594238281,274.58648681640625,point_02,257.6028747558594,306.1133728027344,point_03,231.45826721191406,327.8133850097656,point_04,274.38934326171875,330.88604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,75,0,FACE_0,0.9992042183876038,195.50466918945312,208.0976104736328,111.77279663085938,158.24879455566406,point_00,229.48681640625,271.2543640136719,point_01,282.4793701171875,274.64923095703125,point_02,256.68560791015625,306.1971740722656,point_03,231.55801391601562,328.18475341796875,point_04,274.1475830078125,330.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,76,0,FACE_0,0.9992117881774902,195.4613800048828,207.48812866210938,111.01618957519531,159.05453491210938,point_00,228.30874633789062,270.18463134765625,point_01,281.3537902832031,273.808837890625,point_02,254.76953125,305.39471435546875,point_03,229.99864196777344,327.303466796875,point_04,273.2300720214844,330.04443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,77,0,FACE_0,0.9992071986198425,193.7481689453125,207.11624145507812,111.59481811523438,158.83627319335938,point_00,227.0038604736328,270.0547790527344,point_01,279.93212890625,273.50970458984375,point_02,253.38050842285156,304.5263671875,point_03,228.76820373535156,326.5738525390625,point_04,271.9297180175781,329.19171142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,78,0,FACE_0,0.9992119073867798,193.15614318847656,206.82012939453125,111.90345764160156,159.06637573242188,point_00,226.130126953125,269.8695373535156,point_01,279.2268981933594,272.90704345703125,point_02,252.6331787109375,303.7660827636719,point_03,228.25498962402344,326.1025085449219,point_04,272.147216796875,328.3400573730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,79,0,FACE_0,0.999202311038971,193.52125549316406,204.737548828125,111.30357360839844,160.1907958984375,point_00,226.15237426757812,269.1742858886719,point_01,279.99017333984375,272.1239318847656,point_02,253.20477294921875,304.4357604980469,point_03,228.38650512695312,326.7386169433594,point_04,272.21759033203125,328.85870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,80,0,FACE_0,0.9992091059684753,194.42222595214844,204.23599243164062,110.31571960449219,159.69906616210938,point_00,227.33230590820312,268.9251403808594,point_01,280.2913513183594,271.5223083496094,point_02,254.46011352539062,303.50531005859375,point_03,229.76292419433594,325.91845703125,point_04,273.0243835449219,327.7412414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,81,0,FACE_0,0.9992281198501587,194.48358154296875,204.47532653808594,110.51034545898438,157.63844299316406,point_00,227.50375366210938,268.35723876953125,point_01,280.53179931640625,270.4944152832031,point_02,255.00743103027344,302.38580322265625,point_03,230.51622009277344,325.0291748046875,point_04,273.4376525878906,326.459716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,82,0,FACE_0,0.9992896318435669,194.81475830078125,203.45074462890625,110.84561157226562,158.36572265625,point_00,227.50271606445312,267.4347229003906,point_01,280.90716552734375,269.3668212890625,point_02,255.2076416015625,302.1572265625,point_03,231.16746520996094,325.2657165527344,point_04,273.6224670410156,326.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,83,0,FACE_0,0.9992861151695251,195.37997436523438,202.75607299804688,110.08163452148438,158.8590087890625,point_00,227.8078155517578,266.9092102050781,point_01,280.5281982421875,269.2464294433594,point_02,254.77725219726562,301.7606506347656,point_03,230.33839416503906,323.397216796875,point_04,273.9745178222656,324.9850769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,84,0,FACE_0,0.9992504715919495,195.46322631835938,201.8307647705078,110.33633422851562,159.60816955566406,point_00,227.34762573242188,267.0135192871094,point_01,280.347900390625,269.1976623535156,point_02,254.17356872558594,301.49945068359375,point_03,230.38330078125,323.806396484375,point_04,273.6348876953125,325.2909851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,85,0,FACE_0,0.9992521405220032,196.04782104492188,202.7432098388672,109.60385131835938,158.3208465576172,point_00,227.3624267578125,266.85308837890625,point_01,279.77099609375,268.50335693359375,point_02,253.9607391357422,301.3584289550781,point_03,231.29444885253906,323.770751953125,point_04,273.5888977050781,324.8077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,86,0,FACE_0,0.9993259906768799,196.88136291503906,202.34043884277344,109.21650695800781,157.5428924560547,point_00,227.33212280273438,265.0547180175781,point_01,279.6643371582031,267.1702880859375,point_02,253.05880737304688,300.0127258300781,point_03,230.76626586914062,322.1345520019531,point_04,272.8299255371094,323.58935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,87,0,FACE_0,0.999306321144104,196.59292602539062,201.04884338378906,109.253662109375,156.6346893310547,point_00,226.64935302734375,264.0387268066406,point_01,279.4913330078125,265.92132568359375,point_02,252.64974975585938,298.7000732421875,point_03,230.82664489746094,321.3382263183594,point_04,272.247802734375,322.6233825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,88,0,FACE_0,0.9993864297866821,196.01588439941406,199.6411895751953,110.21754455566406,157.27012634277344,point_00,226.10086059570312,263.0044860839844,point_01,279.7745361328125,264.3607177734375,point_02,252.85037231445312,298.1839904785156,point_03,230.9752960205078,320.994140625,point_04,272.9634094238281,321.83026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,89,0,FACE_0,0.9994007349014282,196.02743530273438,198.52696228027344,110.3116455078125,157.8818817138672,point_00,226.28961181640625,261.6997985839844,point_01,280.4217224121094,263.25164794921875,point_02,253.35020446777344,298.0660400390625,point_03,231.3501434326172,320.6435852050781,point_04,273.10858154296875,321.6524353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_Expressions_mini_4095_4148_Expression.mp4,90,0,FACE_0,0.999383807182312,195.9421844482422,198.0567169189453,110.27561950683594,158.30860900878906,point_00,226.36727905273438,260.5999755859375,point_01,280.4194641113281,261.9542236328125,point_02,253.62298583984375,297.0343017578125,point_03,231.9519805908203,320.51361083984375,point_04,272.85040283203125,321.4217529296875
