source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,105,0,FACE_0,0.9995018243789673,180.15005493164062,63.68294906616211,128.6619873046875,182.26687622070312,point_00,214.26319885253906,131.5920867919922,point_01,275.0447998046875,137.12744140625,point_02,240.40077209472656,172.3830108642578,point_03,214.8568878173828,199.09194946289062,point_04,262.9408874511719,203.6563720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,106,0,FACE_0,0.9995236396789551,181.85963439941406,63.118446350097656,128.2890167236328,182.81259155273438,point_00,216.3255615234375,131.90411376953125,point_01,277.0489501953125,138.67868041992188,point_02,242.06349182128906,174.16152954101562,point_03,215.73011779785156,199.2133026123047,point_04,263.4844970703125,204.82992553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,107,0,FACE_0,0.9995500445365906,182.93995666503906,63.062557220458984,128.92979431152344,184.04739379882812,point_00,217.8561248779297,132.63983154296875,point_01,278.76495361328125,139.96812438964844,point_02,243.6272735595703,175.92724609375,point_03,216.73876953125,200.07960510253906,point_04,264.7730712890625,206.1412811279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,108,0,FACE_0,0.9995624423027039,184.34051513671875,64.34889221191406,129.77230834960938,184.64854431152344,point_00,219.11416625976562,132.84185791015625,point_01,280.4053955078125,141.03140258789062,point_02,244.31243896484375,177.46505737304688,point_03,216.88824462890625,200.44192504882812,point_04,266.2568664550781,207.17189025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,109,0,FACE_0,0.9995301961898804,186.04632568359375,62.96116638183594,129.43048095703125,187.11691284179688,point_00,220.251953125,133.0546875,point_01,281.9408874511719,142.01022338867188,point_02,245.0533447265625,178.64312744140625,point_03,217.85653686523438,201.91110229492188,point_04,266.32177734375,209.3236541748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,110,0,FACE_0,0.9995332956314087,186.62786865234375,62.80149841308594,130.91110229492188,189.8316650390625,point_00,221.40367126464844,133.4417724609375,point_01,283.40911865234375,144.06939697265625,point_02,245.53627014160156,179.6784210205078,point_03,217.20916748046875,202.67855834960938,point_04,267.39642333984375,211.66236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,111,0,FACE_0,0.9994654059410095,187.4119415283203,65.22251892089844,132.07481384277344,186.79885864257812,point_00,222.95953369140625,134.49038696289062,point_01,284.6129150390625,144.0758819580078,point_02,246.7622528076172,180.59396362304688,point_03,219.06048583984375,203.11627197265625,point_04,267.8023986816406,211.10865783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,112,0,FACE_0,0.9994731545448303,188.4367218017578,65.27326202392578,131.9525909423828,186.56124877929688,point_00,224.21240234375,134.3271942138672,point_01,285.7359619140625,143.97998046875,point_02,248.0284423828125,180.22642517089844,point_03,220.21844482421875,202.99185180664062,point_04,268.78558349609375,211.03428649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,113,0,FACE_0,0.9994432330131531,188.77622985839844,64.23506927490234,131.9164581298828,186.648193359375,point_00,225.0079803466797,133.3899383544922,point_01,286.50970458984375,143.02964782714844,point_02,249.06138610839844,178.87486267089844,point_03,221.10073852539062,202.21160888671875,point_04,269.22991943359375,210.23355102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,114,0,FACE_0,0.9994226694107056,188.95973205566406,63.980411529541016,131.6741180419922,185.716064453125,point_00,225.26470947265625,132.56105041503906,point_01,286.744140625,142.03439331054688,point_02,249.50436401367188,177.34115600585938,point_03,221.2727508544922,200.8668670654297,point_04,269.9297790527344,208.73428344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,115,0,FACE_0,0.9994239807128906,189.07920837402344,63.64043426513672,131.86119079589844,185.07321166992188,point_00,225.22805786132812,131.87388610839844,point_01,286.7252197265625,141.4459991455078,point_02,249.2356719970703,176.22840881347656,point_03,221.1279296875,199.84231567382812,point_04,269.92034912109375,207.79530334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,116,0,FACE_0,0.9994415640830994,189.341796875,63.62239074707031,130.8466796875,184.42156982421875,point_00,225.34420776367188,131.60641479492188,point_01,286.1199951171875,140.91873168945312,point_02,249.12953186035156,175.57647705078125,point_03,221.41331481933594,199.15841674804688,point_04,269.7023010253906,206.89871215820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,117,0,FACE_0,0.9994589686393738,189.11439514160156,64.00374603271484,130.45518493652344,183.88772583007812,point_00,225.2742156982422,132.12957763671875,point_01,285.6358337402344,141.48974609375,point_02,248.90065002441406,176.0855712890625,point_03,221.06808471679688,199.0835723876953,point_04,269.3215637207031,206.85470581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,118,0,FACE_0,0.9994511008262634,188.21177673339844,65.17266845703125,130.20643615722656,183.22293090820312,point_00,224.13916015625,132.44300842285156,point_01,284.8988952636719,141.6476593017578,point_02,248.1986846923828,176.82260131835938,point_03,220.38157653808594,199.98806762695312,point_04,268.5855712890625,207.61151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,119,0,FACE_0,0.9994574189186096,188.76690673828125,64.86715698242188,128.14523315429688,184.4816131591797,point_00,223.20245361328125,133.40052795410156,point_01,284.6663513183594,142.809814453125,point_02,247.82762145996094,177.54196166992188,point_03,219.6210174560547,201.23318481445312,point_04,268.37799072265625,209.02072143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,120,0,FACE_0,0.9994970560073853,188.22210693359375,64.76091766357422,128.36062622070312,184.9527587890625,point_00,222.97555541992188,133.92030334472656,point_01,284.1971130371094,143.6018829345703,point_02,247.41749572753906,178.4866485595703,point_03,219.27081298828125,201.6206512451172,point_04,267.7494812011719,209.62998962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,121,0,FACE_0,0.9995001554489136,187.77574157714844,64.03160095214844,128.68125915527344,186.24786376953125,point_00,222.962890625,134.4967041015625,point_01,284.0909118652344,144.26950073242188,point_02,247.45591735839844,178.91973876953125,point_03,219.0925750732422,202.04690551757812,point_04,267.40753173828125,210.1372833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,122,0,FACE_0,0.9995135068893433,186.76498413085938,64.0623550415039,130.11087036132812,187.16677856445312,point_00,223.0225372314453,134.00682067871094,point_01,283.6758117675781,144.99368286132812,point_02,247.10264587402344,178.7653350830078,point_03,218.10763549804688,201.4083251953125,point_04,267.1326904296875,210.68112182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,123,0,FACE_0,0.9995388984680176,186.98397827148438,64.79544067382812,129.9833984375,185.51138305664062,point_00,222.4380645751953,133.95538330078125,point_01,283.72967529296875,143.9298858642578,point_02,246.70521545410156,179.1410675048828,point_03,218.40333557128906,201.68252563476562,point_04,266.9901123046875,209.92950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,124,0,FACE_0,0.9995208978652954,187.0601348876953,64.36434936523438,129.7860870361328,186.27418518066406,point_00,222.18443298339844,133.51258850097656,point_01,283.7142333984375,143.29908752441406,point_02,246.6298370361328,179.00718688964844,point_03,218.45700073242188,201.88412475585938,point_04,267.2019348144531,209.971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,125,0,FACE_0,0.9995111227035522,186.6380157470703,63.31240463256836,130.3273468017578,188.07095336914062,point_00,222.43136596679688,133.58941650390625,point_01,283.4405517578125,144.0721893310547,point_02,246.75344848632812,179.2178192138672,point_03,218.36578369140625,201.867919921875,point_04,267.51483154296875,210.72476196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,126,0,FACE_0,0.9995307922363281,186.60870361328125,63.44227981567383,130.55621337890625,188.43374633789062,point_00,222.55706787109375,133.57040405273438,point_01,283.590087890625,144.09950256347656,point_02,246.9016571044922,179.3751678466797,point_03,218.38121032714844,201.97207641601562,point_04,267.7701721191406,210.86865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,127,0,FACE_0,0.9995349645614624,186.83163452148438,63.73963928222656,130.69577026367188,188.79750061035156,point_00,222.48394775390625,133.75848388671875,point_01,283.6298828125,144.09678649902344,point_02,246.7973175048828,179.19638061523438,point_03,218.34329223632812,202.13201904296875,point_04,268.1255187988281,210.86575317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,128,0,FACE_0,0.9995095729827881,187.08370971679688,63.09109115600586,130.53662109375,188.94862365722656,point_00,222.37466430664062,133.60964965820312,point_01,283.77105712890625,143.73123168945312,point_02,246.83123779296875,178.84825134277344,point_03,218.56373596191406,201.9776611328125,point_04,268.3028869628906,210.51983642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,129,0,FACE_0,0.9995008707046509,187.5084686279297,63.84734344482422,129.6944122314453,186.68704223632812,point_00,222.31591796875,132.91006469726562,point_01,284.28240966796875,142.20562744140625,point_02,247.2110595703125,177.86729431152344,point_03,219.0220947265625,201.4637451171875,point_04,268.3359375,209.12966918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,130,0,FACE_0,0.9994924068450928,187.4513397216797,63.78136444091797,129.8897247314453,186.16311645507812,point_00,222.06924438476562,132.91543579101562,point_01,284.0002746582031,141.9521484375,point_02,246.90383911132812,177.03369140625,point_03,218.9929962158203,201.14906311035156,point_04,268.2948303222656,208.61341857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,131,0,FACE_0,0.9994915723800659,187.30931091308594,63.76547622680664,129.7998504638672,185.9269561767578,point_00,221.70797729492188,132.46585083007812,point_01,283.57977294921875,141.08615112304688,point_02,246.68453979492188,176.59657287597656,point_03,219.18365478515625,201.07276916503906,point_04,268.25006103515625,208.19781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,132,0,FACE_0,0.999504566192627,187.3497772216797,63.36750411987305,128.75416564941406,185.40821838378906,point_00,221.28274536132812,132.83348083496094,point_01,282.55120849609375,140.66297912597656,point_02,246.40489196777344,176.0837860107422,point_03,219.40467834472656,200.57086181640625,point_04,268.37530517578125,207.01759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,133,0,FACE_0,0.9994508624076843,186.29833984375,63.195335388183594,128.76815795898438,183.38232421875,point_00,221.0164794921875,134.37196350097656,point_01,279.7356872558594,141.0693817138672,point_02,245.0050048828125,174.65724182128906,point_03,219.8544158935547,199.48348999023438,point_04,268.3256530761719,204.98876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,134,0,FACE_0,0.9995157718658447,185.37838745117188,62.85047912597656,127.93368530273438,185.45387268066406,point_00,218.78973388671875,134.6809539794922,point_01,279.3387145996094,140.85910034179688,point_02,244.6138153076172,175.51589965820312,point_03,218.2006072998047,200.3321533203125,point_04,268.33721923828125,205.52001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,135,0,FACE_0,0.9995110034942627,183.71942138671875,63.0377197265625,127.37167358398438,183.93577575683594,point_00,216.3846435546875,134.84388732910156,point_01,276.6674499511719,139.2440948486328,point_02,242.79010009765625,174.2873992919922,point_03,217.96307373046875,200.41476440429688,point_04,267.36785888671875,204.08087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,136,0,FACE_0,0.999496579170227,181.71987915039062,62.54789733886719,127.76522827148438,184.130859375,point_00,213.58424377441406,134.02133178710938,point_01,274.1754150390625,136.81381225585938,point_02,240.56619262695312,172.68942260742188,point_03,217.1304473876953,200.9422607421875,point_04,266.2635803222656,203.24307250976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,137,0,FACE_0,0.9995107650756836,179.75587463378906,63.71523666381836,127.80943298339844,181.5616912841797,point_00,211.16014099121094,133.7389678955078,point_01,271.0858154296875,134.64329528808594,point_02,238.49072265625,170.9138641357422,point_03,217.25953674316406,200.74917602539062,point_04,264.4258117675781,201.36109924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,138,0,FACE_0,0.9995044469833374,177.88668823242188,62.99734115600586,127.67169189453125,182.5626678466797,point_00,207.77603149414062,133.53170776367188,point_01,268.11346435546875,133.30360412597656,point_02,235.13687133789062,170.285400390625,point_03,214.75967407226562,200.62066650390625,point_04,262.85089111328125,200.2653350830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,139,0,FACE_0,0.9994381070137024,175.115966796875,63.479286193847656,129.484375,182.44754028320312,point_00,204.90895080566406,133.54937744140625,point_01,265.630615234375,132.489013671875,point_02,231.87155151367188,168.75320434570312,point_03,212.16429138183594,200.84933471679688,point_04,260.5192565917969,199.84654235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,140,0,FACE_0,0.9994114637374878,174.10067749023438,63.23695755004883,128.19430541992188,182.17149353027344,point_00,202.28854370117188,135.18502807617188,point_01,262.1755676269531,133.0999755859375,point_02,229.12867736816406,168.35104370117188,point_03,210.4949188232422,201.25259399414062,point_04,257.93798828125,199.622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,141,0,FACE_0,0.9994230270385742,171.73931884765625,63.676856994628906,128.73443603515625,181.940185546875,point_00,199.98678588867188,135.7462158203125,point_01,260.0469970703125,132.97299194335938,point_02,227.70924377441406,169.12246704101562,point_03,209.44406127929688,201.6978759765625,point_04,257.1778564453125,199.388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,142,0,FACE_0,0.9994275569915771,169.80958557128906,63.279319763183594,129.7756805419922,183.07186889648438,point_00,198.2236328125,136.64944458007812,point_01,258.770751953125,132.9400177001953,point_02,226.97747802734375,170.1255340576172,point_03,209.1728973388672,202.89845275878906,point_04,257.09429931640625,199.72654724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,143,0,FACE_0,0.9994683861732483,169.2324981689453,62.672210693359375,130.9183807373047,184.57432556152344,point_00,198.06182861328125,138.11692810058594,point_01,258.8990478515625,133.2029266357422,point_02,226.5860595703125,171.87754821777344,point_03,208.65411376953125,204.82867431640625,point_04,257.8802490234375,200.93365478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,144,0,FACE_0,0.9995146989822388,168.60113525390625,64.19026184082031,130.6407470703125,183.8638153076172,point_00,196.94241333007812,139.06741333007812,point_01,257.31793212890625,133.53555297851562,point_02,225.780517578125,173.82151794433594,point_03,208.988525390625,205.96444702148438,point_04,257.5800476074219,201.51837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,145,0,FACE_0,0.999494194984436,167.6313018798828,64.60888671875,130.48561096191406,183.7163848876953,point_00,195.90823364257812,140.23416137695312,point_01,256.1800537109375,134.30442810058594,point_02,225.02151489257812,175.4381866455078,point_03,209.14076232910156,207.53057861328125,point_04,256.5566711425781,202.75308227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,146,0,FACE_0,0.9995250701904297,166.7536163330078,65.31037139892578,131.4175567626953,183.56439208984375,point_00,195.21633911132812,140.44520568847656,point_01,255.9086151123047,134.5507049560547,point_02,224.77813720703125,176.2297821044922,point_03,208.86280822753906,208.07290649414062,point_04,256.4001770019531,203.28785705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,147,0,FACE_0,0.9995217323303223,165.76722717285156,65.90994262695312,132.08692932128906,182.90863037109375,point_00,194.4967041015625,141.1592254638672,point_01,255.41064453125,134.45103454589844,point_02,224.87567138671875,176.13612365722656,point_03,209.28128051757812,208.59384155273438,point_04,256.6129150390625,203.08609008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,148,0,FACE_0,0.9995648264884949,165.14088439941406,66.48117065429688,132.3137664794922,182.68727111816406,point_00,193.77293395996094,141.31057739257812,point_01,254.68777465820312,134.05360412597656,point_02,224.6012725830078,176.67013549804688,point_03,209.34609985351562,208.61965942382812,point_04,257.0658264160156,202.54095458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,149,0,FACE_0,0.999543309211731,164.60890197753906,66.1622314453125,132.0121307373047,182.8039093017578,point_00,192.579345703125,141.16705322265625,point_01,253.42434692382812,133.63528442382812,point_02,222.92837524414062,176.57107543945312,point_03,208.19361877441406,208.58612060546875,point_04,256.04144287109375,202.2906951904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,150,0,FACE_0,0.9995317459106445,163.71121215820312,67.08515930175781,132.07608032226562,181.1282196044922,point_00,191.74359130859375,141.8428955078125,point_01,252.17654418945312,132.96484375,point_02,222.16055297851562,174.78903198242188,point_03,208.10447692871094,208.33575439453125,point_04,255.70968627929688,200.908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,151,0,FACE_0,0.9995513558387756,162.52200317382812,66.79752349853516,132.4969482421875,181.00631713867188,point_00,190.4805908203125,141.3875732421875,point_01,250.912109375,131.89117431640625,point_02,221.2480926513672,174.3543701171875,point_03,207.43899536132812,207.55494689941406,point_04,255.62646484375,199.52090454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,152,0,FACE_0,0.9995362758636475,161.65476989746094,66.39241027832031,132.3036346435547,179.4721221923828,point_00,189.57717895507812,140.6513671875,point_01,250.55538940429688,130.72808837890625,point_02,221.49124145507812,171.5825653076172,point_03,207.78659057617188,206.18380737304688,point_04,255.20343017578125,197.56167602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,153,0,FACE_0,0.9995431900024414,160.75363159179688,66.62203216552734,132.42050170898438,178.91738891601562,point_00,188.88284301757812,140.22250366210938,point_01,249.4773712158203,130.2012939453125,point_02,220.47056579589844,171.75193786621094,point_03,206.89505004882812,205.7283935546875,point_04,254.37322998046875,197.03184509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,154,0,FACE_0,0.9995515942573547,160.29969787597656,66.74229431152344,132.12803649902344,178.34970092773438,point_00,188.3436279296875,140.42369079589844,point_01,248.77066040039062,130.38595581054688,point_02,219.43894958496094,171.05966186523438,point_03,206.19796752929688,205.88165283203125,point_04,253.0447998046875,197.24554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,155,0,FACE_0,0.9995386600494385,159.73483276367188,67.56156158447266,132.10952758789062,177.51983642578125,point_00,187.96856689453125,140.70628356933594,point_01,248.62490844726562,130.61883544921875,point_02,219.2239532470703,170.7373046875,point_03,205.59280395507812,205.8551788330078,point_04,252.8535919189453,197.156982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,156,0,FACE_0,0.9995408058166504,159.19180297851562,67.37610626220703,132.44931030273438,177.99307250976562,point_00,187.46871948242188,141.27206420898438,point_01,248.2443389892578,131.41448974609375,point_02,218.53643798828125,171.49697875976562,point_03,204.8000946044922,206.36996459960938,point_04,252.00262451171875,197.89454650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,157,0,FACE_0,0.9995181560516357,159.00131225585938,66.7850570678711,132.66677856445312,178.77957153320312,point_00,187.48193359375,141.11572265625,point_01,248.56590270996094,131.2200927734375,point_02,218.94100952148438,171.43292236328125,point_03,205.11691284179688,206.6262969970703,point_04,252.15740966796875,198.11050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,158,0,FACE_0,0.9995176792144775,158.67929077148438,66.91651153564453,132.87155151367188,178.59906005859375,point_00,187.35433959960938,141.40965270996094,point_01,248.55043029785156,131.52224731445312,point_02,218.90383911132812,171.45420837402344,point_03,205.0172882080078,206.90591430664062,point_04,251.91038513183594,198.41122436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,159,0,FACE_0,0.9995317459106445,158.4987335205078,66.67778778076172,133.42015075683594,179.18692016601562,point_00,187.03741455078125,141.10467529296875,point_01,248.47140502929688,131.32882690429688,point_02,218.54879760742188,172.16473388671875,point_03,204.86326599121094,207.22132873535156,point_04,251.73788452148438,198.8212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,160,0,FACE_0,0.9995447993278503,158.5326690673828,66.42915344238281,133.3848419189453,180.1890106201172,point_00,186.9539337158203,141.02255249023438,point_01,248.09671020507812,131.15408325195312,point_02,218.28860473632812,172.96498107910156,point_03,204.9127655029297,207.6895751953125,point_04,251.5563507080078,199.22341918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,161,0,FACE_0,0.9995368719100952,158.5670928955078,66.9282455444336,133.3373565673828,179.79476928710938,point_00,187.00576782226562,141.08111572265625,point_01,248.07627868652344,131.14227294921875,point_02,218.3603973388672,173.00918579101562,point_03,205.0453338623047,207.75350952148438,point_04,251.64715576171875,199.2111358642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,162,0,FACE_0,0.9995191097259521,158.73631286621094,66.53272247314453,133.5393829345703,180.47232055664062,point_00,187.13084411621094,141.08323669433594,point_01,248.29396057128906,131.43736267089844,point_02,218.3207244873047,173.29464721679688,point_03,204.94021606445312,208.01617431640625,point_04,251.41746520996094,199.74929809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,163,0,FACE_0,0.999535322189331,158.6254425048828,66.70604705810547,133.9839630126953,180.71682739257812,point_00,186.9822998046875,140.98202514648438,point_01,248.3661346435547,131.20286560058594,point_02,218.318359375,173.23898315429688,point_03,204.9033203125,208.02020263671875,point_04,251.85585021972656,199.596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,164,0,FACE_0,0.9995291233062744,158.60035705566406,66.9307632446289,133.97740173339844,180.20901489257812,point_00,186.74761962890625,141.04653930664062,point_01,248.3665008544922,131.2292938232422,point_02,218.03268432617188,173.04345703125,point_03,204.77127075195312,208.1624755859375,point_04,251.66583251953125,199.71571350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,165,0,FACE_0,0.999525785446167,158.47116088867188,66.31832122802734,134.1434326171875,180.40777587890625,point_00,186.784423828125,141.1567840576172,point_01,248.34307861328125,131.2821044921875,point_02,218.0141143798828,172.613525390625,point_03,204.83380126953125,208.01840209960938,point_04,251.41799926757812,199.55516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,166,0,FACE_0,0.999530553817749,158.4955596923828,66.21571350097656,134.40293884277344,179.95269775390625,point_00,186.87448120117188,140.8302459716797,point_01,248.79104614257812,130.99627685546875,point_02,218.33509826660156,171.3970184326172,point_03,204.76364135742188,207.19093322753906,point_04,251.99404907226562,198.727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,167,0,FACE_0,0.9995220899581909,159.43771362304688,66.0627212524414,133.20693969726562,179.60498046875,point_00,187.29222106933594,140.21542358398438,point_01,248.67376708984375,130.3402099609375,point_02,218.49215698242188,171.08177185058594,point_03,205.15594482421875,206.46755981445312,point_04,252.23631286621094,197.977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_11552_12166_Dance-Sing.mp4,168,0,FACE_0,0.9995064735412598,159.1722412109375,65.84857940673828,133.31707763671875,178.87188720703125,point_00,187.15634155273438,139.46800231933594,point_01,248.64334106445312,129.51072692871094,point_02,218.38621520996094,169.33908081054688,point_03,204.94410705566406,205.5023193359375,point_04,252.05075073242188,196.9597625732422
