source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,66,0,FACE_0,0.9991845488548279,141.7529754638672,116.90274047851562,146.02525329589844,182.498779296875,point_00,178.64202880859375,176.15277099609375,point_01,243.8629150390625,167.71966552734375,point_02,215.36273193359375,206.493896484375,point_03,194.83631896972656,249.28656005859375,point_04,246.98257446289062,241.69610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,67,0,FACE_0,0.9992362260818481,142.41256713867188,119.55522918701172,145.68035888671875,181.6383056640625,point_00,179.45425415039062,178.3180694580078,point_01,243.814697265625,169.9533233642578,point_02,215.54840087890625,209.10658264160156,point_03,195.0947265625,250.60018920898438,point_04,247.49493408203125,242.99526977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,68,0,FACE_0,0.9992814660072327,143.46054077148438,120.87232971191406,146.29391479492188,182.2401885986328,point_00,179.74325561523438,180.36160278320312,point_01,245.10440063476562,171.70718383789062,point_02,216.61795043945312,211.10601806640625,point_03,195.86709594726562,252.67454528808594,point_04,249.53497314453125,244.98727416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,69,0,FACE_0,0.9992770552635193,144.63856506347656,120.95052337646484,145.70252990722656,184.71218872070312,point_00,181.0849609375,180.78070068359375,point_01,246.72390747070312,172.09237670898438,point_02,218.45126342773438,212.2772216796875,point_03,196.9093780517578,254.34889221191406,point_04,251.04151916503906,246.71694946289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,70,0,FACE_0,0.9994819760322571,145.21661376953125,121.12328338623047,147.2431640625,185.27395629882812,point_00,182.5443572998047,180.86685180664062,point_01,249.69052124023438,172.72232055664062,point_02,220.8758544921875,213.4996795654297,point_03,198.01295471191406,255.36837768554688,point_04,252.9055633544922,248.1962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,71,0,FACE_0,0.9993282556533813,145.69288635253906,121.8258285522461,147.89820861816406,185.43374633789062,point_00,185.07601928710938,180.8627471923828,point_01,252.3312530517578,173.63287353515625,point_02,223.97523498535156,215.06277465820312,point_03,200.73406982421875,256.9728088378906,point_04,254.09007263183594,250.63046264648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,72,0,FACE_0,0.9993389248847961,147.5865020751953,123.97688293457031,147.9467010498047,184.4093475341797,point_00,189.5832977294922,181.60757446289062,point_01,256.1079406738281,176.19488525390625,point_02,228.19168090820312,218.48033142089844,point_03,203.957763671875,258.819580078125,point_04,254.98971557617188,253.95449829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,73,0,FACE_0,0.9993374943733215,151.04673767089844,125.5168228149414,147.60069274902344,187.33856201171875,point_00,194.79454040527344,182.8779296875,point_01,261.7670593261719,177.74227905273438,point_02,234.8375244140625,220.89468383789062,point_03,208.34405517578125,261.0915222167969,point_04,260.67974853515625,256.3426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,74,0,FACE_0,0.9993343949317932,154.72589111328125,126.55394744873047,146.92962646484375,187.97674560546875,point_00,200.11131286621094,184.13648986816406,point_01,266.8604736328125,181.25538635253906,point_02,239.32423400878906,222.77622985839844,point_03,210.6017608642578,261.8782958984375,point_04,263.12139892578125,258.9649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,75,0,FACE_0,0.9992567896842957,158.09600830078125,125.83356475830078,146.11947631835938,191.89071655273438,point_00,205.33905029296875,185.69520568847656,point_01,272.0990295410156,183.32040405273438,point_02,245.68072509765625,225.71307373046875,point_03,216.39163208007812,265.55694580078125,point_04,267.129150390625,263.14385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,76,0,FACE_0,0.9992027878761292,161.3335418701172,130.2537078857422,146.22825622558594,190.47105407714844,point_00,210.36474609375,189.1060791015625,point_01,277.00689697265625,188.74819946289062,point_02,251.1541748046875,229.6247100830078,point_03,218.99119567871094,267.00933837890625,point_04,272.4790344238281,266.51763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,77,0,FACE_0,0.9990437626838684,163.9230499267578,132.07701110839844,147.5454864501953,190.5796661376953,point_00,216.79286193847656,190.8274383544922,point_01,283.498779296875,192.40318298339844,point_02,257.7269287109375,235.08087158203125,point_03,223.59056091308594,270.9427490234375,point_04,275.1024475097656,272.1402893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,78,0,FACE_0,0.9991931319236755,166.8495635986328,134.15298461914062,147.97703552246094,190.69485473632812,point_00,221.36416625976562,193.92745971679688,point_01,287.7518310546875,196.39427185058594,point_02,262.01226806640625,239.06837463378906,point_03,225.55477905273438,272.3247375488281,point_04,278.31072998046875,274.25299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,79,0,FACE_0,0.9991176724433899,168.6194305419922,137.99319458007812,148.76426696777344,189.1397705078125,point_00,224.80523681640625,196.2493438720703,point_01,291.4679870605469,200.12237548828125,point_02,265.299072265625,242.63145446777344,point_03,227.4637908935547,275.11346435546875,point_04,279.8172607421875,278.2154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,80,0,FACE_0,0.999218225479126,170.7768096923828,136.406494140625,147.6331329345703,193.20556640625,point_00,227.6930389404297,198.3595733642578,point_01,294.1578063964844,203.35934448242188,point_02,268.6300354003906,245.79563903808594,point_03,229.42291259765625,277.32861328125,point_04,282.2962951660156,281.35406494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,81,0,FACE_0,0.9992737174034119,173.4644012451172,136.85202026367188,147.72801208496094,194.46072387695312,point_00,230.4750213623047,197.9965057373047,point_01,296.932861328125,204.08111572265625,point_02,270.6040954589844,247.1522979736328,point_03,230.3948211669922,277.75604248046875,point_04,283.623046875,282.7146301269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,82,0,FACE_0,0.9993475079536438,175.2036590576172,139.56809997558594,147.8750762939453,191.82582092285156,point_00,233.27020263671875,199.09417724609375,point_01,299.4223327636719,206.18882751464844,point_02,272.8907470703125,249.53732299804688,point_03,231.5179901123047,278.0246887207031,point_04,284.9934997558594,283.7816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,83,0,FACE_0,0.9992437362670898,176.5710906982422,139.64158630371094,147.91285705566406,192.6897430419922,point_00,234.22555541992188,199.65159606933594,point_01,300.9125671386719,206.62908935546875,point_02,274.0069274902344,250.25860595703125,point_03,231.79510498046875,278.0602111816406,point_04,287.0214538574219,283.7063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,84,0,FACE_0,0.9992731213569641,177.4165496826172,139.5416717529297,147.8845977783203,192.6294403076172,point_00,235.3649139404297,200.30540466308594,point_01,301.656494140625,207.4478302001953,point_02,274.88421630859375,251.4600372314453,point_03,232.72238159179688,278.4974365234375,point_04,287.45367431640625,284.2840881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,85,0,FACE_0,0.9992485642433167,177.5476531982422,139.88710021972656,147.7368927001953,192.2759246826172,point_00,235.5863037109375,200.40643310546875,point_01,301.67279052734375,207.54339599609375,point_02,275.0819396972656,251.73117065429688,point_03,232.95291137695312,278.6009521484375,point_04,287.5033264160156,284.3819274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,86,0,FACE_0,0.9992709755897522,177.6033477783203,139.33665466308594,147.7632598876953,192.5625762939453,point_00,235.52085876464844,200.00381469726562,point_01,301.75372314453125,207.0771942138672,point_02,275.1146545410156,251.04299926757812,point_03,233.16668701171875,278.4250183105469,point_04,287.6201477050781,284.1662292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,87,0,FACE_0,0.9992375373840332,177.07423400878906,140.44888305664062,147.86839294433594,190.872802734375,point_00,234.7074737548828,199.86044311523438,point_01,301.2349548339844,207.0784149169922,point_02,274.145263671875,250.69418334960938,point_03,232.444091796875,278.22003173828125,point_04,286.8068542480469,284.08099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,88,0,FACE_0,0.9992271661758423,177.0833282470703,140.16360473632812,147.0639190673828,191.1107177734375,point_00,234.5674591064453,199.89984130859375,point_01,300.66546630859375,206.25314331054688,point_02,274.3779602050781,250.34356689453125,point_03,233.7378387451172,278.94110107421875,point_04,286.7866516113281,284.06768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,89,0,FACE_0,0.999248206615448,175.61329650878906,138.31646728515625,147.5006561279297,193.40838623046875,point_00,233.19839477539062,199.83682250976562,point_01,299.4787292480469,206.53431701660156,point_02,272.8822937011719,250.2087860107422,point_03,231.15530395507812,278.0324401855469,point_04,285.5602722167969,283.45574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,90,0,FACE_0,0.9992638230323792,174.8206329345703,136.77725219726562,147.01914978027344,195.05276489257812,point_00,231.494384765625,198.53562927246094,point_01,297.7595520019531,204.88345336914062,point_02,271.1689453125,248.70773315429688,point_03,230.17149353027344,277.6202697753906,point_04,284.26129150390625,282.787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,91,0,FACE_0,0.9992606043815613,173.77870178222656,138.86492919921875,147.42124938964844,191.89993286132812,point_00,229.75439453125,198.67977905273438,point_01,295.68536376953125,204.53768920898438,point_02,268.947998046875,247.7999267578125,point_03,229.46926879882812,277.01446533203125,point_04,282.95135498046875,281.7723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,92,0,FACE_0,0.9991791844367981,172.20492553710938,136.54244995117188,147.51168823242188,193.25759887695312,point_00,228.48695373535156,197.15725708007812,point_01,294.49609375,202.34814453125,point_02,268.5406494140625,245.91229248046875,point_03,229.684814453125,276.7874450683594,point_04,282.156982421875,281.01654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,93,0,FACE_0,0.9989480376243591,169.34136962890625,138.0043487548828,149.0107421875,189.83399963378906,point_00,225.7750244140625,195.20521545410156,point_01,292.72015380859375,199.95684814453125,point_02,266.3355407714844,241.4703369140625,point_03,227.794189453125,274.6846008300781,point_04,280.43939208984375,278.557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,94,0,FACE_0,0.998960018157959,167.6209259033203,134.72622680664062,148.9642791748047,190.33831787109375,point_00,221.93121337890625,192.76034545898438,point_01,289.23590087890625,195.7088165283203,point_02,262.7632141113281,238.34735107421875,point_03,226.21575927734375,272.395751953125,point_04,279.0416564941406,274.7603759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,95,0,FACE_0,0.998974084854126,166.90972900390625,132.78616333007812,148.34283447265625,190.59298706054688,point_00,219.55014038085938,190.39012145996094,point_01,286.9847717285156,191.8675994873047,point_02,260.7952880859375,236.6322784423828,point_03,224.9828338623047,270.23687744140625,point_04,278.9720764160156,271.32720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,96,0,FACE_0,0.9989970326423645,164.13356018066406,130.98326110839844,148.17799377441406,191.0159149169922,point_00,215.26768493652344,188.08743286132812,point_01,282.89373779296875,189.2249755859375,point_02,256.4031677246094,231.77252197265625,point_03,221.48526000976562,267.26568603515625,point_04,276.3583679199219,268.08416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,97,0,FACE_0,0.9990615248680115,162.41708374023438,129.12094116210938,147.73248291015625,192.06796264648438,point_00,210.9779815673828,187.26376342773438,point_01,278.496337890625,187.0265655517578,point_02,251.8588104248047,228.36814880371094,point_03,219.73680114746094,266.7063903808594,point_04,273.75469970703125,266.37567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,98,0,FACE_0,0.9990102052688599,160.3883056640625,126.3371810913086,147.16668701171875,191.41241455078125,point_00,207.77102661132812,185.0394287109375,point_01,274.4245910644531,183.30096435546875,point_02,247.4410400390625,225.70750427246094,point_03,218.00387573242188,264.8394470214844,point_04,269.3996276855469,263.0234680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,99,0,FACE_0,0.9991440773010254,158.19956970214844,124.07167053222656,147.5618438720703,191.0295867919922,point_00,205.632080078125,182.83370971679688,point_01,271.9128112792969,180.3394317626953,point_02,245.64541625976562,222.59210205078125,point_03,217.08590698242188,262.6478576660156,point_04,267.6557312011719,260.17138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,100,0,FACE_0,0.9990856647491455,156.50843811035156,121.52623748779297,148.0399627685547,190.51080322265625,point_00,203.04830932617188,181.67654418945312,point_01,269.4032897949219,179.37315368652344,point_02,242.28250122070312,219.74404907226562,point_03,214.14404296875,260.05413818359375,point_04,265.2255859375,257.79693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,101,0,FACE_0,0.9990137815475464,153.98333740234375,119.83479309082031,148.30642700195312,189.22731018066406,point_00,200.06674194335938,179.55889892578125,point_01,267.1726989746094,176.46238708496094,point_02,240.37281799316406,215.86387634277344,point_03,212.53553771972656,257.9620361328125,point_04,263.985107421875,255.0630340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,102,0,FACE_0,0.9992066025733948,152.95606994628906,120.4742431640625,147.07749938964844,186.68466186523438,point_00,197.22804260253906,178.0857391357422,point_01,264.12432861328125,174.25289916992188,point_02,237.2376251220703,213.01376342773438,point_03,209.29518127441406,254.8326873779297,point_04,262.7583312988281,251.30245971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,103,0,FACE_0,0.9990172386169434,150.30557250976562,119.8589096069336,147.57028198242188,185.19735717773438,point_00,194.31178283691406,176.5045623779297,point_01,261.6894226074219,171.29180908203125,point_02,235.33567810058594,210.61537170410156,point_03,207.92617797851562,253.14273071289062,point_04,262.1866149902344,248.48104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,104,0,FACE_0,0.9990799427032471,148.43211364746094,118.5708236694336,148.2721710205078,183.56402587890625,point_00,191.24253845214844,175.14016723632812,point_01,259.3260803222656,169.98133850097656,point_02,231.8944091796875,206.63088989257812,point_03,205.04629516601562,250.90789794921875,point_04,259.73663330078125,246.29087829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,105,0,FACE_0,0.9990587830543518,147.78602600097656,118.35225677490234,147.2155303955078,181.56640625,point_00,189.63839721679688,173.85252380371094,point_01,257.58184814453125,168.678466796875,point_02,230.15814208984375,203.86758422851562,point_03,202.97840881347656,248.2657012939453,point_04,258.889404296875,243.603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,106,0,FACE_0,0.9988119602203369,146.48695373535156,117.17432403564453,147.25770568847656,180.74908447265625,point_00,188.41455078125,171.64517211914062,point_01,255.66851806640625,166.79586791992188,point_02,227.80152893066406,201.90350341796875,point_03,201.25967407226562,245.91673278808594,point_04,255.9236602783203,241.38241577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,107,0,FACE_0,0.998526930809021,146.1495361328125,116.54290008544922,146.81411743164062,179.83102416992188,point_00,187.363037109375,171.45623779296875,point_01,254.3309783935547,166.68992614746094,point_02,226.1234893798828,200.63124084472656,point_03,200.09658813476562,244.70220947265625,point_04,254.4596405029297,240.27723693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,108,0,FACE_0,0.9988571405410767,145.82843017578125,113.8158187866211,146.5198974609375,181.00527954101562,point_00,184.59893798828125,170.55966186523438,point_01,252.3847198486328,163.78668212890625,point_02,222.88714599609375,196.341552734375,point_03,198.05751037597656,242.80337524414062,point_04,253.1424102783203,237.0936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,109,0,FACE_0,0.9989481568336487,145.70323181152344,112.54737091064453,145.82081604003906,180.71713256835938,point_00,183.96090698242188,170.03443908691406,point_01,251.89923095703125,162.49929809570312,point_02,222.8107452392578,194.63868713378906,point_03,198.05136108398438,241.6235809326172,point_04,253.5437469482422,235.2798614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,110,0,FACE_0,0.9991629123687744,145.08738708496094,112.54573822021484,146.07786560058594,180.00418090820312,point_00,183.2734375,169.15211486816406,point_01,251.52505493164062,161.7314453125,point_02,222.52999877929688,193.9107666015625,point_03,197.27272033691406,240.54446411132812,point_04,253.70762634277344,234.21212768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,111,0,FACE_0,0.9990610480308533,145.27493286132812,112.56246185302734,145.33489990234375,178.971923828125,point_00,183.54896545410156,168.6391143798828,point_01,251.05514526367188,161.5685577392578,point_02,222.33668518066406,193.7480926513672,point_03,196.8325653076172,239.180908203125,point_04,253.45054626464844,233.14340209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,112,0,FACE_0,0.9989746809005737,145.25198364257812,111.85917663574219,145.60342407226562,178.9123077392578,point_00,183.55227661132812,168.88661193847656,point_01,251.03265380859375,161.41342163085938,point_02,222.42266845703125,193.17770385742188,point_03,197.38986206054688,239.01702880859375,point_04,253.8438262939453,232.68763732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,113,0,FACE_0,0.9989364743232727,145.21591186523438,112.19139862060547,145.65472412109375,178.19998168945312,point_00,183.65621948242188,168.7772979736328,point_01,251.5352020263672,161.808349609375,point_02,222.71682739257812,192.3622589111328,point_03,196.90318298339844,238.26736450195312,point_04,254.1007843017578,232.3629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,114,0,FACE_0,0.9989811778068542,145.60057067871094,111.73615264892578,145.2097625732422,178.60479736328125,point_00,183.77740478515625,168.6407470703125,point_01,251.26951599121094,161.4123992919922,point_02,222.55856323242188,192.27548217773438,point_03,197.10394287109375,238.1905059814453,point_04,254.0059814453125,232.08163452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,115,0,FACE_0,0.998955249786377,145.71263122558594,112.0452880859375,145.17665100097656,178.506103515625,point_00,183.85177612304688,168.803466796875,point_01,251.31143188476562,161.6483154296875,point_02,222.52699279785156,192.36753845214844,point_03,196.8365936279297,238.09390258789062,point_04,254.11265563964844,232.0549774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,116,0,FACE_0,0.998838484287262,145.82225036621094,111.96680450439453,144.66651916503906,178.317626953125,point_00,183.78106689453125,168.80667114257812,point_01,250.92974853515625,161.37579345703125,point_02,222.3144073486328,192.4881591796875,point_03,197.01724243164062,238.08840942382812,point_04,253.89617919921875,231.81329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,117,0,FACE_0,0.9988483190536499,144.7666015625,112.10356140136719,145.09185791015625,178.7107391357422,point_00,183.405029296875,167.77903747558594,point_01,250.5791015625,161.037109375,point_02,222.1083984375,192.52857971191406,point_03,196.37928771972656,237.89453125,point_04,252.9898681640625,232.1339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,118,0,FACE_0,0.9988372921943665,144.3910369873047,111.32904815673828,145.01744079589844,179.09249877929688,point_00,182.22552490234375,167.08448791503906,point_01,249.23521423339844,159.7904052734375,point_02,220.71173095703125,193.4302520751953,point_03,196.10064697265625,238.36802673339844,point_04,251.76255798339844,232.089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,119,0,FACE_0,0.9990159273147583,143.5714874267578,112.29563903808594,145.7494659423828,178.62123107910156,point_00,181.14373779296875,167.89529418945312,point_01,248.86175537109375,160.31430053710938,point_02,219.86544799804688,192.81349182128906,point_03,194.772216796875,238.5880126953125,point_04,251.57310485839844,232.0823974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Check_mini_9476_9552_Look-downwards.mp4,120,0,FACE_0,0.999099850654602,142.0435028076172,111.54647827148438,145.76869201660156,179.67910766601562,point_00,179.62796020507812,168.11376953125,point_01,247.22535705566406,160.14161682128906,point_02,218.6980438232422,193.01913452148438,point_03,193.8216552734375,238.84384155273438,point_04,250.6886749267578,231.8924560546875
