source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,66,0,FACE_0,0.9994367957115173,101.13737487792969,177.12969970703125,132.41172790527344,193.44287109375,point_00,115.43988037109375,260.3865051269531,point_01,147.24620056152344,261.17755126953125,point_02,106.37237548828125,296.8503723144531,point_03,126.31012725830078,327.8782043457031,point_04,148.35504150390625,327.17620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,67,0,FACE_0,0.9994807839393616,99.3177490234375,177.63172912597656,132.42816162109375,192.99620056152344,point_00,113.0435791015625,260.915283203125,point_01,144.802001953125,262.22283935546875,point_02,104.34088134765625,297.82708740234375,point_03,124.72313690185547,328.1983337402344,point_04,146.64468383789062,327.8148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,68,0,FACE_0,0.9994385838508606,97.6264419555664,177.71351623535156,133.13577270507812,194.63197326660156,point_00,111.20376586914062,261.55316162109375,point_01,142.7643280029297,262.5309753417969,point_02,102.17029571533203,298.39251708984375,point_03,122.85794067382812,329.63153076171875,point_04,144.55604553222656,328.9834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,69,0,FACE_0,0.9993765950202942,96.50907897949219,177.8553466796875,134.3565216064453,193.00851440429688,point_00,109.33319091796875,260.743896484375,point_01,142.43055725097656,260.96331787109375,point_02,100.73072052001953,296.70025634765625,point_03,122.94244384765625,329.400634765625,point_04,145.30496215820312,328.4133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,70,0,FACE_0,0.9993008375167847,95.71517944335938,178.7381591796875,131.9830322265625,191.44854736328125,point_00,108.6414566040039,261.5707702636719,point_01,139.87120056152344,261.2262878417969,point_02,99.62054443359375,297.2731018066406,point_03,123.33610534667969,329.6690673828125,point_04,144.30821228027344,328.041259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,71,0,FACE_0,0.9993304014205933,94.95677947998047,179.33596801757812,132.29605102539062,190.23052978515625,point_00,107.76113891601562,261.78961181640625,point_01,139.32110595703125,261.0833435058594,point_02,98.98345184326172,296.7121887207031,point_03,121.94879150390625,329.4951171875,point_04,142.85775756835938,327.6127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,72,0,FACE_0,0.9994106292724609,94.55876922607422,180.0474090576172,131.37612915039062,190.09608459472656,point_00,107.7259750366211,262.67816162109375,point_01,138.10459899902344,261.09234619140625,point_02,98.50627136230469,297.2012023925781,point_03,122.45897674560547,329.98724365234375,point_04,142.8873291015625,327.3135681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,73,0,FACE_0,0.9994414448738098,94.42350769042969,180.64231872558594,131.54669189453125,190.4088897705078,point_00,107.55078125,263.0032958984375,point_01,137.5643768310547,261.2923583984375,point_02,97.97639465332031,297.2719421386719,point_03,121.84475708007812,330.34405517578125,point_04,142.22239685058594,327.5329895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,74,0,FACE_0,0.9993770718574524,94.33988189697266,181.11178588867188,131.88275146484375,190.14349365234375,point_00,107.48040771484375,263.56292724609375,point_01,137.61544799804688,261.6809387207031,point_02,98.24271392822266,297.93145751953125,point_03,122.41800689697266,331.1482238769531,point_04,142.55877685546875,328.2011413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,75,0,FACE_0,0.9993844032287598,95.03291320800781,182.11782836914062,131.6453857421875,190.23635864257812,point_00,107.96456909179688,264.1729431152344,point_01,138.05447387695312,262.7903137207031,point_02,98.514892578125,298.98504638671875,point_03,122.95577239990234,332.10186767578125,point_04,143.03897094726562,329.5343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,76,0,FACE_0,0.9993182420730591,95.4814682006836,181.8057861328125,132.24588012695312,191.24908447265625,point_00,108.12935638427734,264.0734558105469,point_01,139.39483642578125,263.2198181152344,point_02,99.51655578613281,299.5049133300781,point_03,123.25286865234375,332.4665832519531,point_04,144.22128295898438,330.3750305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,77,0,FACE_0,0.9993225336074829,96.35675811767578,180.58299255371094,133.39947509765625,192.41392517089844,point_00,109.02192687988281,264.0750732421875,point_01,140.94512939453125,263.4891662597656,point_02,100.76573944091797,299.91119384765625,point_03,124.37506103515625,332.22283935546875,point_04,145.86111450195312,330.4327392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,78,0,FACE_0,0.9994033575057983,97.40815734863281,180.60435485839844,134.31491088867188,192.19822692871094,point_00,109.64558410644531,263.44915771484375,point_01,144.37391662597656,262.6310119628906,point_02,103.39197540283203,299.40869140625,point_03,124.07413482666016,331.7572021484375,point_04,147.8411865234375,330.14324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,79,0,FACE_0,0.9994457364082336,99.29039001464844,179.52304077148438,132.4510040283203,193.31198120117188,point_00,113.58155822753906,264.8887939453125,point_01,145.9508819580078,263.8272705078125,point_02,107.53106689453125,301.11993408203125,point_03,128.05194091796875,331.65411376953125,point_04,150.63485717773438,329.3100280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,80,0,FACE_0,0.9993813037872314,101.90354919433594,177.973388671875,132.347900390625,194.12991333007812,point_00,116.49747467041016,263.416259765625,point_01,150.095947265625,262.57366943359375,point_02,111.21544647216797,300.689697265625,point_03,131.30613708496094,330.90625,point_04,154.77273559570312,328.7898864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,81,0,FACE_0,0.9992519021034241,104.67159271240234,178.5260772705078,132.93374633789062,194.4456024169922,point_00,119.38226318359375,263.6748352050781,point_01,154.5155792236328,262.2225341796875,point_02,115.37367248535156,301.4970397949219,point_03,134.95787048339844,331.9708251953125,point_04,159.8073272705078,329.49554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,82,0,FACE_0,0.999342143535614,108.13475036621094,180.9061737060547,137.6503448486328,190.0654754638672,point_00,119.76224517822266,261.8232116699219,point_01,161.6964874267578,260.378173828125,point_02,119.3297119140625,297.99481201171875,point_03,133.9800567626953,330.39630126953125,point_04,163.08258056640625,328.3648681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,83,0,FACE_0,0.9993962049484253,112.02024841308594,179.2056121826172,136.3129119873047,191.33863830566406,point_00,123.80528259277344,260.9425354003906,point_01,168.6705780029297,258.2144470214844,point_02,126.49165344238281,296.27777099609375,point_03,137.58328247070312,329.91021728515625,point_04,169.4705047607422,327.2729187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,84,0,FACE_0,0.9994027614593506,115.96157836914062,177.1776123046875,135.72573852539062,191.40316772460938,point_00,128.76565551757812,261.47308349609375,point_01,173.52076721191406,258.0314025878906,point_02,131.8546142578125,297.001708984375,point_03,143.98915100097656,328.60430908203125,point_04,176.72105407714844,324.6588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,85,0,FACE_0,0.9995070695877075,122.1848373413086,178.637451171875,136.35748291015625,188.98361206054688,point_00,133.46295166015625,258.54547119140625,point_01,183.54684448242188,255.8821563720703,point_02,139.78363037109375,293.1533508300781,point_03,145.51678466796875,327.00921630859375,point_04,182.54066467285156,324.21173095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,86,0,FACE_0,0.9994829893112183,126.595458984375,176.4502410888672,136.82632446289062,190.65794372558594,point_00,138.0392608642578,258.5861511230469,point_01,190.8564453125,253.14785766601562,point_02,146.99147033691406,290.7063903808594,point_03,149.58413696289062,327.2132263183594,point_04,188.3483428955078,322.67901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,87,0,FACE_0,0.999432384967804,131.14166259765625,173.88197326660156,135.6905517578125,189.8933563232422,point_00,145.8578643798828,255.57965087890625,point_01,199.2615203857422,251.6615447998047,point_02,157.12808227539062,290.101806640625,point_03,158.10948181152344,322.3254089355469,point_04,199.00244140625,318.40032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,88,0,FACE_0,0.9994910955429077,135.57925415039062,171.03369140625,132.8173828125,191.52218627929688,point_00,150.80764770507812,253.19232177734375,point_01,205.6970977783203,252.71168518066406,point_02,161.89662170410156,289.2694091796875,point_03,159.30198669433594,320.002197265625,point_04,202.59878540039062,318.6814270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,89,0,FACE_0,0.99940025806427,138.57272338867188,169.38067626953125,133.7235107421875,191.2938232421875,point_00,155.59999084472656,252.47018432617188,point_01,212.74192810058594,250.52162170410156,point_02,170.3905487060547,287.72796630859375,point_03,165.45712280273438,318.22418212890625,point_04,210.96571350097656,315.9710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_23130_23172_Wave.mp4,90,0,FACE_0,0.9994827508926392,143.59164428710938,172.08096313476562,134.87548828125,187.87069702148438,point_00,161.39450073242188,251.37388610839844,point_01,219.2258758544922,247.58981323242188,point_02,177.77423095703125,283.16839599609375,point_03,171.1230926513672,318.40240478515625,point_04,214.9491729736328,315.0842590332031
