source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9995185136795044,143.33229064941406,171.22918701171875,122.98475646972656,168.6790771484375,point_00,166.498291015625,243.9634552001953,point_01,220.75588989257812,237.64402770996094,point_02,187.05812072753906,268.24346923828125,point_03,174.3122100830078,300.82537841796875,point_04,219.7660369873047,296.0167541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.9995369911193848,143.25894165039062,171.45184326171875,123.12753295898438,168.29461669921875,point_00,166.41030883789062,243.9249725341797,point_01,220.74337768554688,237.76795959472656,point_02,186.93348693847656,268.4563293457031,point_03,174.00433349609375,300.6921691894531,point_04,219.66055297851562,296.02154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.999515175819397,143.52117919921875,171.35743713378906,122.71160888671875,168.4337921142578,point_00,166.96231079101562,243.3451690673828,point_01,221.04959106445312,237.84249877929688,point_02,187.3914794921875,269.0378112792969,point_03,174.30287170410156,300.45458984375,point_04,219.59291076660156,296.30963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.9995367527008057,143.83303833007812,171.18167114257812,122.68914794921875,168.60922241210938,point_00,167.0480499267578,243.07333374023438,point_01,221.200927734375,237.83172607421875,point_02,187.30990600585938,269.3456115722656,point_03,174.297119140625,300.298095703125,point_04,219.62501525878906,296.3511657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.9994876384735107,144.24525451660156,170.638916015625,122.70759582519531,169.08038330078125,point_00,167.57321166992188,242.4794921875,point_01,222.42233276367188,237.69921875,point_02,188.02725219726562,268.8569030761719,point_03,174.2437286376953,300.0166015625,point_04,220.39259338378906,296.43572998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.9994640946388245,144.3673858642578,169.90643310546875,122.68553161621094,169.65484619140625,point_00,168.03646850585938,242.19630432128906,point_01,223.16578674316406,237.82748413085938,point_02,188.80772399902344,268.8963623046875,point_03,174.53976440429688,299.7257080078125,point_04,220.85130310058594,296.45928955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.9994460940361023,144.76670837402344,170.01559448242188,122.37297058105469,169.33682250976562,point_00,168.62327575683594,241.53598022460938,point_01,223.9506378173828,237.60272216796875,point_02,189.59521484375,268.6320495605469,point_03,174.70603942871094,299.29541015625,point_04,221.29855346679688,296.3663635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,275,0,FACE_0,0.9994231462478638,145.1056365966797,169.8758544921875,122.03089904785156,169.71127319335938,point_00,169.03184509277344,241.1855010986328,point_01,224.59555053710938,237.93020629882812,point_02,190.1270294189453,268.6565856933594,point_03,174.6143035888672,298.9649658203125,point_04,221.45321655273438,296.5572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,276,0,FACE_0,0.9993755221366882,145.4462127685547,170.104736328125,121.67008972167969,169.1666259765625,point_00,169.94007873535156,240.76834106445312,point_01,225.35748291015625,238.161376953125,point_02,191.3151397705078,268.20147705078125,point_03,174.9394073486328,298.0526428222656,point_04,222.02674865722656,296.1102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,277,0,FACE_0,0.9993817806243896,145.8332061767578,170.0744171142578,121.78901672363281,168.6653594970703,point_00,170.90182495117188,239.10678100585938,point_01,226.23153686523438,237.50645446777344,point_02,192.5614013671875,267.8690490722656,point_03,175.5509033203125,297.3003234863281,point_04,222.2880401611328,296.14825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,278,0,FACE_0,0.9994041919708252,145.83322143554688,170.21083068847656,122.25888061523438,167.9063262939453,point_00,171.20065307617188,238.2217559814453,point_01,226.75839233398438,236.67977905273438,point_02,193.3701934814453,267.493896484375,point_03,175.9083251953125,296.5015869140625,point_04,223.2568359375,295.3580322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,279,0,FACE_0,0.9993725419044495,146.22300720214844,170.51651000976562,121.97227478027344,167.23309326171875,point_00,171.75015258789062,237.6664276123047,point_01,227.38682556152344,235.84629821777344,point_02,194.2223663330078,266.59649658203125,point_03,176.6403350830078,296.4830627441406,point_04,223.87551879882812,295.13934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,280,0,FACE_0,0.9994321465492249,145.7528076171875,169.5605926513672,122.77175903320312,167.8339080810547,point_00,172.070556640625,237.1219482421875,point_01,228.16693115234375,234.90374755859375,point_02,195.5194854736328,265.923095703125,point_03,177.36761474609375,296.0506896972656,point_04,225.04090881347656,294.35223388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,281,0,FACE_0,0.999438464641571,145.7218780517578,169.3193817138672,123.08116149902344,168.0508270263672,point_00,172.35340881347656,236.7315216064453,point_01,228.8033447265625,234.04861450195312,point_02,196.50205993652344,265.67340087890625,point_03,178.12167358398438,296.09869384765625,point_04,226.10067749023438,294.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,282,0,FACE_0,0.999428927898407,146.34205627441406,169.68548583984375,122.82246398925781,167.70672607421875,point_00,172.94046020507812,237.08035278320312,point_01,230.3972625732422,234.4652099609375,point_02,197.4680938720703,265.138427734375,point_03,179.78079223632812,296.1737976074219,point_04,227.71263122558594,293.79083251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,283,0,FACE_0,0.9994438290596008,146.15283203125,169.4050750732422,123.73077392578125,168.21177673339844,point_00,173.18984985351562,236.98809814453125,point_01,231.09103393554688,234.4024658203125,point_02,198.02822875976562,264.5629577636719,point_03,179.80136108398438,295.8561706542969,point_04,228.4156494140625,293.4870910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,284,0,FACE_0,0.9994718432426453,146.2224884033203,169.6056671142578,123.46549987792969,167.2535858154297,point_00,173.6449737548828,236.7138671875,point_01,231.557373046875,233.9481658935547,point_02,199.173828125,264.63653564453125,point_03,180.71139526367188,295.6723937988281,point_04,229.15689086914062,293.14459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,285,0,FACE_0,0.9995150566101074,146.9480743408203,169.0929412841797,123.72065734863281,167.5569305419922,point_00,174.45790100097656,236.54371643066406,point_01,232.29171752929688,233.99374389648438,point_02,200.0515594482422,264.81268310546875,point_03,181.36781311035156,295.18682861328125,point_04,230.08847045898438,292.8265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,286,0,FACE_0,0.9995228052139282,147.41900634765625,168.86770629882812,123.39608764648438,167.22238159179688,point_00,175.19741821289062,236.2650604248047,point_01,233.0420379638672,234.07586669921875,point_02,200.7702178955078,264.43365478515625,point_03,181.65908813476562,294.6571044921875,point_04,230.39471435546875,292.6019592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,287,0,FACE_0,0.9995424747467041,148.0159912109375,168.5723114013672,122.94058227539062,167.4521942138672,point_00,175.82345581054688,236.16586303710938,point_01,233.5,233.96266174316406,point_02,201.51576232910156,264.5828552246094,point_03,182.32359313964844,294.5800476074219,point_04,230.9741668701172,292.51336669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,288,0,FACE_0,0.9995369911193848,148.46197509765625,167.80648803710938,123.19491577148438,167.64694213867188,point_00,175.88482666015625,235.87037658691406,point_01,234.14337158203125,233.41146850585938,point_02,201.607421875,263.7538146972656,point_03,182.7379150390625,294.6047668457031,point_04,231.0619659423828,292.37371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,289,0,FACE_0,0.9995438456535339,148.44097900390625,167.8528289794922,123.23272705078125,167.15162658691406,point_00,176.4625244140625,235.73214721679688,point_01,234.60595703125,233.68357849121094,point_02,202.3780975341797,263.9623718261719,point_03,183.04714965820312,294.2446594238281,point_04,231.30014038085938,292.3370666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,290,0,FACE_0,0.999542236328125,148.7498321533203,167.74493408203125,123.26588439941406,167.20208740234375,point_00,177.11911010742188,235.55087280273438,point_01,234.9852294921875,233.47511291503906,point_02,203.11599731445312,264.1499938964844,point_03,183.86199951171875,294.1792907714844,point_04,231.84402465820312,292.240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,291,0,FACE_0,0.9995300769805908,148.97390747070312,167.54541015625,123.32577514648438,167.6298828125,point_00,177.0468292236328,235.42649841308594,point_01,235.00152587890625,233.369384765625,point_02,202.87220764160156,264.011962890625,point_03,183.713623046875,294.1302185058594,point_04,231.86866760253906,292.2093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,292,0,FACE_0,0.9995477795600891,149.00624084472656,167.64263916015625,123.19874572753906,167.26068115234375,point_00,177.0647735595703,235.52886962890625,point_01,234.9174346923828,233.42828369140625,point_02,202.94598388671875,264.13653564453125,point_03,183.81332397460938,294.04443359375,point_04,231.8954315185547,292.0807189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,293,0,FACE_0,0.9995471835136414,149.07901000976562,167.77044677734375,123.1116943359375,167.32516479492188,point_00,177.3765411376953,235.60638427734375,point_01,234.97161865234375,233.6063995361328,point_02,203.17996215820312,264.2265625,point_03,184.00433349609375,294.10272216796875,point_04,231.83489990234375,292.2279357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,294,0,FACE_0,0.9995579123497009,149.10459899902344,167.68557739257812,122.79499816894531,167.33248901367188,point_00,177.30471801757812,235.53802490234375,point_01,234.6495361328125,233.3643798828125,point_02,203.06930541992188,264.45458984375,point_03,184.1790771484375,294.2377624511719,point_04,231.71603393554688,292.2271728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,295,0,FACE_0,0.9995666146278381,149.00779724121094,167.72193908691406,123.01029968261719,167.7231903076172,point_00,176.7254638671875,235.75079345703125,point_01,234.20762634277344,233.61337280273438,point_02,202.11215209960938,264.423583984375,point_03,183.42579650878906,294.4079284667969,point_04,231.24502563476562,292.428955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,296,0,FACE_0,0.9995505213737488,148.88018798828125,168.42324829101562,123.04864501953125,167.035400390625,point_00,176.84625244140625,236.7244873046875,point_01,234.38050842285156,234.86383056640625,point_02,202.17083740234375,264.6973876953125,point_03,183.0728759765625,294.39495849609375,point_04,231.24537658691406,292.6083679199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,297,0,FACE_0,0.9994943141937256,148.74928283691406,169.49769592285156,122.58662414550781,165.73704528808594,point_00,176.41818237304688,237.385498046875,point_01,233.7581024169922,235.23983764648438,point_02,201.81085205078125,265.23529052734375,point_03,182.97366333007812,294.7836608886719,point_04,230.90536499023438,292.77703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,298,0,FACE_0,0.9995130300521851,148.89112854003906,169.6134033203125,122.37443542480469,165.95037841796875,point_00,176.2420654296875,237.6346435546875,point_01,233.17376708984375,235.8460693359375,point_02,200.84912109375,265.5510559082031,point_03,182.30271911621094,294.7719421386719,point_04,230.1046600341797,293.0497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,299,0,FACE_0,0.9994807839393616,148.7963104248047,169.65219116210938,122.20780944824219,166.27032470703125,point_00,175.32977294921875,238.21142578125,point_01,231.95054626464844,236.00161743164062,point_02,199.23214721679688,265.8013000488281,point_03,181.82174682617188,295.4665222167969,point_04,228.9722442626953,293.4301452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,300,0,FACE_0,0.9994812607765198,148.13011169433594,170.68980407714844,122.44279479980469,164.7865447998047,point_00,173.84010314941406,239.40975952148438,point_01,231.05386352539062,236.6497039794922,point_02,197.96530151367188,265.28582763671875,point_03,180.66844177246094,295.3988342285156,point_04,228.7454071044922,292.84234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,301,0,FACE_0,0.99949049949646,148.0149383544922,170.30198669433594,122.16462707519531,165.45970153808594,point_00,172.99227905273438,239.28924560546875,point_01,230.19940185546875,236.33529663085938,point_02,196.79922485351562,265.2264404296875,point_03,180.06863403320312,295.59521484375,point_04,228.0481414794922,292.8661193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,302,0,FACE_0,0.9994627833366394,147.58421325683594,170.38990783691406,122.10685729980469,165.2299346923828,point_00,172.58554077148438,239.34332275390625,point_01,229.2094268798828,236.6691131591797,point_02,195.7495880126953,265.5429382324219,point_03,179.2855987548828,295.5079345703125,point_04,226.76292419433594,293.0451965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,303,0,FACE_0,0.9994602799415588,147.4364471435547,170.6065673828125,121.82780456542969,165.29660034179688,point_00,171.93711853027344,239.2977752685547,point_01,228.4274444580078,236.59976196289062,point_02,194.67288208007812,265.2412414550781,point_03,178.43649291992188,295.41754150390625,point_04,226.105224609375,292.92962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,304,0,FACE_0,0.9994258880615234,147.3795928955078,170.28549194335938,121.99708557128906,165.90713500976562,point_00,171.62765502929688,239.2657928466797,point_01,228.00393676757812,236.34849548339844,point_02,194.1748046875,265.35272216796875,point_03,178.4313201904297,295.83099365234375,point_04,225.69708251953125,293.1883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,305,0,FACE_0,0.9994326233863831,146.91184997558594,169.6386260986328,122.13319396972656,165.6404266357422,point_00,171.82229614257812,238.73361206054688,point_01,226.92630004882812,236.1077423095703,point_02,193.72227478027344,265.1128234863281,point_03,176.92510986328125,295.2165832519531,point_04,223.87689208984375,293.2139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,306,0,FACE_0,0.999427318572998,146.7685546875,169.6489715576172,122.13314819335938,165.83509826660156,point_00,171.78555297851562,238.94927978515625,point_01,226.7436065673828,236.32257080078125,point_02,193.59014892578125,265.10052490234375,point_03,176.91018676757812,295.3767395019531,point_04,223.55044555664062,293.3831481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,307,0,FACE_0,0.9994354844093323,146.813232421875,169.58827209472656,122.07907104492188,165.84837341308594,point_00,171.6272735595703,238.95608520507812,point_01,226.45867919921875,236.33636474609375,point_02,193.15403747558594,265.2373046875,point_03,176.67254638671875,295.4245910644531,point_04,223.25827026367188,293.45355224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,308,0,FACE_0,0.9994242191314697,146.8665313720703,169.45339965820312,122.04386901855469,166.14303588867188,point_00,171.709716796875,238.91738891601562,point_01,226.62330627441406,236.47119140625,point_02,193.2071075439453,265.2922668457031,point_03,176.58560180664062,295.3338623046875,point_04,223.2950439453125,293.4953308105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,309,0,FACE_0,0.9994275569915771,146.9345703125,169.41270446777344,122.15335083007812,165.9276885986328,point_00,171.7089385986328,238.90017700195312,point_01,226.61227416992188,236.3944854736328,point_02,193.18658447265625,265.1675109863281,point_03,176.6510772705078,295.33135986328125,point_04,223.28631591796875,293.45318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,310,0,FACE_0,0.999438464641571,146.9296112060547,169.40406799316406,122.07704162597656,165.97715759277344,point_00,171.69357299804688,238.7473602294922,point_01,226.63934326171875,236.3544921875,point_02,193.15164184570312,265.1647644042969,point_03,176.51870727539062,295.27569580078125,point_04,223.23092651367188,293.48382568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,311,0,FACE_0,0.9994460940361023,147.2125244140625,169.29119873046875,121.79415893554688,166.09365844726562,point_00,171.7922821044922,238.7993621826172,point_01,226.85549926757812,236.33731079101562,point_02,193.14918518066406,264.786376953125,point_03,176.494873046875,295.3916320800781,point_04,223.218994140625,293.5654602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,312,0,FACE_0,0.9994305968284607,147.25965881347656,169.51004028320312,121.43400573730469,165.61083984375,point_00,171.56118774414062,239.10093688964844,point_01,226.08306884765625,236.2021942138672,point_02,192.73489379882812,265.4546813964844,point_03,176.71420288085938,295.27362060546875,point_04,223.218505859375,293.0960998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,313,0,FACE_0,0.9994226694107056,147.27117919921875,169.33883666992188,121.43331909179688,165.8123779296875,point_00,171.57489013671875,239.1289825439453,point_01,226.16619873046875,236.22303771972656,point_02,192.774658203125,265.5005187988281,point_03,176.75274658203125,295.3953552246094,point_04,223.21058654785156,293.222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,314,0,FACE_0,0.9994266033172607,147.22665405273438,169.4952850341797,121.525146484375,165.6803436279297,point_00,171.6944580078125,239.13987731933594,point_01,226.42333984375,236.36569213867188,point_02,193.0135498046875,265.4028015136719,point_03,176.72830200195312,295.3162841796875,point_04,223.39767456054688,293.2360534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.9994358420372009,147.04885864257812,169.76438903808594,121.4595947265625,165.4842071533203,point_00,171.63853454589844,239.35665893554688,point_01,226.13836669921875,236.5132598876953,point_02,192.9086151123047,265.55584716796875,point_03,176.771728515625,295.46563720703125,point_04,223.1231231689453,293.3341369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.9994292855262756,146.904052734375,169.70022583007812,121.56668090820312,165.73715209960938,point_00,171.73622131347656,239.3885955810547,point_01,226.3060302734375,236.68614196777344,point_02,193.00973510742188,265.36505126953125,point_03,176.5233154296875,295.3501281738281,point_04,223.1586151123047,293.3309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.9994206428527832,147.0131072998047,169.72645568847656,121.36650085449219,165.82188415527344,point_00,171.4561004638672,239.42037963867188,point_01,225.72999572753906,236.5125732421875,point_02,192.30467224121094,265.2760009765625,point_03,176.30450439453125,295.4134521484375,point_04,222.73585510253906,293.2543640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9994152784347534,147.0693817138672,169.61495971679688,121.49778747558594,165.85855102539062,point_00,171.41896057128906,239.2158660888672,point_01,225.9082794189453,236.29129028320312,point_02,192.3070068359375,265.01361083984375,point_03,176.3095703125,295.4273681640625,point_04,222.7547149658203,293.24908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.9994210004806519,147.11534118652344,169.7123260498047,121.44056701660156,165.6767120361328,point_00,171.38064575195312,239.15492248535156,point_01,225.7975616455078,236.29171752929688,point_02,192.20314025878906,265.1843566894531,point_03,176.36141967773438,295.4886474609375,point_04,222.5449981689453,293.3626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,320,0,FACE_0,0.9994254112243652,146.87818908691406,169.8384552001953,121.35768127441406,165.52613830566406,point_00,171.09014892578125,239.21994018554688,point_01,225.62074279785156,236.23110961914062,point_02,192.01806640625,265.2574462890625,point_03,176.1542510986328,295.5387878417969,point_04,222.5531005859375,293.3044128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9994193315505981,146.70970153808594,169.47525024414062,121.83128356933594,166.08413696289062,point_00,170.9491729736328,238.92990112304688,point_01,225.5425567626953,236.36044311523438,point_02,191.4621124267578,265.4913024902344,point_03,175.63243103027344,295.4432678222656,point_04,222.04629516601562,293.56121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.999403715133667,146.5949249267578,169.25587463378906,121.75328063964844,166.4987335205078,point_00,170.9344482421875,238.88490295410156,point_01,225.6278076171875,236.3191375732422,point_02,191.58151245117188,265.4871826171875,point_03,175.70310974121094,295.7049865722656,point_04,221.91131591796875,293.84521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9994029998779297,146.40724182128906,169.2892608642578,121.65898132324219,166.5061492919922,point_00,170.76724243164062,238.76995849609375,point_01,225.6265411376953,236.33108520507812,point_02,191.6104736328125,265.86456298828125,point_03,175.51707458496094,295.5703125,point_04,222.16830444335938,293.7828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9993770718574524,146.45306396484375,169.25704956054688,121.60952758789062,166.23562622070312,point_00,170.40316772460938,238.88262939453125,point_01,225.3145294189453,236.518798828125,point_02,190.7266082763672,265.4575500488281,point_03,174.87197875976562,295.5424499511719,point_04,221.30389404296875,293.8519287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9993816614151001,146.53268432617188,169.1085662841797,121.81515502929688,166.4337921142578,point_00,170.37322998046875,239.00186157226562,point_01,225.27328491210938,236.53599548339844,point_02,190.6373748779297,265.51751708984375,point_03,174.9961395263672,295.6807556152344,point_04,221.33200073242188,293.91650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9993757605552673,146.5126953125,169.4090576171875,121.52157592773438,166.0089111328125,point_00,170.35076904296875,239.01022338867188,point_01,225.152099609375,236.55093383789062,point_02,190.6847381591797,265.7344665527344,point_03,175.04978942871094,295.7400817871094,point_04,221.273193359375,293.9812927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9993639588356018,146.4170684814453,169.31411743164062,120.93556213378906,166.1851806640625,point_00,170.20375061035156,239.00621032714844,point_01,224.97042846679688,236.35609436035156,point_02,190.86529541015625,265.9783020019531,point_03,175.2145538330078,295.7143859863281,point_04,221.54296875,293.7691955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9993682503700256,146.1893768310547,169.38980102539062,121.22215270996094,166.27352905273438,point_00,170.15423583984375,239.10916137695312,point_01,224.94696044921875,236.40460205078125,point_02,190.72970581054688,265.72576904296875,point_03,175.04310607910156,295.9523010253906,point_04,221.2576446533203,293.9942932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_GlassAndCell_mini_35156_35611_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9994038343429565,145.91854858398438,169.7337188720703,121.40914916992188,166.13551330566406,point_00,170.153076171875,239.38424682617188,point_01,224.92034912109375,236.44906616210938,point_02,190.97491455078125,265.7752380371094,point_03,175.27838134765625,296.359619140625,point_04,221.1684112548828,294.22344970703125
