source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,64,0,FACE_0,0.9990736246109009,189.8923797607422,139.525390625,145.2121124267578,197.61569213867188,point_00,229.42483520507812,217.79991149902344,point_01,298.6144714355469,214.77171325683594,point_02,267.189208984375,256.7537536621094,point_03,241.27178955078125,293.366455078125,point_04,293.9906005859375,290.7093200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,65,0,FACE_0,0.9990793466567993,190.1014862060547,138.9842071533203,144.28367614746094,197.81822204589844,point_00,229.3828887939453,217.72451782226562,point_01,298.27105712890625,214.60205078125,point_02,267.17364501953125,256.7760009765625,point_03,240.9395751953125,292.5353698730469,point_04,294.26025390625,289.7904968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,66,0,FACE_0,0.998997151851654,192.71092224121094,136.26596069335938,138.8840789794922,198.93618774414062,point_00,231.5587158203125,219.46041870117188,point_01,298.0534973144531,214.99375915527344,point_02,269.43975830078125,256.0602722167969,point_03,241.0270538330078,291.02325439453125,point_04,294.47027587890625,287.4167785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,67,0,FACE_0,0.9991798996925354,192.99195861816406,136.28704833984375,138.7510223388672,197.9454345703125,point_00,231.84738159179688,218.4556884765625,point_01,297.5411071777344,213.6616668701172,point_02,269.1334533691406,255.14059448242188,point_03,241.66934204101562,290.2591857910156,point_04,294.0254821777344,286.356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,68,0,FACE_0,0.9991242289543152,193.6115264892578,136.00367736816406,137.1197967529297,197.42982482910156,point_00,231.102294921875,216.5395050048828,point_01,295.82843017578125,212.2330322265625,point_02,266.9517517089844,252.97019958496094,point_03,241.21060180664062,289.1133728027344,point_04,292.39764404296875,285.605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,69,0,FACE_0,0.9989643096923828,193.08848571777344,135.0162353515625,138.04859924316406,198.02194213867188,point_00,231.2542724609375,213.7463836669922,point_01,297.1911926269531,211.47865295410156,point_02,266.9565734863281,249.1166534423828,point_03,240.1897430419922,286.793212890625,point_04,292.3404846191406,284.9833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,70,0,FACE_0,0.9990965127944946,190.88958740234375,137.6748504638672,140.6507568359375,193.42518615722656,point_00,228.41893005371094,210.5645751953125,point_01,296.64727783203125,208.4925994873047,point_02,265.218017578125,244.24325561523438,point_03,239.5875244140625,285.3806457519531,point_04,291.04583740234375,283.47613525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,71,0,FACE_0,0.9991137385368347,191.366943359375,133.33636474609375,139.36062622070312,193.51821899414062,point_00,227.68142700195312,207.9998321533203,point_01,295.34759521484375,204.9528045654297,point_02,264.3827819824219,240.53224182128906,point_03,239.4484100341797,281.3152160644531,point_04,291.25677490234375,278.556884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,72,0,FACE_0,0.999107301235199,191.32150268554688,132.32879638671875,139.58746337890625,192.16775512695312,point_00,228.33624267578125,205.25518798828125,point_01,295.7498779296875,203.60601806640625,point_02,264.2030944824219,238.46221923828125,point_03,237.95643615722656,277.9105529785156,point_04,290.7915954589844,276.3963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,73,0,FACE_0,0.9990745782852173,191.43270874023438,132.73158264160156,139.00274658203125,192.0648651123047,point_00,228.94015502929688,203.85986328125,point_01,296.11053466796875,202.1570281982422,point_02,265.5572509765625,235.866455078125,point_03,238.247802734375,276.1884460449219,point_04,292.205078125,274.62762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,74,0,FACE_0,0.9990956783294678,191.65829467773438,130.7456512451172,139.0833740234375,191.7803497314453,point_00,228.75656127929688,202.84524536132812,point_01,295.82415771484375,200.2303466796875,point_02,265.45477294921875,234.64012145996094,point_03,239.42286682128906,275.3333740234375,point_04,292.27178955078125,273.0281066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,75,0,FACE_0,0.9990513920783997,191.95980834960938,130.0965576171875,138.79962158203125,191.544189453125,point_00,228.30239868164062,202.2888641357422,point_01,295.3692321777344,199.43942260742188,point_02,264.8213806152344,232.90235900878906,point_03,239.9685821533203,275.01171875,point_04,291.53753662109375,272.5260314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,76,0,FACE_0,0.999083399772644,192.04022216796875,130.14405822753906,138.7596435546875,190.62867736816406,point_00,228.6512451171875,201.9680938720703,point_01,295.1615905761719,199.05419921875,point_02,264.77044677734375,232.5995330810547,point_03,240.06617736816406,274.04852294921875,point_04,291.44677734375,271.5017395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,77,0,FACE_0,0.999075174331665,192.2716064453125,130.57505798339844,138.75396728515625,189.96791076660156,point_00,229.14308166503906,201.03268432617188,point_01,295.198974609375,198.19174194335938,point_02,265.135986328125,231.513916015625,point_03,240.42413330078125,273.16937255859375,point_04,291.5858154296875,270.6810607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,78,0,FACE_0,0.9989790916442871,192.22666931152344,129.75794982910156,139.10606384277344,192.12986755371094,point_00,229.01565551757812,199.90963745117188,point_01,295.69830322265625,197.122314453125,point_02,265.68896484375,229.6744384765625,point_03,240.93771362304688,273.4631652832031,point_04,291.8553771972656,271.05316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,79,0,FACE_0,0.9990904331207275,192.0392608642578,130.17774963378906,139.4758758544922,192.96302795410156,point_00,229.31369018554688,199.92037963867188,point_01,296.1936950683594,197.46664428710938,point_02,266.300048828125,229.7911834716797,point_03,240.78811645507812,273.7337646484375,point_04,292.40771484375,271.61090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,80,0,FACE_0,0.9991382360458374,192.10194396972656,130.5331573486328,140.0945587158203,193.3215789794922,point_00,229.16355895996094,200.79425048828125,point_01,296.5904541015625,197.57752990722656,point_02,266.6439208984375,230.25721740722656,point_03,241.74671936035156,275.21551513671875,point_04,292.95556640625,272.46417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,81,0,FACE_0,0.9991477727890015,192.2513427734375,131.54876708984375,140.48458862304688,193.67327880859375,point_00,229.54534912109375,201.5208740234375,point_01,296.9748229980469,198.83839416503906,point_02,266.6415710449219,231.09034729003906,point_03,241.3155059814453,275.75390625,point_04,292.744873046875,273.44293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,82,0,FACE_0,0.9991191029548645,193.2398223876953,132.15200805664062,139.83763122558594,194.14828491210938,point_00,230.70240783691406,202.27276611328125,point_01,297.74530029296875,199.76031494140625,point_02,267.6690673828125,231.97900390625,point_03,242.0476837158203,276.38934326171875,point_04,293.5252990722656,274.2381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,83,0,FACE_0,0.9992247819900513,193.92160034179688,131.3432159423828,139.91372680664062,194.5274200439453,point_00,232.19085693359375,203.1356658935547,point_01,299.469482421875,200.93760681152344,point_02,269.73809814453125,233.8512725830078,point_03,243.02682495117188,276.4821472167969,point_04,295.533203125,274.5505065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,84,0,FACE_0,0.9992449283599854,194.81326293945312,132.53028869628906,139.61514282226562,192.1895294189453,point_00,233.22006225585938,203.53807067871094,point_01,300.2876281738281,201.0963592529297,point_02,270.9451599121094,234.4146728515625,point_03,243.98768615722656,276.0132141113281,point_04,297.112060546875,273.85540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,85,0,FACE_0,0.9992105960845947,195.30946350097656,131.4698486328125,139.09104919433594,192.21185302734375,point_00,234.0594940185547,203.6884765625,point_01,300.8961181640625,201.37774658203125,point_02,271.9221496582031,235.25619506835938,point_03,244.78814697265625,275.8187255859375,point_04,297.83563232421875,273.76251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,86,0,FACE_0,0.9991844296455383,195.5699920654297,131.4269561767578,139.3651885986328,192.77659606933594,point_00,234.05618286132812,203.7941131591797,point_01,300.98651123046875,201.21939086914062,point_02,272.0010986328125,234.82110595703125,point_03,244.5323028564453,275.50067138671875,point_04,298.628662109375,273.23468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,87,0,FACE_0,0.9991890788078308,195.3636016845703,131.5642547607422,139.7186737060547,191.6347198486328,point_00,233.88087463378906,203.38088989257812,point_01,300.69049072265625,200.30519104003906,point_02,271.8768310546875,234.8799591064453,point_03,244.6804962158203,274.9867858886719,point_04,298.8578186035156,272.28076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,88,0,FACE_0,0.9992190599441528,195.68377685546875,131.32388305664062,139.69195556640625,191.84295654296875,point_00,232.93212890625,203.04376220703125,point_01,299.7986145019531,199.1824493408203,point_02,270.4207763671875,234.01272583007812,point_03,244.74139404296875,275.55517578125,point_04,297.8364562988281,272.249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,89,0,FACE_0,0.9991913437843323,195.0718536376953,131.6813201904297,139.98243713378906,191.19569396972656,point_00,232.01307678222656,202.35879516601562,point_01,299.3812255859375,197.95298767089844,point_02,270.07183837890625,232.7330780029297,point_03,244.650146484375,275.3578796386719,point_04,297.82293701171875,271.574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,90,0,FACE_0,0.9991443157196045,194.42425537109375,132.634521484375,139.75189208984375,188.064697265625,point_00,230.81211853027344,202.58587646484375,point_01,298.3749084472656,198.34042358398438,point_02,268.6051940917969,231.19024658203125,point_03,243.5185546875,274.3447265625,point_04,296.5018310546875,270.73931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,91,0,FACE_0,0.9990541338920593,193.55322265625,129.82827758789062,140.02047729492188,188.5172119140625,point_00,230.31947326660156,200.47267150878906,point_01,297.37481689453125,197.708251953125,point_02,266.6993408203125,229.61866760253906,point_03,242.29222106933594,272.3280334472656,point_04,293.2221984863281,269.9978332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,92,0,FACE_0,0.9990450739860535,192.81668090820312,130.37054443359375,140.1397705078125,187.17626953125,point_00,229.32525634765625,198.70068359375,point_01,296.4760437011719,196.8042755126953,point_02,265.40478515625,227.24252319335938,point_03,239.58367919921875,269.2733154296875,point_04,292.9556579589844,267.602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,93,0,FACE_0,0.9991740584373474,191.54527282714844,128.79891967773438,140.13133239746094,186.62002563476562,point_00,227.10617065429688,197.58566284179688,point_01,293.4040832519531,194.55267333984375,point_02,261.84295654296875,222.7256317138672,point_03,237.79751586914062,266.3081359863281,point_04,290.4145202636719,263.5712585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,94,0,FACE_0,0.9992604851722717,190.7760467529297,128.3720703125,140.2492218017578,185.01400756835938,point_00,225.82052612304688,197.48818969726562,point_01,292.0852355957031,193.3664093017578,point_02,259.882568359375,221.14822387695312,point_03,236.88026428222656,265.45343017578125,point_04,289.1229553222656,261.8957824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,95,0,FACE_0,0.9993294477462769,190.2301788330078,127.79379272460938,140.38221740722656,185.13021850585938,point_00,224.90277099609375,197.842529296875,point_01,291.5618896484375,192.92955017089844,point_02,259.3306579589844,220.67645263671875,point_03,236.57289123535156,265.56536865234375,point_04,289.089599609375,261.3324279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,96,0,FACE_0,0.9993616938591003,189.42190551757812,128.1681671142578,140.7744140625,184.6336212158203,point_00,224.3286895751953,197.697509765625,point_01,291.37957763671875,192.98008728027344,point_02,258.99627685546875,220.58766174316406,point_03,235.71554565429688,265.32244873046875,point_04,288.8052978515625,261.2364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,97,0,FACE_0,0.9993775486946106,189.23007202148438,128.40638732910156,140.95779418945312,184.83290100097656,point_00,224.1737060546875,197.99197387695312,point_01,291.1186218261719,193.64193725585938,point_02,258.53717041015625,220.38499450683594,point_03,235.4105224609375,265.486083984375,point_04,288.15948486328125,261.71051025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,98,0,FACE_0,0.9994174242019653,189.1068115234375,128.45101928710938,140.49130249023438,185.4146728515625,point_00,223.86895751953125,197.52203369140625,point_01,291.017578125,192.74951171875,point_02,259.00311279296875,221.30397033691406,point_03,235.961181640625,266.33709716796875,point_04,288.6236267089844,262.1183776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,99,0,FACE_0,0.9993199110031128,189.3022918701172,129.1338653564453,140.1214141845703,186.63624572753906,point_00,224.24700927734375,198.57244873046875,point_01,290.6015319824219,192.8988037109375,point_02,259.5744934082031,221.9786376953125,point_03,236.9436492919922,267.3429260253906,point_04,289.6249084472656,262.3744201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,100,0,FACE_0,0.9993452429771423,189.0266571044922,129.0648651123047,140.63185119628906,186.20799255371094,point_00,224.32916259765625,198.63967895507812,point_01,290.8427734375,193.36390686035156,point_02,259.6634216308594,222.2167510986328,point_03,236.52102661132812,266.8419189453125,point_04,289.7243347167969,262.18389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,101,0,FACE_0,0.9993394017219543,188.7436065673828,128.96768188476562,141.02552795410156,185.7125244140625,point_00,224.58030700683594,198.99354553222656,point_01,291.2564697265625,194.04591369628906,point_02,260.19403076171875,222.00038146972656,point_03,236.7344207763672,266.5401611328125,point_04,289.9052429199219,262.1356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,102,0,FACE_0,0.9992828965187073,189.1105499267578,127.52113342285156,140.33445739746094,186.7865753173828,point_00,224.8119659423828,198.80892944335938,point_01,291.2535400390625,193.90533447265625,point_02,260.36627197265625,222.98379516601562,point_03,237.09109497070312,266.7969970703125,point_04,289.66278076171875,262.4395751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,103,0,FACE_0,0.9992127418518066,189.47698974609375,127.57170104980469,139.9296875,187.1880645751953,point_00,224.86917114257812,198.84922790527344,point_01,291.0993347167969,194.2215576171875,point_02,260.06402587890625,222.87144470214844,point_03,237.04592895507812,267.0060119628906,point_04,289.20916748046875,262.89349365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,104,0,FACE_0,0.9992268085479736,189.5115203857422,128.439208984375,140.03065490722656,186.36746215820312,point_00,225.0003204345703,199.47604370117188,point_01,291.48223876953125,194.8035430908203,point_02,260.5584716796875,222.95730590820312,point_03,236.75949096679688,266.539306640625,point_04,290.35858154296875,262.3529968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,105,0,FACE_0,0.9992160797119141,189.13172912597656,128.78939819335938,140.50144958496094,187.34967041015625,point_00,225.0382843017578,199.7959442138672,point_01,292.10723876953125,195.1051788330078,point_02,261.3332214355469,222.842041015625,point_03,237.21673583984375,267.6036071777344,point_04,290.83160400390625,263.3831481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,106,0,FACE_0,0.999233603477478,189.4846649169922,128.95431518554688,140.39564514160156,188.8270263671875,point_00,225.26028442382812,199.89187622070312,point_01,292.49029541015625,195.20001220703125,point_02,261.7332458496094,223.5800018310547,point_03,237.24330139160156,268.33489990234375,point_04,291.3515319824219,264.08477783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,107,0,FACE_0,0.9992172718048096,189.36752319335938,129.05770874023438,140.39053344726562,188.29299926757812,point_00,225.5131378173828,200.18685913085938,point_01,292.2464904785156,195.28692626953125,point_02,261.818359375,224.30673217773438,point_03,237.56564331054688,268.3215637207031,point_04,291.2799072265625,263.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,108,0,FACE_0,0.9992202520370483,189.15956115722656,128.43943786621094,141.6642303466797,188.6787872314453,point_00,225.52249145507812,201.0039825439453,point_01,293.0921936035156,195.31700134277344,point_02,262.69195556640625,225.4497833251953,point_03,238.2305908203125,269.4080810546875,point_04,292.99346923828125,264.5469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,109,0,FACE_0,0.9992013573646545,188.9036102294922,129.50250244140625,140.35682678222656,188.21115112304688,point_00,225.74481201171875,200.32632446289062,point_01,292.0109558105469,195.12872314453125,point_02,262.4597473144531,224.79891967773438,point_03,238.13958740234375,268.6068420410156,point_04,291.5892333984375,263.8791809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,110,0,FACE_0,0.9990711212158203,188.80386352539062,129.44822692871094,140.72189331054688,188.95643615722656,point_00,225.1204833984375,200.83473205566406,point_01,292.4975891113281,195.77581787109375,point_02,262.2573547363281,226.5030059814453,point_03,237.16061401367188,270.0463562011719,point_04,292.26605224609375,265.6856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,111,0,FACE_0,0.9990949630737305,187.86541748046875,130.5137939453125,141.44204711914062,188.09963989257812,point_00,224.42648315429688,201.51242065429688,point_01,292.2834167480469,196.14505004882812,point_02,262.0569152832031,226.67967224121094,point_03,236.83258056640625,270.5384216308594,point_04,292.290771484375,265.8891906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,112,0,FACE_0,0.9991331696510315,187.4370880126953,129.21998596191406,141.2937774658203,189.00099182128906,point_00,223.85939025878906,201.68154907226562,point_01,291.3947448730469,196.2531280517578,point_02,260.9364318847656,227.53768920898438,point_03,236.24920654296875,270.7977600097656,point_04,291.0892333984375,266.09625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,113,0,FACE_0,0.9990993738174438,186.98513793945312,128.7749786376953,141.18389892578125,189.9263153076172,point_00,223.417724609375,201.64950561523438,point_01,290.8169860839844,195.98678588867188,point_02,260.5774230957031,227.7948760986328,point_03,236.0946807861328,271.10821533203125,point_04,290.7211608886719,266.17889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,114,0,FACE_0,0.9991262555122375,187.27801513671875,128.65658569335938,139.85696411132812,190.29464721679688,point_00,223.56622314453125,201.28024291992188,point_01,290.0392761230469,195.38739013671875,point_02,260.3948974609375,225.82989501953125,point_03,236.83201599121094,270.49383544921875,point_04,289.72967529296875,265.2087707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,115,0,FACE_0,0.9991474151611328,187.19253540039062,128.77764892578125,140.01724243164062,190.47317504882812,point_00,223.58106994628906,201.24342346191406,point_01,290.34735107421875,195.35305786132812,point_02,260.7285461425781,225.6269989013672,point_03,236.79702758789062,270.5022277832031,point_04,290.17059326171875,265.2108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,116,0,FACE_0,0.9991115927696228,187.02090454101562,129.32110595703125,141.27783203125,189.82647705078125,point_00,223.8561248779297,201.0989990234375,point_01,291.588623046875,195.80181884765625,point_02,261.63031005859375,226.6673126220703,point_03,236.52423095703125,270.8212585449219,point_04,291.51751708984375,266.1932067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,117,0,FACE_0,0.9991318583488464,187.29360961914062,128.8143310546875,141.49160766601562,190.59658813476562,point_00,224.25234985351562,200.66392517089844,point_01,292.1068115234375,195.54164123535156,point_02,262.100830078125,226.7195587158203,point_03,236.66912841796875,270.79302978515625,point_04,291.9493408203125,266.3345642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,118,0,FACE_0,0.9990512728691101,187.7096405029297,128.4796905517578,141.3824005126953,190.40013122558594,point_00,224.85792541503906,200.74212646484375,point_01,293.1855773925781,196.32821655273438,point_02,263.0245666503906,225.97189331054688,point_03,236.62298583984375,269.9127197265625,point_04,292.75494384765625,266.05474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,119,0,FACE_0,0.9991196990013123,188.3771514892578,128.817626953125,141.48362731933594,189.80224609375,point_00,225.76943969726562,200.33119201660156,point_01,293.87298583984375,196.07595825195312,point_02,263.9062805175781,225.8939971923828,point_03,237.42770385742188,269.51702880859375,point_04,293.4010925292969,265.80328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,120,0,FACE_0,0.999213457107544,188.66490173339844,129.5173797607422,142.04283142089844,188.86827087402344,point_00,226.11790466308594,200.0290069580078,point_01,294.0385437011719,195.4976806640625,point_02,264.1865539550781,225.42250061035156,point_03,237.84799194335938,268.9277038574219,point_04,293.9909973144531,264.9636535644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,121,0,FACE_0,0.999239444732666,188.79019165039062,129.35800170898438,141.90969848632812,188.73699951171875,point_00,226.59854125976562,200.07334899902344,point_01,294.2593994140625,196.22010803222656,point_02,264.6213073730469,225.81924438476562,point_03,237.98638916015625,268.590087890625,point_04,293.8919372558594,265.1730041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,122,0,FACE_0,0.9992352724075317,189.56094360351562,128.84800720214844,141.38992309570312,189.0194549560547,point_00,227.02981567382812,200.0514373779297,point_01,294.4664001464844,196.372802734375,point_02,264.60321044921875,226.4781494140625,point_03,238.05442810058594,268.52362060546875,point_04,293.8409118652344,265.2574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,123,0,FACE_0,0.9992427825927734,189.88436889648438,128.7003173828125,141.29153442382812,188.76492309570312,point_00,227.3135223388672,199.7267303466797,point_01,294.9694519042969,196.20870971679688,point_02,265.0670166015625,226.25439453125,point_03,238.39222717285156,268.41552734375,point_04,294.0997314453125,265.2890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,124,0,FACE_0,0.9992592930793762,189.7228240966797,128.9366912841797,141.19410705566406,187.85816955566406,point_00,227.41529846191406,199.78033447265625,point_01,294.7135009765625,196.43576049804688,point_02,265.0207824707031,226.63636779785156,point_03,238.37646484375,268.0443420410156,point_04,293.8579406738281,265.03594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,125,0,FACE_0,0.9992470741271973,189.8342742919922,128.97018432617188,141.1324920654297,187.625732421875,point_00,227.52792358398438,199.84945678710938,point_01,294.7513122558594,196.3509521484375,point_02,265.1325378417969,226.62144470214844,point_03,238.7828369140625,268.2325134277344,point_04,293.83355712890625,265.1084289550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_22794_23038_Talk-non-cell.mp4,126,0,FACE_0,0.9991922974586487,189.24160766601562,129.07119750976562,141.40158081054688,187.33670043945312,point_00,227.28329467773438,200.39736938476562,point_01,294.5942077636719,197.05941772460938,point_02,265.06158447265625,226.6483154296875,point_03,238.70401000976562,268.30908203125,point_04,293.5155334472656,265.29779052734375
