source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,66,0,FACE_0,0.9990742206573486,203.27330017089844,165.7581329345703,147.33189392089844,185.2105255126953,point_00,245.77098083496094,235.3734130859375,point_01,315.59912109375,238.26515197753906,point_02,280.97943115234375,276.2640075683594,point_03,251.53213500976562,309.87249755859375,point_04,303.0846252441406,312.27410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,67,0,FACE_0,0.9990799427032471,203.18370056152344,165.8992462158203,147.5829315185547,185.1486053466797,point_00,245.45675659179688,235.40170288085938,point_01,315.3896484375,238.35531616210938,point_02,280.49468994140625,276.1698913574219,point_03,251.18443298339844,309.97698974609375,point_04,302.7526550292969,312.42364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,68,0,FACE_0,0.999096155166626,203.1759033203125,165.79730224609375,147.02224731445312,185.0072021484375,point_00,244.98739624023438,235.35728454589844,point_01,314.74066162109375,237.8589324951172,point_02,280.02423095703125,276.18414306640625,point_03,251.1719207763672,309.97772216796875,point_04,302.5476379394531,312.041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,69,0,FACE_0,0.999106228351593,202.8997802734375,165.70257568359375,147.2276611328125,185.2708740234375,point_00,244.41299438476562,235.44190979003906,point_01,314.3424377441406,237.7906951904297,point_02,279.40960693359375,276.227294921875,point_03,250.7204132080078,310.1083068847656,point_04,302.2588195800781,312.04266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,70,0,FACE_0,0.9991012811660767,202.6993408203125,165.79159545898438,147.00119018554688,185.34555053710938,point_00,244.09164428710938,235.5725555419922,point_01,313.9159240722656,237.6396484375,point_02,279.1873474121094,276.04296875,point_03,250.5943603515625,310.1253967285156,point_04,302.25543212890625,311.8172302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,71,0,FACE_0,0.999101996421814,202.5380401611328,165.83848571777344,146.9673309326172,185.02256774902344,point_00,243.8806610107422,235.53042602539062,point_01,313.6675109863281,237.62118530273438,point_02,278.8944396972656,275.9866943359375,point_03,250.4389190673828,310.1288146972656,point_04,301.8647155761719,311.83721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,72,0,FACE_0,0.9990923404693604,202.07925415039062,165.705322265625,147.18701171875,185.15032958984375,point_00,243.6790313720703,235.5039520263672,point_01,313.5715026855469,237.6181640625,point_02,278.8728942871094,275.9364318847656,point_03,250.2519989013672,310.0758361816406,point_04,301.71478271484375,311.7933654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,73,0,FACE_0,0.9990630745887756,202.06454467773438,165.80520629882812,147.42132568359375,185.2728271484375,point_00,243.56793212890625,235.63519287109375,point_01,313.58209228515625,237.7001190185547,point_02,278.7338562011719,275.6191101074219,point_03,250.1984405517578,310.26336669921875,point_04,301.7624206542969,311.94537353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,74,0,FACE_0,0.9990583062171936,202.15374755859375,165.8553009033203,147.36279296875,185.0712127685547,point_00,243.65003967285156,235.50169372558594,point_01,313.6898498535156,237.67257690429688,point_02,278.7679748535156,275.593017578125,point_03,250.17396545410156,310.14080810546875,point_04,301.7060241699219,311.9110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,75,0,FACE_0,0.9990297555923462,202.65097045898438,165.39369201660156,147.16717529296875,185.5060577392578,point_00,243.9951171875,235.20013427734375,point_01,313.9540710449219,237.57672119140625,point_02,278.8632507324219,275.696533203125,point_03,250.2079315185547,309.984375,point_04,301.749755859375,311.95068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,76,0,FACE_0,0.9990772008895874,202.60960388183594,165.80740356445312,147.0648651123047,184.98016357421875,point_00,244.1678009033203,235.28782653808594,point_01,313.9462585449219,237.40823364257812,point_02,279.2674255371094,275.8350830078125,point_03,250.77297973632812,310.0269775390625,point_04,302.0430908203125,311.7560119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,77,0,FACE_0,0.9990177154541016,203.16006469726562,164.83453369140625,146.90365600585938,186.45745849609375,point_00,244.95339965820312,235.07781982421875,point_01,314.8418273925781,237.5237579345703,point_02,280.1553649902344,275.8423767089844,point_03,250.93272399902344,309.81707763671875,point_04,302.8865051269531,311.86065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,78,0,FACE_0,0.9990215301513672,203.34625244140625,165.1494903564453,146.81130981445312,186.0122833251953,point_00,245.08653259277344,235.07208251953125,point_01,314.8931884765625,237.45289611816406,point_02,280.2703552246094,275.51031494140625,point_03,251.33731079101562,309.83740234375,point_04,302.8511657714844,311.81982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,79,0,FACE_0,0.9989680051803589,203.33474731445312,165.5625,146.68682861328125,185.57354736328125,point_00,245.57296752929688,235.4330596923828,point_01,315.13226318359375,238.20458984375,point_02,280.6283874511719,275.65478515625,point_03,251.18899536132812,309.5588684082031,point_04,302.8619689941406,311.8608093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,80,0,FACE_0,0.9988753199577332,203.78012084960938,165.87722778320312,146.53005981445312,185.0447998046875,point_00,246.3010711669922,235.66421508789062,point_01,315.1822204589844,238.66033935546875,point_02,280.7907409667969,275.71759033203125,point_03,251.4873809814453,309.404296875,point_04,302.5301818847656,311.90057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,81,0,FACE_0,0.9988875985145569,203.8592071533203,165.45738220214844,146.5060272216797,185.02687072753906,point_00,246.21218872070312,234.94058227539062,point_01,315.1412658691406,238.1407928466797,point_02,280.5296325683594,275.1785888671875,point_03,251.29220581054688,308.9445495605469,point_04,302.24481201171875,311.6236267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,82,0,FACE_0,0.9988797307014465,203.22335815429688,164.9474639892578,146.82470703125,185.3873748779297,point_00,245.353271484375,234.4137420654297,point_01,314.7996520996094,237.29209899902344,point_02,280.2001037597656,274.5787353515625,point_03,251.00608825683594,308.8445739746094,point_04,302.431396484375,311.254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,83,0,FACE_0,0.9989689588546753,203.6568603515625,164.74888610839844,146.16513061523438,185.17564392089844,point_00,245.38307189941406,233.43081665039062,point_01,314.6103210449219,236.47438049316406,point_02,279.94097900390625,274.2385559082031,point_03,250.9404296875,308.3410949707031,point_04,302.1156005859375,310.90032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,84,0,FACE_0,0.9990599751472473,202.94320678710938,164.6880645751953,147.04141235351562,185.02027893066406,point_00,244.75839233398438,233.03372192382812,point_01,314.50433349609375,235.88363647460938,point_02,279.7156982421875,273.8160095214844,point_03,250.65016174316406,308.1518859863281,point_04,302.27716064453125,310.5384216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,85,0,FACE_0,0.9990381002426147,202.8397216796875,164.580322265625,146.95086669921875,184.59860229492188,point_00,244.91851806640625,232.8025360107422,point_01,314.2185974121094,235.9824981689453,point_02,279.42486572265625,273.6829833984375,point_03,250.4691619873047,307.6321716308594,point_04,301.43212890625,310.2798767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,86,0,FACE_0,0.9990420937538147,202.5449676513672,164.47621154785156,147.2430877685547,185.03916931152344,point_00,244.5502166748047,232.77957153320312,point_01,314.1234436035156,235.72389221191406,point_02,279.3618469238281,273.5679016113281,point_03,250.12384033203125,307.4978332519531,point_04,301.96881103515625,309.9468078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,87,0,FACE_0,0.9990437626838684,202.5547332763672,164.1327362060547,147.39320373535156,185.0426788330078,point_00,244.3309326171875,232.68714904785156,point_01,314.0452880859375,235.4987030029297,point_02,279.12237548828125,273.32293701171875,point_03,249.92266845703125,307.18841552734375,point_04,302.0955505371094,309.53118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,88,0,FACE_0,0.9989538192749023,202.84967041015625,163.84873962402344,147.23739624023438,185.20140075683594,point_00,244.5887451171875,232.4036102294922,point_01,314.17572021484375,235.2916717529297,point_02,279.2184753417969,273.25091552734375,point_03,250.0602264404297,307.0413818359375,point_04,302.0445861816406,309.46044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,89,0,FACE_0,0.9988759160041809,204.39364624023438,163.5617218017578,145.47494506835938,185.7695770263672,point_00,244.90821838378906,232.100830078125,point_01,313.8207092285156,234.3203887939453,point_02,279.05364990234375,271.9336853027344,point_03,251.52105712890625,306.42315673828125,point_04,301.98846435546875,308.0966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Check_mini_9667_9717_Look-downwards.mp4,90,0,FACE_0,0.9988873600959778,204.33544921875,163.29005432128906,145.37091064453125,186.0852813720703,point_00,245.01390075683594,232.02793884277344,point_01,313.825439453125,234.2738037109375,point_02,279.20965576171875,271.84722900390625,point_03,251.58653259277344,306.3518981933594,point_04,302.0011291503906,308.051513671875
