source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,65,0,FACE_0,0.9988538026809692,89.78069305419922,112.08662414550781,145.79995727539062,197.3777313232422,point_00,109.79927825927734,184.2496337890625,point_01,139.286376953125,178.840576171875,point_02,91.69082641601562,214.54908752441406,point_03,115.73837280273438,257.3802490234375,point_04,141.37437438964844,251.2725372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,66,0,FACE_0,0.9989619255065918,92.42237854003906,110.80426788330078,144.99378967285156,198.16183471679688,point_00,112.06600189208984,184.7604217529297,point_01,140.81103515625,179.19027709960938,point_02,94.69232177734375,215.57955932617188,point_03,117.91675567626953,255.17684936523438,point_04,144.50509643554688,248.98159790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,67,0,FACE_0,0.999138355255127,97.10400390625,109.63927459716797,146.72027587890625,198.31494140625,point_00,117.62028503417969,181.85833740234375,point_01,150.63812255859375,179.35562133789062,point_02,100.33084106445312,212.6029510498047,point_03,119.49919891357422,252.91360473632812,point_04,149.0075225830078,249.37408447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,68,0,FACE_0,0.9992270469665527,106.19123840332031,108.26763153076172,145.7998504638672,195.87936401367188,point_00,125.28355407714844,180.5670928955078,point_01,154.43182373046875,177.78347778320312,point_02,105.5719223022461,211.95462036132812,point_03,127.83661651611328,251.226806640625,point_04,153.75216674804688,247.26556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,69,0,FACE_0,0.999194324016571,112.02729797363281,107.24513244628906,146.19969177246094,198.6843719482422,point_00,131.980712890625,178.8085479736328,point_01,165.2406463623047,176.00123596191406,point_02,113.957275390625,208.78453063964844,point_03,132.07144165039062,250.4210205078125,point_04,161.82345581054688,246.77261352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,70,0,FACE_0,0.9982296824455261,118.5461654663086,112.0191879272461,146.66815185546875,196.4537353515625,point_00,138.821044921875,180.21592712402344,point_01,174.11732482910156,176.92916870117188,point_02,118.88449096679688,207.46890258789062,point_03,138.19757080078125,252.03936767578125,point_04,171.72775268554688,247.46334838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,71,0,FACE_0,0.9985828399658203,123.5179214477539,107.57426452636719,146.57028198242188,202.8094940185547,point_00,144.8915252685547,179.1543731689453,point_01,177.02459716796875,176.01516723632812,point_02,125.59709930419922,208.16952514648438,point_03,143.04010009765625,252.75625610351562,point_04,172.17431640625,248.83749389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,72,0,FACE_0,0.9986693859100342,126.44820404052734,107.0956802368164,146.64126586914062,204.89422607421875,point_00,149.30474853515625,178.50247192382812,point_01,181.1539764404297,176.79251098632812,point_02,129.06146240234375,209.43191528320312,point_03,147.594970703125,254.69583129882812,point_04,174.93643188476562,251.94906616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,73,0,FACE_0,0.9982013702392578,130.0176544189453,92.65523529052734,157.7548370361328,222.05349731445312,point_00,149.65444946289062,178.3876190185547,point_01,182.56729125976562,176.26907348632812,point_02,127.272705078125,212.54586791992188,point_03,148.470947265625,258.6856689453125,point_04,175.77615356445312,255.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,74,0,FACE_0,0.9982119798660278,127.78330993652344,92.67202758789062,156.6100311279297,226.90652465820312,point_00,147.86819458007812,181.65614318847656,point_01,177.68338012695312,178.98106384277344,point_02,124.74705505371094,216.99078369140625,point_03,148.76368713378906,263.17962646484375,point_04,174.24879455566406,259.53753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,75,0,FACE_0,0.9974779486656189,123.57176208496094,92.09263610839844,154.4630584716797,230.39466857910156,point_00,141.99810791015625,185.96165466308594,point_01,169.56231689453125,183.85360717773438,point_02,118.90681457519531,219.27874755859375,point_03,144.3268585205078,265.07537841796875,point_04,168.69039916992188,261.8638610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,76,0,FACE_0,0.9981824159622192,117.22869110107422,95.50715637207031,155.37908935546875,227.9824676513672,point_00,137.7515869140625,187.16868591308594,point_01,163.37283325195312,188.4899139404297,point_02,112.18255615234375,223.7443084716797,point_03,137.19119262695312,267.0786437988281,point_04,159.50344848632812,266.69464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,77,0,FACE_0,0.9981145858764648,109.03043365478516,98.94693756103516,153.76022338867188,224.94903564453125,point_00,129.31442260742188,192.08583068847656,point_01,152.57049560546875,193.09976196289062,point_02,103.354248046875,232.15574645996094,point_03,131.14111328125,272.88409423828125,point_04,150.23890686035156,272.13531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,78,0,FACE_0,0.9980939030647278,95.77957153320312,101.03861236572266,153.68438720703125,232.81918334960938,point_00,117.27625274658203,192.99118041992188,point_01,138.75653076171875,193.32432556152344,point_02,91.26651763916016,232.03024291992188,point_03,122.08052062988281,274.7279052734375,point_04,141.79408264160156,273.452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,79,0,FACE_0,0.9983974099159241,85.54583740234375,103.17953491210938,154.4717559814453,234.15731811523438,point_00,105.5140380859375,197.12847900390625,point_01,126.0169448852539,198.0411376953125,point_02,78.51679992675781,238.21920776367188,point_03,109.63310241699219,279.6664733886719,point_04,129.0689239501953,278.9220886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,80,0,FACE_0,0.998497724533081,71.84207916259766,108.12828063964844,153.29916381835938,230.8627471923828,point_00,90.56173706054688,202.5277557373047,point_01,109.88613891601562,201.23263549804688,point_02,63.65990447998047,243.30926513671875,point_03,97.1281967163086,284.10223388671875,point_04,115.56990051269531,281.48858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,81,0,FACE_0,0.9972257018089294,58.085811614990234,107.67520141601562,152.1122283935547,234.36123657226562,point_00,78.55333709716797,205.75225830078125,point_01,96.470458984375,203.3605499267578,point_02,53.80950927734375,245.4430694580078,point_03,87.92024230957031,286.6014709472656,point_04,104.77499389648438,282.7903747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,82,0,FACE_0,0.9983383417129517,46.38648223876953,111.81563568115234,152.43521118164062,234.01702880859375,point_00,66.97897338867188,211.1288604736328,point_01,83.0489273071289,209.62368774414062,point_02,40.23678207397461,252.72303771972656,point_03,75.28680419921875,293.41461181640625,point_04,89.8388900756836,290.46221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,83,0,FACE_0,0.9970647692680359,32.66325378417969,109.8664321899414,150.09141540527344,240.76904296875,point_00,55.29874801635742,213.8875732421875,point_01,68.77090454101562,212.85321044921875,point_02,29.371803283691406,258.3802185058594,point_03,66.35645294189453,296.3785095214844,point_04,79.23190307617188,293.5376892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,84,0,FACE_0,0.9978460073471069,21.582218170166016,131.62533569335938,131.74415588378906,218.3409423828125,point_00,43.9034423828125,215.93853759765625,point_01,55.5671501159668,218.70071411132812,point_02,18.464073181152344,259.9012756347656,point_03,52.70722198486328,296.90313720703125,point_04,62.7117919921875,296.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,85,0,FACE_0,0.9970406889915466,6.944910049438477,134.95242309570312,131.7306671142578,221.89443969726562,point_00,29.54813003540039,222.9550323486328,point_01,42.75627899169922,225.53636169433594,point_02,6.635429382324219,266.7804260253906,point_03,39.21149826049805,303.11407470703125,point_04,50.541194915771484,302.7121887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,86,0,FACE_0,0.9972526431083679,-6.281200408935547,146.5508270263672,134.93482971191406,211.9392852783203,point_00,14.218585968017578,227.6020050048828,point_01,30.359695434570312,230.9456024169922,point_02,-5.0872802734375,273.0160827636719,point_03,28.397003173828125,307.41546630859375,point_04,40.640907287597656,307.32061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,87,0,FACE_0,0.997218132019043,-12.804973602294922,148.42318725585938,128.98907470703125,217.71142578125,point_00,7.789337158203125,233.5880584716797,point_01,15.493659973144531,234.81295776367188,point_02,-11.72760009765625,278.55523681640625,point_03,22.78400421142578,312.927490234375,point_04,30.611774444580078,312.19287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,88,0,FACE_0,0.9945129156112671,-25.49675750732422,161.28701782226562,124.51048278808594,209.81234741210938,point_00,-4.982265472412109,245.00514221191406,point_01,4.023521423339844,242.89869689941406,point_02,-18.36090087890625,286.72589111328125,point_03,14.459156036376953,320.12701416015625,point_04,23.959705352783203,315.8711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,89,0,FACE_0,0.9786060452461243,-44.35068130493164,171.70687866210938,132.52767944335938,204.41265869140625,point_00,-22.221683502197266,248.96377563476562,point_01,-6.7889251708984375,250.9099578857422,point_02,-33.72219467163086,293.9758605957031,point_03,-1.2164440155029297,323.1808166503906,point_04,13.11603832244873,320.9642028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,90,0,FACE_0,0.9525501132011414,-45.933677673339844,168.42344665527344,131.7705078125,214.42298889160156,point_00,-27.07538604736328,252.7792205810547,point_01,-12.269489288330078,246.63473510742188,point_02,-39.03228759765625,292.45660400390625,point_03,-8.31216049194336,330.27581787109375,point_04,6.750091552734375,323.4041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,91,0,FACE_0,0.7417100667953491,-55.288326263427734,180.117919921875,129.69223022460938,202.00491333007812,point_00,-34.16676330566406,256.54608154296875,point_01,-15.707103729248047,257.5628356933594,point_02,-39.341552734375,300.5063171386719,point_03,-14.377174377441406,333.2193603515625,point_04,-2.1434717178344727,332.51458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,92,0,FACE_0,0.7107272148132324,-49.81680679321289,177.69558715820312,121.0634765625,196.58749389648438,point_00,-30.596115112304688,249.384765625,point_01,-16.94198989868164,250.72305297851562,point_02,-39.72492980957031,290.44384765625,point_03,-15.272773742675781,325.8121032714844,point_04,-6.606703758239746,325.6788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,93,0,FACE_0,0.5456534624099731,-49.57728958129883,182.80288696289062,116.39901733398438,190.94534301757812,point_00,-31.978290557861328,253.5785675048828,point_01,-19.64550018310547,254.39974975585938,point_02,-39.815208435058594,293.7344970703125,point_03,-16.13327407836914,328.01251220703125,point_04,-8.047953605651855,327.5961608886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,117,0,FACE_0,0.6602137684822083,-56.12419891357422,167.39752197265625,130.95413208007812,204.18765258789062,point_00,-35.37596130371094,243.84625244140625,point_01,-16.358299255371094,244.07412719726562,point_02,-39.3626708984375,287.5716247558594,point_03,-14.43057632446289,322.33038330078125,point_04,-2.2572507858276367,320.9739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,118,0,FACE_0,0.9050785303115845,-71.74909210205078,138.51101684570312,164.71522521972656,237.7969970703125,point_00,-49.20562744140625,243.4720001220703,point_01,-17.831161499023438,238.05560302734375,point_02,-51.374755859375,288.9157409667969,point_03,-19.63202667236328,321.6314392089844,point_04,6.550376892089844,314.9346618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,119,0,FACE_0,0.9824527502059937,-37.92500305175781,151.64883422851562,133.0997772216797,211.10308837890625,point_00,-14.099605560302734,236.08177185058594,point_01,4.027126312255859,230.64132690429688,point_02,-24.836688995361328,277.2015380859375,point_03,6.850221633911133,310.82196044921875,point_04,26.19589614868164,303.16351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,120,0,FACE_0,0.9968511462211609,-22.921142578125,122.8736343383789,154.55450439453125,232.5206298828125,point_00,-1.5728683471679688,222.88600158691406,point_01,24.025497436523438,221.49160766601562,point_02,-14.778850555419922,267.1174011230469,point_03,17.17152976989746,301.52435302734375,point_04,41.25327682495117,298.309326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,121,0,FACE_0,0.998702883720398,-5.273723602294922,118.75752258300781,157.3848876953125,234.5813446044922,point_00,11.233612060546875,215.21533203125,point_01,43.43309783935547,209.97471618652344,point_02,-3.7946510314941406,253.1829071044922,point_03,26.46321678161621,295.0126037597656,point_04,57.005409240722656,289.1851501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,122,0,FACE_0,0.9985450506210327,12.51485824584961,116.43833923339844,162.6173553466797,227.6392059326172,point_00,25.292251586914062,213.14013671875,point_01,70.57199096679688,201.3756866455078,point_02,20.344478607177734,245.23423767089844,point_03,40.684417724609375,290.1786804199219,point_04,79.87232208251953,279.4423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,123,0,FACE_0,0.9984040856361389,32.60387420654297,111.83180236816406,160.06387329101562,222.3657989501953,point_00,45.34889221191406,207.67030334472656,point_01,94.09243774414062,197.86959838867188,point_02,42.678009033203125,239.67636108398438,point_03,57.8031005859375,280.5721435546875,point_04,101.82426452636719,271.68310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,124,0,FACE_0,0.998670220375061,55.423030853271484,104.08529663085938,160.54185485839844,222.36593627929688,point_00,65.96040344238281,197.99603271484375,point_01,122.20096588134766,183.70774841308594,point_02,68.09893798828125,226.24453735351562,point_03,77.78977966308594,273.586669921875,point_04,127.80677795410156,261.341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,125,0,FACE_0,0.998898983001709,72.56533813476562,101.21575164794922,160.96719360351562,222.25534057617188,point_00,86.94773864746094,192.8020477294922,point_01,145.6400909423828,180.66864013671875,point_02,92.49009704589844,224.04234313964844,point_03,96.03903198242188,270.25238037109375,point_04,147.11141967773438,260.09326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,126,0,FACE_0,0.9985425472259521,88.51924133300781,99.11880493164062,160.7069549560547,221.6097412109375,point_00,103.24639129638672,188.259765625,point_01,171.139404296875,173.88946533203125,point_02,117.9588623046875,211.11428833007812,point_03,112.69577026367188,262.93878173828125,point_04,173.0174102783203,251.5406951904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,127,0,FACE_0,0.9989145994186401,103.36331176757812,96.23226928710938,158.312744140625,221.99087524414062,point_00,124.2987060546875,183.9933624267578,point_01,194.2843475341797,172.71682739257812,point_02,145.22592163085938,211.2849884033203,point_03,130.10498046875,259.3060607910156,point_04,193.42941284179688,250.48345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,128,0,FACE_0,0.9982678890228271,113.04153442382812,94.88542938232422,159.44772338867188,221.083984375,point_00,138.55972290039062,178.71044921875,point_01,211.17433166503906,172.1724853515625,point_02,162.43475341796875,203.80062866210938,point_03,143.87332153320312,253.7614288330078,point_04,210.11492919921875,248.26583862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,129,0,FACE_0,0.9986973404884338,123.99978637695312,104.46216583251953,151.26858520507812,205.136474609375,point_00,154.12107849121094,176.2008819580078,point_01,224.907470703125,169.42227172851562,point_02,184.1237335205078,200.52647399902344,point_03,162.21238708496094,251.02798461914062,point_04,224.16856384277344,245.55381774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,130,0,FACE_0,0.9982388019561768,133.5474853515625,105.45863342285156,149.71493530273438,202.61122131347656,point_00,167.04928588867188,173.87640380859375,point_01,237.9062042236328,169.53271484375,point_02,199.7000732421875,199.48971557617188,point_03,174.2091522216797,248.1813507080078,point_04,237.34197998046875,244.4502716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,131,0,FACE_0,0.9986987113952637,140.16903686523438,103.285888671875,150.53683471679688,201.68377685546875,point_00,175.38217163085938,173.17782592773438,point_01,246.3912811279297,168.4918212890625,point_02,209.39500427246094,199.55894470214844,point_03,182.3339385986328,246.24960327148438,point_04,245.78408813476562,242.38905334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,132,0,FACE_0,0.9982110261917114,146.19708251953125,106.89328002929688,150.61178588867188,195.6407470703125,point_00,185.6116943359375,172.37594604492188,point_01,257.4071044921875,170.60202026367188,point_02,223.0288848876953,197.39720153808594,point_03,191.53469848632812,244.2362060546875,point_04,255.12567138671875,242.61004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,133,0,FACE_0,0.9983514547348022,151.41937255859375,103.90967559814453,149.61251831054688,196.079833984375,point_00,192.1419677734375,170.69342041015625,point_01,264.2127685546875,169.26638793945312,point_02,231.79225158691406,196.70941162109375,point_03,199.85873413085938,243.2843780517578,point_04,261.55865478515625,241.91236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,134,0,FACE_0,0.9985368251800537,156.41722106933594,103.17536163330078,151.69520568847656,196.52633666992188,point_00,199.19683837890625,169.43055725097656,point_01,272.06256103515625,170.186767578125,point_02,239.55514526367188,194.694091796875,point_03,205.94044494628906,241.83477783203125,point_04,268.09423828125,242.50717163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,135,0,FACE_0,0.9979787468910217,160.4025421142578,101.3177261352539,151.2749786376953,195.84005737304688,point_00,205.00486755371094,167.67974853515625,point_01,276.0738525390625,169.2609405517578,point_02,245.37966918945312,192.90609741210938,point_03,212.23822021484375,238.996337890625,point_04,272.8661804199219,240.41026306152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,136,0,FACE_0,0.9982580542564392,164.629638671875,102.79469299316406,149.76577758789062,193.78599548339844,point_00,211.72434997558594,167.43710327148438,point_01,281.44036865234375,169.90756225585938,point_02,253.0618133544922,192.8954315185547,point_03,218.46656799316406,237.95675659179688,point_04,278.5736999511719,240.08670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,137,0,FACE_0,0.9985144734382629,166.229736328125,102.643310546875,150.08682250976562,195.60525512695312,point_00,214.88905334472656,167.2451629638672,point_01,285.39202880859375,169.56838989257812,point_02,257.3419494628906,194.504150390625,point_03,220.3380584716797,238.83543395996094,point_04,281.641845703125,240.62928771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,138,0,FACE_0,0.9984832406044006,169.63165283203125,101.48063659667969,150.49713134765625,196.00306701660156,point_00,218.48983764648438,166.47494506835938,point_01,289.4600830078125,168.94837951660156,point_02,261.3340759277344,193.70407104492188,point_03,225.18411254882812,238.91102600097656,point_04,285.2409362792969,240.8956756591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,139,0,FACE_0,0.9979846477508545,170.7779083251953,102.1856689453125,151.81907653808594,196.84066772460938,point_00,220.30474853515625,167.24761962890625,point_01,292.36920166015625,171.07167053222656,point_02,263.61871337890625,193.2294158935547,point_03,225.95755004882812,239.16712951660156,point_04,287.8330078125,242.33322143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,140,0,FACE_0,0.9980446100234985,172.01832580566406,102.5196762084961,150.0530548095703,198.32601928710938,point_00,223.58375549316406,167.70848083496094,point_01,294.1706848144531,172.0050506591797,point_02,267.5623474121094,195.47903442382812,point_03,229.1259002685547,240.4529266357422,point_04,289.5953369140625,243.97396850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,141,0,FACE_0,0.9983018636703491,172.4892120361328,104.66728210449219,150.4306182861328,197.19651794433594,point_00,225.4991455078125,169.26934814453125,point_01,295.2399597167969,174.2701416015625,point_02,269.5120849609375,197.6749725341797,point_03,230.5517578125,240.9931640625,point_04,290.7933349609375,245.00396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,142,0,FACE_0,0.9986095428466797,172.49061584472656,105.28611755371094,149.81163024902344,198.7902374267578,point_00,226.90777587890625,171.891845703125,point_01,295.8792724609375,176.51121520996094,point_02,271.0660095214844,202.43423461914062,point_03,230.94436645507812,243.88906860351562,point_04,291.2187194824219,247.53656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,143,0,FACE_0,0.9985278844833374,171.47119140625,106.10309600830078,150.34063720703125,200.35971069335938,point_00,224.69424438476562,174.25100708007812,point_01,294.3382873535156,176.42608642578125,point_02,269.164306640625,204.76657104492188,point_03,231.47390747070312,248.27810668945312,point_04,290.236328125,249.7984161376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,144,0,FACE_0,0.9984203577041626,170.42271423339844,107.4378433227539,150.1293487548828,201.253662109375,point_00,224.0350799560547,175.0817108154297,point_01,293.46185302734375,178.68093872070312,point_02,267.4398498535156,207.9615478515625,point_03,228.1119842529297,249.6463165283203,point_04,287.6528625488281,252.37368774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,145,0,FACE_0,0.998272180557251,168.29612731933594,108.92156982421875,152.1630096435547,201.14080810546875,point_00,220.7175750732422,176.456787109375,point_01,291.56866455078125,180.33670043945312,point_02,263.67327880859375,208.8477325439453,point_03,225.17715454101562,251.4732666015625,point_04,285.2791748046875,254.41668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,146,0,FACE_0,0.9980271458625793,166.83450317382812,108.05641174316406,149.73690795898438,202.89808654785156,point_00,218.25491333007812,176.1512908935547,point_01,287.35406494140625,178.83938598632812,point_02,260.44287109375,210.03746032714844,point_03,223.13633728027344,252.02667236328125,point_04,282.0423889160156,254.23577880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,147,0,FACE_0,0.9979568719863892,163.69845581054688,107.7100601196289,150.8653564453125,203.19558715820312,point_00,214.9912872314453,176.99696350097656,point_01,284.49371337890625,180.22523498535156,point_02,258.0964050292969,209.055908203125,point_03,221.37205505371094,252.23753356933594,point_04,280.3072509765625,254.56887817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,148,0,FACE_0,0.9979965090751648,159.0406036376953,106.16934204101562,150.7002410888672,203.39013671875,point_00,210.8856201171875,175.7869110107422,point_01,280.4587097167969,177.99163818359375,point_02,254.09317016601562,208.81149291992188,point_03,217.52342224121094,251.92510986328125,point_04,275.8778076171875,253.43704223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,149,0,FACE_0,0.9982864260673523,155.22096252441406,105.67219543457031,150.53111267089844,201.2901153564453,point_00,205.12350463867188,175.44879150390625,point_01,274.98980712890625,176.41635131835938,point_02,247.13490295410156,208.21401977539062,point_03,211.85043334960938,250.75955200195312,point_04,269.97613525390625,251.27940368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_39817_39915_Wave.mp4,150,0,FACE_0,0.9983620047569275,153.07803344726562,105.55393981933594,149.12484741210938,201.4137420654297,point_00,201.21652221679688,174.40882873535156,point_01,270.88421630859375,174.2193145751953,point_02,243.21383666992188,205.51620483398438,point_03,208.52308654785156,249.4779510498047,point_04,267.4354248046875,249.01666259765625
