source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,327,0,FACE_0,0.9993258714675903,181.59365844726562,133.6959686279297,145.3436279296875,194.0226287841797,point_00,217.55535888671875,205.75267028808594,point_01,286.8200378417969,204.0304412841797,point_02,251.49404907226562,234.11769104003906,point_03,222.53036499023438,274.4637756347656,point_04,283.6041564941406,273.142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,328,0,FACE_0,0.9992274045944214,181.426513671875,133.14263916015625,143.95278930664062,196.39688110351562,point_00,216.2715301513672,203.63650512695312,point_01,284.51373291015625,201.17086791992188,point_02,249.3878936767578,230.89779663085938,point_03,222.6279296875,274.8270263671875,point_04,280.9049987792969,272.9409484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,329,0,FACE_0,0.9992695450782776,182.08807373046875,132.04966735839844,142.44827270507812,193.28480529785156,point_00,216.85159301757812,202.21531677246094,point_01,284.1448974609375,199.9195556640625,point_02,249.86460876464844,229.15243530273438,point_03,223.2447509765625,271.6826477050781,point_04,280.9696960449219,269.9288330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,330,0,FACE_0,0.9992534518241882,182.60365295410156,131.91806030273438,142.8786163330078,191.91610717773438,point_00,217.47946166992188,201.10140991210938,point_01,285.4173278808594,198.75350952148438,point_02,251.0854034423828,227.50399780273438,point_03,223.712890625,270.295166015625,point_04,282.3114013671875,268.5425109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,331,0,FACE_0,0.9992119073867798,182.13768005371094,133.71868896484375,144.0677032470703,190.689453125,point_00,218.23703002929688,201.34951782226562,point_01,286.93377685546875,199.61740112304688,point_02,251.80335998535156,227.36285400390625,point_03,224.96714782714844,272.26031494140625,point_04,282.05889892578125,270.720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,332,0,FACE_0,0.9991901516914368,183.05581665039062,132.15771484375,143.47512817382812,190.96987915039062,point_00,219.40127563476562,200.61036682128906,point_01,287.9244384765625,199.22915649414062,point_02,253.14405822753906,227.68199157714844,point_03,226.5850830078125,272.0252685546875,point_04,282.267822265625,270.81756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,333,0,FACE_0,0.9992188215255737,183.37838745117188,132.79261779785156,143.6483154296875,191.40672302246094,point_00,220.87161254882812,200.50233459472656,point_01,289.1437072753906,198.95980834960938,point_02,255.6558380126953,229.20928955078125,point_03,228.79180908203125,273.0953063964844,point_04,283.9052429199219,271.71295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,334,0,FACE_0,0.9992352724075317,185.036376953125,134.2330780029297,145.47909545898438,194.32933044433594,point_00,221.76092529296875,202.08038330078125,point_01,291.50604248046875,200.08798217773438,point_02,257.1935119628906,231.20396423339844,point_03,229.92018127441406,276.03363037109375,point_04,286.85870361328125,274.2852478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,335,0,FACE_0,0.9992415904998779,187.31166076660156,133.42857360839844,145.3586883544922,194.73765563964844,point_00,224.5664825439453,204.888427734375,point_01,295.1745910644531,204.83963012695312,point_02,260.25634765625,234.57177734375,point_03,232.5094757080078,278.1206970214844,point_04,288.230712890625,278.0347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,336,0,FACE_0,0.9992002844810486,189.3706817626953,135.15708923339844,146.8179473876953,198.51536560058594,point_00,228.83984375,205.99148559570312,point_01,299.3053894042969,206.96786499023438,point_02,265.0592346191406,239.52450561523438,point_03,235.941650390625,282.1697998046875,point_04,291.2523498535156,282.9078674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,337,0,FACE_0,0.9992782473564148,193.4856719970703,136.1519012451172,146.4296417236328,197.8483123779297,point_00,233.1012725830078,209.29440307617188,point_01,303.39385986328125,210.2307586669922,point_02,269.3717956542969,242.84507751464844,point_03,241.29306030273438,285.11785888671875,point_04,294.606201171875,285.8395690917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,338,0,FACE_0,0.9992069602012634,196.39767456054688,138.605224609375,146.36361694335938,196.408203125,point_00,236.89418029785156,210.98165893554688,point_01,306.8126525878906,211.36537170410156,point_02,273.7381896972656,246.21420288085938,point_03,244.1075897216797,285.8411560058594,point_04,299.44317626953125,286.04168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,339,0,FACE_0,0.9990832805633545,198.74661254882812,141.28184509277344,147.39410400390625,195.6782684326172,point_00,238.30751037597656,211.43226623535156,point_01,308.808349609375,210.87347412109375,point_02,274.13873291015625,244.56959533691406,point_03,246.0592041015625,287.2825927734375,point_04,300.9359130859375,286.65240478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,340,0,FACE_0,0.9990264177322388,200.73013305664062,139.39208984375,148.35195922851562,195.93197631835938,point_00,242.10397338867188,209.89414978027344,point_01,313.5213623046875,210.60955810546875,point_02,279.4006652832031,241.9445343017578,point_03,249.55426025390625,285.2808837890625,point_04,304.9485778808594,285.7685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,341,0,FACE_0,0.9991458654403687,201.80609130859375,139.24302673339844,147.05538940429688,194.02488708496094,point_00,243.84664916992188,208.03872680664062,point_01,313.5823669433594,208.70556640625,point_02,280.44818115234375,240.13934326171875,point_03,250.04541015625,281.78033447265625,point_04,305.814208984375,282.23773193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,342,0,FACE_0,0.9992603659629822,204.0154266357422,134.638427734375,147.2941131591797,193.92916870117188,point_00,247.5225372314453,203.4141387939453,point_01,317.29656982421875,206.59945678710938,point_02,283.8129577636719,238.7669219970703,point_03,251.66497802734375,277.7738037109375,point_04,307.2200927734375,280.42950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,343,0,FACE_0,0.999056875705719,205.47325134277344,132.00015258789062,147.2614288330078,193.38064575195312,point_00,248.68666076660156,201.1920166015625,point_01,318.43218994140625,204.68760681152344,point_02,284.98699951171875,234.71224975585938,point_03,252.20437622070312,273.3765869140625,point_04,309.159912109375,276.32537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,344,0,FACE_0,0.9989444613456726,206.15841674804688,131.555419921875,147.04910278320312,189.75515747070312,point_00,249.08526611328125,198.4854736328125,point_01,319.7176818847656,201.96902465820312,point_02,286.2933654785156,226.5636444091797,point_03,253.24951171875,268.6043395996094,point_04,310.8344421386719,271.4058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,345,0,FACE_0,0.9992883801460266,206.05441284179688,131.49960327148438,146.97763061523438,188.71182250976562,point_00,248.01441955566406,198.42864990234375,point_01,317.5001220703125,201.09402465820312,point_02,283.4158935546875,224.7491912841797,point_03,251.09214782714844,266.4745788574219,point_04,308.58489990234375,268.61083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,346,0,FACE_0,0.9992801547050476,202.72174072265625,132.15821838378906,147.13119506835938,187.25132751464844,point_00,243.72561645507812,197.55154418945312,point_01,313.4552307128906,199.2549591064453,point_02,279.5226135253906,222.30062866210938,point_03,248.21322631835938,265.5677185058594,point_04,305.8979187011719,266.86798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,347,0,FACE_0,0.9993591904640198,199.0120391845703,131.4798583984375,146.18479919433594,186.10989379882812,point_00,237.59939575195312,197.17596435546875,point_01,307.62969970703125,195.291259765625,point_02,274.15826416015625,220.0297088623047,point_03,244.8859100341797,264.82177734375,point_04,303.8172607421875,262.98883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,348,0,FACE_0,0.9992901086807251,195.67660522460938,131.09124755859375,144.39154052734375,191.01611328125,point_00,233.9173126220703,196.67413330078125,point_01,302.7652893066406,196.02438354492188,point_02,269.7216796875,220.76365661621094,point_03,239.2112274169922,265.3424987792969,point_04,298.3761291503906,264.7397155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,349,0,FACE_0,0.9993602633476257,190.74661254882812,130.80645751953125,144.50448608398438,188.69757080078125,point_00,228.15516662597656,196.7489013671875,point_01,296.8150329589844,195.83741760253906,point_02,263.48944091796875,220.76158142089844,point_03,234.7642364501953,264.987548828125,point_04,292.559814453125,264.0382080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,350,0,FACE_0,0.9992669224739075,184.5789337158203,132.0092010498047,143.4963836669922,184.6996612548828,point_00,220.8472900390625,200.10289001464844,point_01,289.0826721191406,197.19485473632812,point_02,255.32666015625,221.51893615722656,point_03,229.38922119140625,266.2992858886719,point_04,285.3704528808594,263.59149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,351,0,FACE_0,0.9993195533752441,178.53831481933594,131.41354370117188,146.38999938964844,191.07452392578125,point_00,213.10540771484375,200.69998168945312,point_01,282.6297607421875,194.73475646972656,point_02,248.5475616455078,223.93356323242188,point_03,223.18443298339844,270.46435546875,point_04,281.8638916015625,265.70489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,352,0,FACE_0,0.9994877576828003,170.971435546875,132.55642700195312,144.65359497070312,193.93453979492188,point_00,205.244873046875,206.47874450683594,point_01,273.4407653808594,200.3006591796875,point_02,239.31910705566406,230.95785522460938,point_03,215.87979125976562,276.05316162109375,point_04,272.3643798828125,270.8998107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,353,0,FACE_0,0.9994232654571533,165.16944885253906,135.65863037109375,144.11021423339844,192.93600463867188,point_00,198.29652404785156,210.60008239746094,point_01,265.2876892089844,203.42864990234375,point_02,232.78253173828125,235.424072265625,point_03,210.87103271484375,279.4844665527344,point_04,266.0821228027344,273.5600280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,354,0,FACE_0,0.9995255470275879,154.62457275390625,141.29559326171875,146.11776733398438,191.72500610351562,point_00,187.09317016601562,217.25592041015625,point_01,254.28326416015625,205.46653747558594,point_02,222.2110595703125,238.50137329101562,point_03,203.83311462402344,286.0196228027344,point_04,257.8978271484375,276.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,355,0,FACE_0,0.9993963241577148,148.5589599609375,145.537841796875,148.53701782226562,190.839111328125,point_00,180.04449462890625,223.25706481933594,point_01,247.41954040527344,209.31607055664062,point_02,213.240478515625,243.04537963867188,point_03,197.1361083984375,291.3833923339844,point_04,250.74981689453125,279.5880432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,356,0,FACE_0,0.9992967844009399,141.69338989257812,144.5124969482422,148.03775024414062,193.3728790283203,point_00,172.3606414794922,225.22915649414062,point_01,239.50277709960938,210.54263305664062,point_02,206.2534637451172,246.31427001953125,point_03,191.4573974609375,293.8495178222656,point_04,244.47381591796875,281.4035339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,357,0,FACE_0,0.9993680119514465,134.94337463378906,147.8774871826172,148.6049041748047,191.63233947753906,point_00,167.0045928955078,228.669189453125,point_01,233.2498321533203,213.533203125,point_02,200.8055877685547,248.2181854248047,point_03,185.7401580810547,294.9214172363281,point_04,238.9613037109375,281.9678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,358,0,FACE_0,0.9992851614952087,130.37908935546875,146.01779174804688,150.1871337890625,192.863037109375,point_00,160.2098846435547,227.18360900878906,point_01,225.63909912109375,209.2864990234375,point_02,193.69406127929688,246.4260711669922,point_03,183.83253479003906,296.7110290527344,point_04,232.7835693359375,281.9036560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,359,0,FACE_0,0.9994137287139893,126.21695709228516,146.61447143554688,148.38311767578125,189.78506469726562,point_00,155.8938751220703,226.37937927246094,point_01,221.7329864501953,208.37979125976562,point_02,190.65415954589844,243.25018310546875,point_03,179.8713836669922,294.36602783203125,point_04,229.94740295410156,279.36651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,360,0,FACE_0,0.9994569420814514,123.82577514648438,147.72842407226562,149.09176635742188,189.24368286132812,point_00,154.36508178710938,224.9649658203125,point_01,220.651611328125,207.7967071533203,point_02,189.2665252685547,240.48809814453125,point_03,177.48049926757812,292.9803466796875,point_04,228.34164428710938,278.5977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,361,0,FACE_0,0.999506950378418,123.90237426757812,148.97116088867188,146.898193359375,183.40234375,point_00,154.45941162109375,223.3287353515625,point_01,218.94326782226562,207.51138305664062,point_02,188.07469177246094,239.09620666503906,point_03,176.79315185546875,289.247802734375,point_04,226.23915100097656,275.9067687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,362,0,FACE_0,0.9994989633560181,126.10136413574219,145.70285034179688,146.3218536376953,182.12838745117188,point_00,154.96713256835938,220.16928100585938,point_01,219.9794158935547,204.32745361328125,point_02,187.3678741455078,236.16421508789062,point_03,176.24998474121094,285.67529296875,point_04,226.0459442138672,272.48150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,363,0,FACE_0,0.9993937015533447,129.2701416015625,143.51405334472656,145.4520263671875,185.4159698486328,point_00,157.57894897460938,217.74212646484375,point_01,221.49642944335938,201.1004638671875,point_02,189.72152709960938,236.05068969726562,point_03,179.3469696044922,285.57550048828125,point_04,228.7394256591797,271.7137145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,364,0,FACE_0,0.9995334148406982,133.31320190429688,141.82667541503906,146.0318603515625,182.3747100830078,point_00,163.4903106689453,215.60104370117188,point_01,227.96316528320312,200.38845825195312,point_02,195.1903076171875,233.57781982421875,point_03,182.52667236328125,280.49542236328125,point_04,234.43740844726562,267.5093078613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,365,0,FACE_0,0.9994335770606995,139.1566925048828,139.201416015625,143.9586639404297,183.30386352539062,point_00,169.10284423828125,212.8679656982422,point_01,234.5794219970703,200.83729553222656,point_02,200.7229766845703,232.03378295898438,point_03,185.3022003173828,278.08343505859375,point_04,238.0091094970703,267.9719543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,366,0,FACE_0,0.999323844909668,146.46176147460938,136.7453155517578,142.64657592773438,185.23606872558594,point_00,177.76980590820312,209.20785522460938,point_01,242.65628051757812,199.9516143798828,point_02,209.37789916992188,231.5270233154297,point_03,192.0248565673828,276.4964599609375,point_04,243.62274169921875,268.9560852050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,367,0,FACE_0,0.9994145631790161,154.00137329101562,135.5674285888672,142.0390625,188.19398498535156,point_00,184.75347900390625,209.98309326171875,point_01,249.2117156982422,199.45953369140625,point_02,216.12985229492188,231.09555053710938,point_03,199.31480407714844,277.044189453125,point_04,250.54183959960938,268.157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,368,0,FACE_0,0.9992542862892151,162.5292205810547,132.67588806152344,143.1735382080078,189.98280334472656,point_00,194.51742553710938,206.2865447998047,point_01,262.0606384277344,200.32785034179688,point_02,227.394287109375,230.33815002441406,point_03,206.83238220214844,276.1854553222656,point_04,259.66424560546875,271.3999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,369,0,FACE_0,0.9993534684181213,169.45791625976562,131.57310485839844,142.79608154296875,189.63697814941406,point_00,203.176025390625,204.84173583984375,point_01,271.1521911621094,200.58399963378906,point_02,236.0493621826172,231.72637939453125,point_03,212.29367065429688,273.55999755859375,point_04,268.191650390625,269.9237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,370,0,FACE_0,0.9993336796760559,179.33822631835938,131.05447387695312,144.23452758789062,194.60842895507812,point_00,213.93824768066406,200.95315551757812,point_01,282.9060363769531,198.8384552001953,point_02,247.70822143554688,230.933837890625,point_03,221.97486877441406,274.4915771484375,point_04,277.9421691894531,272.9040832519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,371,0,FACE_0,0.9991125464439392,187.5609893798828,130.95704650878906,143.9567413330078,193.14613342285156,point_00,224.8477783203125,199.89276123046875,point_01,293.76568603515625,200.9973602294922,point_02,258.33673095703125,232.17689514160156,point_03,231.43484497070312,274.63134765625,point_04,284.5888671875,275.60980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,372,0,FACE_0,0.9991729855537415,196.63742065429688,134.51687622070312,145.35845947265625,190.52609252929688,point_00,237.22335815429688,201.26412963867188,point_01,306.218505859375,206.3240966796875,point_02,270.2890625,233.79298400878906,point_03,238.83905029296875,273.286865234375,point_04,294.73065185546875,277.4914855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,373,0,FACE_0,0.9994014501571655,204.81922912597656,135.123779296875,150.6526336669922,191.73565673828125,point_00,248.90484619140625,199.74652099609375,point_01,319.66162109375,207.48507690429688,point_02,282.5789794921875,234.39059448242188,point_03,246.50323486328125,271.4463195800781,point_04,306.27239990234375,278.08056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,374,0,FACE_0,0.9993093013763428,213.22415161132812,136.82620239257812,149.84869384765625,191.7513427734375,point_00,260.6453552246094,199.89222717285156,point_01,331.2737121582031,212.0746307373047,point_02,295.408203125,234.94993591308594,point_03,254.12283325195312,270.15570068359375,point_04,316.9830017089844,280.3782043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,375,0,FACE_0,0.9993904829025269,220.5609893798828,138.8863525390625,153.73326110839844,191.64642333984375,point_00,272.447265625,201.21568298339844,point_01,343.510986328125,218.7042236328125,point_02,307.0157165527344,238.25067138671875,point_03,262.71710205078125,271.3716735839844,point_04,323.9224548339844,285.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,376,0,FACE_0,0.9992770552635193,225.90980529785156,143.7763671875,154.30699157714844,187.9261474609375,point_00,279.6873779296875,202.49758911132812,point_01,349.0704345703125,219.27223205566406,point_02,312.1190490722656,241.26710510253906,point_03,268.38031005859375,273.27587890625,point_04,328.19329833984375,287.2132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,377,0,FACE_0,0.9994276165962219,229.21417236328125,146.36102294921875,156.54995727539062,187.28076171875,point_00,288.5797119140625,203.44332885742188,point_01,355.4044189453125,228.83718872070312,point_02,319.93365478515625,243.1229248046875,point_03,272.401611328125,272.0946960449219,point_04,329.51641845703125,293.22998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,378,0,FACE_0,0.9993064403533936,232.8587188720703,145.4117889404297,157.42124938964844,189.3439178466797,point_00,294.10858154296875,206.94705200195312,point_01,361.5660705566406,230.890625,point_02,325.7676696777344,248.53233337402344,point_03,277.003173828125,276.0975341796875,point_04,333.85821533203125,295.99188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,379,0,FACE_0,0.9992833733558655,237.3927459716797,146.9966278076172,155.4257049560547,188.66542053222656,point_00,299.25628662109375,207.51129150390625,point_01,364.5171813964844,233.46441650390625,point_02,329.53900146484375,249.697998046875,point_03,281.8766784667969,277.392578125,point_04,334.8466491699219,298.9602966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,380,0,FACE_0,0.9992851614952087,238.37921142578125,147.33731079101562,156.22821044921875,189.02688598632812,point_00,299.4737854003906,206.29617309570312,point_01,366.1264953613281,231.5659942626953,point_02,330.8993225097656,247.6295623779297,point_03,283.2174072265625,276.8603210449219,point_04,337.92327880859375,297.9403381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,381,0,FACE_0,0.9989952445030212,237.14259338378906,145.4934539794922,154.6958465576172,188.98573303222656,point_00,296.3340759277344,207.04229736328125,point_01,363.5309143066406,227.15110778808594,point_02,328.0193176269531,246.1475372314453,point_03,280.9171447753906,277.667236328125,point_04,337.3966979980469,294.0863342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,382,0,FACE_0,0.9993178844451904,232.29257202148438,144.99514770507812,155.16793823242188,187.27337646484375,point_00,292.3636169433594,200.45169067382812,point_01,360.38275146484375,223.0367889404297,point_02,328.42938232421875,238.05511474609375,point_03,281.125244140625,271.44647216796875,point_04,338.3877868652344,290.22979736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,383,0,FACE_0,0.9994024038314819,229.43124389648438,140.05662536621094,152.74407958984375,191.47764587402344,point_00,284.5487060546875,200.33358764648438,point_01,354.32159423828125,216.88616943359375,point_02,320.9720153808594,237.20310974121094,point_03,274.9134521484375,270.58544921875,point_04,336.05926513671875,284.50164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,384,0,FACE_0,0.999138593673706,222.3861541748047,134.2097625732422,150.0908660888672,191.79637145996094,point_00,274.3848876953125,195.512451171875,point_01,344.17022705078125,211.37423706054688,point_02,310.51873779296875,231.2909698486328,point_03,266.7097473144531,266.2232666015625,point_04,327.2564392089844,279.6125183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,385,0,FACE_0,0.9991304278373718,215.2479248046875,129.49472045898438,148.23178100585938,191.43081665039062,point_00,264.1159973144531,195.07008361816406,point_01,333.2155456542969,204.91265869140625,point_02,300.5171813964844,227.6990203857422,point_03,261.5347900390625,265.08544921875,point_04,320.3967590332031,273.38427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,386,0,FACE_0,0.99919193983078,206.15225219726562,129.5102081298828,146.9749755859375,185.8533477783203,point_00,249.45115661621094,193.3936767578125,point_01,319.26007080078125,195.60191345214844,point_02,286.05072021484375,219.03038024902344,point_03,253.93997192382812,263.0085144042969,point_04,310.06097412109375,264.9339294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,387,0,FACE_0,0.9992471933364868,196.07638549804688,128.5537109375,144.07659912109375,182.4246826171875,point_00,235.04063415527344,192.691650390625,point_01,302.6358642578125,191.73255920410156,point_02,270.6890869140625,217.65122985839844,point_03,242.9755859375,260.45428466796875,point_04,297.85296630859375,259.6329040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,388,0,FACE_0,0.9995543360710144,182.95175170898438,128.8952178955078,144.31710815429688,180.2440948486328,point_00,218.16851806640625,195.883544921875,point_01,287.17333984375,188.73439025878906,point_02,254.56246948242188,214.40811157226562,point_03,231.4873809814453,262.2434997558594,point_04,286.42974853515625,255.968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,389,0,FACE_0,0.9995336532592773,171.93161010742188,128.39537048339844,142.72149658203125,182.97703552246094,point_00,205.8154296875,199.08355712890625,point_01,271.37176513671875,188.4473876953125,point_02,240.66102600097656,217.75927734375,point_03,222.19677734375,265.7146911621094,point_04,273.0845947265625,256.814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_26646_27280_Dance-Sing.mp4,390,0,FACE_0,0.9993950128555298,161.75701904296875,134.08502197265625,145.1453857421875,183.65399169921875,point_00,192.95831298828125,207.62876892089844,point_01,258.1907653808594,191.25784301757812,point_02,229.61669921875,219.2216033935547,point_03,214.46629333496094,271.1659851074219,point_04,267.69671630859375,257.51800537109375
