source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,114,0,FACE_0,0.999413251876831,156.84829711914062,166.65597534179688,130.24600219726562,189.98379516601562,point_00,185.06912231445312,242.32473754882812,point_01,245.53421020507812,243.27816772460938,point_02,209.73074340820312,278.3858337402344,point_03,190.36151123046875,310.8282775878906,point_04,238.97743225097656,311.53350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,115,0,FACE_0,0.9994269609451294,157.34364318847656,165.67257690429688,128.8206024169922,194.62765502929688,point_00,184.49180603027344,242.16416931152344,point_01,245.87844848632812,243.41177368164062,point_02,209.6011505126953,280.590087890625,point_03,190.11639404296875,312.7574768066406,point_04,238.271728515625,313.8646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,116,0,FACE_0,0.9994136095046997,156.6931610107422,165.33668518066406,132.02772521972656,195.6566925048828,point_00,185.64382934570312,242.23072814941406,point_01,247.59654235839844,244.30001831054688,point_02,210.33236694335938,282.2453308105469,point_03,189.9027557373047,312.5110778808594,point_04,238.7580108642578,314.2259826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,117,0,FACE_0,0.9994163513183594,157.80120849609375,166.73300170898438,131.95928955078125,197.08319091796875,point_00,187.56393432617188,243.18276977539062,point_01,250.01869201660156,245.6574249267578,point_02,213.06927490234375,284.3206481933594,point_03,191.94956970214844,315.0863037109375,point_04,240.12405395507812,317.1437072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,118,0,FACE_0,0.9993645548820496,159.0020751953125,166.44760131835938,132.42889404296875,198.93801879882812,point_00,188.87850952148438,243.80093383789062,point_01,251.8462677001953,246.8176727294922,point_02,214.7069091796875,286.64532470703125,point_03,193.19741821289062,316.7161865234375,point_04,241.53541564941406,319.2296447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,119,0,FACE_0,0.9993522763252258,158.50559997558594,166.57167053222656,133.93556213378906,199.0851593017578,point_00,189.79135131835938,243.86965942382812,point_01,253.68251037597656,248.357421875,point_02,216.09381103515625,288.0736389160156,point_03,192.39352416992188,316.3065490722656,point_04,242.6023406982422,320.026123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,120,0,FACE_0,0.9993681311607361,160.88351440429688,165.46530151367188,133.02105712890625,199.03048706054688,point_00,191.52879333496094,242.09902954101562,point_01,255.08705139160156,246.75747680664062,point_02,217.3376007080078,287.06121826171875,point_03,194.2423095703125,315.44952392578125,point_04,243.49664306640625,319.37249755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,121,0,FACE_0,0.9993270635604858,163.10006713867188,164.67892456054688,132.44454956054688,199.343994140625,point_00,193.6101837158203,239.96365356445312,point_01,257.0420227050781,244.80995178222656,point_02,219.14019775390625,285.3244934082031,point_03,195.85430908203125,314.1485595703125,point_04,245.0250701904297,318.25
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,122,0,FACE_0,0.9993239641189575,165.523193359375,163.9570770263672,131.8837890625,198.58338928222656,point_00,196.52525329589844,238.40538024902344,point_01,259.44317626953125,244.08200073242188,point_02,221.38771057128906,282.9033203125,point_03,197.68386840820312,312.1055908203125,point_04,246.36163330078125,316.9150085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,123,0,FACE_0,0.9993970394134521,167.55905151367188,163.33262634277344,131.20956420898438,197.8212127685547,point_00,199.0355224609375,237.11886596679688,point_01,261.4776306152344,243.711181640625,point_02,223.36012268066406,281.0325622558594,point_03,198.77420043945312,309.4621887207031,point_04,247.93113708496094,315.0506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,124,0,FACE_0,0.9994161128997803,168.17518615722656,163.4810791015625,131.32545471191406,196.81732177734375,point_00,199.89129638671875,236.59246826171875,point_01,262.4626159667969,243.2349090576172,point_02,224.33668518066406,278.89508056640625,point_03,199.17575073242188,308.028076171875,point_04,249.38609313964844,313.6382141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,125,0,FACE_0,0.9994124174118042,169.0029754638672,163.34474182128906,131.5822296142578,195.1785125732422,point_00,201.08087158203125,236.12765502929688,point_01,263.677978515625,243.15367126464844,point_02,225.47605895996094,277.6271667480469,point_03,199.93515014648438,306.83099365234375,point_04,250.20108032226562,312.7674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,126,0,FACE_0,0.9994205236434937,169.4650421142578,163.77081298828125,131.38917541503906,194.15216064453125,point_00,201.9642791748047,235.804931640625,point_01,264.665771484375,243.0529022216797,point_02,226.68008422851562,277.2507629394531,point_03,200.61167907714844,306.52532958984375,point_04,250.77642822265625,312.65277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,127,0,FACE_0,0.9994290471076965,171.07962036132812,164.50086975097656,130.0679931640625,192.92808532714844,point_00,203.48269653320312,235.557373046875,point_01,265.8354797363281,242.9268798828125,point_02,228.2946319580078,276.8732604980469,point_03,202.14842224121094,306.3498840332031,point_04,251.89114379882812,312.58868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,128,0,FACE_0,0.9994056224822998,171.4752197265625,164.8213348388672,130.25125122070312,192.4939727783203,point_00,204.24029541015625,235.73931884765625,point_01,266.90191650390625,243.59375,point_02,229.18145751953125,277.63861083984375,point_03,202.23394775390625,305.8919982910156,point_04,253.1175994873047,312.49945068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,129,0,FACE_0,0.9993896484375,171.80747985839844,166.60205078125,130.48619079589844,190.12515258789062,point_00,206.1345977783203,236.98812866210938,point_01,267.1029357910156,245.06898498535156,point_02,230.56565856933594,277.44122314453125,point_03,203.68084716796875,304.91278076171875,point_04,254.5821075439453,311.7424011230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,130,0,FACE_0,0.9994472861289978,172.45407104492188,167.34432983398438,131.00265502929688,189.89401245117188,point_00,207.4043731689453,237.88101196289062,point_01,268.27288818359375,246.58248901367188,point_02,231.6777801513672,278.26605224609375,point_03,204.6052703857422,305.71966552734375,point_04,255.14688110351562,313.05853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,131,0,FACE_0,0.9994701743125916,173.37319946289062,167.02784729003906,130.60946655273438,191.51100158691406,point_00,208.31356811523438,238.01409912109375,point_01,268.82379150390625,247.4865264892578,point_02,231.8928680419922,279.39727783203125,point_03,204.74810791015625,306.17779541015625,point_04,255.33819580078125,314.18621826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,132,0,FACE_0,0.9994552731513977,172.89710998535156,164.99151611328125,132.23667907714844,196.91696166992188,point_00,207.8123321533203,237.65992736816406,point_01,269.7783203125,245.98696899414062,point_02,232.37718200683594,282.4808044433594,point_03,205.39453125,309.369384765625,point_04,254.58267211914062,316.42327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,133,0,FACE_0,0.9994561076164246,173.4623260498047,166.86544799804688,131.31407165527344,194.15304565429688,point_00,208.382080078125,238.00079345703125,point_01,269.11749267578125,246.72508239746094,point_02,232.19232177734375,279.74969482421875,point_03,205.85968017578125,308.1117248535156,point_04,256.235595703125,315.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,134,0,FACE_0,0.9994146823883057,171.89682006835938,164.33071899414062,132.965576171875,196.92138671875,point_00,206.72422790527344,235.917236328125,point_01,269.0630187988281,243.83920288085938,point_02,231.60597229003906,280.0351257324219,point_03,204.8403778076172,308.4398498535156,point_04,253.94451904296875,315.1691589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,135,0,FACE_0,0.9993758797645569,172.10597229003906,163.87789916992188,130.60401916503906,195.0040283203125,point_00,205.40211486816406,234.4709930419922,point_01,267.66357421875,242.71206665039062,point_02,229.94149780273438,277.844482421875,point_03,203.385986328125,306.54205322265625,point_04,252.97720336914062,313.51422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,136,0,FACE_0,0.9993915557861328,171.39266967773438,162.47308349609375,130.61245727539062,194.3167724609375,point_00,203.22238159179688,234.37252807617188,point_01,265.9483337402344,241.4141082763672,point_02,227.99993896484375,275.8558349609375,point_03,202.33135986328125,305.06903076171875,point_04,252.80422973632812,311.01226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,137,0,FACE_0,0.99940025806427,169.81826782226562,162.2740936279297,130.56588745117188,194.55857849121094,point_00,201.14373779296875,234.8845977783203,point_01,263.62921142578125,240.7281494140625,point_02,226.1461181640625,275.2459411621094,point_03,201.24635314941406,305.27825927734375,point_04,251.88026428222656,310.2109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,138,0,FACE_0,0.9994425177574158,168.59405517578125,162.23545837402344,130.1348876953125,192.93666076660156,point_00,199.59619140625,235.3280029296875,point_01,260.98358154296875,241.15553283691406,point_02,223.47161865234375,275.4274597167969,point_03,199.35694885253906,303.9784851074219,point_04,249.49815368652344,308.876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,139,0,FACE_0,0.9994522929191589,165.50332641601562,162.51295471191406,129.91116333007812,192.84202575683594,point_00,196.098388671875,236.18093872070312,point_01,257.3414306640625,240.50418090820312,point_02,220.9082794189453,276.0881652832031,point_03,198.27590942382812,305.6488342285156,point_04,247.1251220703125,309.26434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,140,0,FACE_0,0.999416708946228,162.40121459960938,163.4446258544922,129.54769897460938,192.2986602783203,point_00,192.9494171142578,237.21621704101562,point_01,254.03546142578125,240.435546875,point_02,218.25144958496094,276.9162902832031,point_03,196.44302368164062,307.0169677734375,point_04,244.36439514160156,309.713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,141,0,FACE_0,0.999362051486969,159.34750366210938,163.95045471191406,130.88796997070312,192.57252502441406,point_00,189.10459899902344,238.1859130859375,point_01,250.829833984375,239.95465087890625,point_02,214.71453857421875,277.3951416015625,point_03,193.78469848632812,308.5590515136719,point_04,242.00802612304688,310.0995178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,142,0,FACE_0,0.9994019269943237,157.0784912109375,166.14028930664062,130.88140869140625,189.29092407226562,point_00,186.68125915527344,239.84341430664062,point_01,247.36952209472656,241.56332397460938,point_02,211.74176025390625,277.5469055175781,point_03,190.9797821044922,308.193115234375,point_04,240.5857696533203,309.55255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,143,0,FACE_0,0.9995081424713135,155.94224548339844,163.18861389160156,129.57481384277344,196.59950256347656,point_00,183.04258728027344,239.1729278564453,point_01,245.6261749267578,240.72250366210938,point_02,208.6360626220703,278.897705078125,point_03,187.68148803710938,309.6819152832031,point_04,239.37808227539062,310.9356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,144,0,FACE_0,0.9995482563972473,153.46705627441406,164.01629638671875,130.54148864746094,198.60556030273438,point_00,180.38320922851562,240.6668701171875,point_01,242.9124755859375,240.76466369628906,point_02,206.68008422851562,279.6282958984375,point_03,186.99496459960938,312.4061279296875,point_04,237.67877197265625,312.4149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,145,0,FACE_0,0.9995309114456177,150.5297088623047,164.16470336914062,131.20655822753906,198.43075561523438,point_00,177.4578094482422,240.91494750976562,point_01,240.18519592285156,240.64414978027344,point_02,203.94937133789062,280.67425537109375,point_03,185.1455535888672,313.736572265625,point_04,234.60194396972656,313.4381408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,146,0,FACE_0,0.9995611310005188,147.890380859375,165.18014526367188,131.95306396484375,195.2813720703125,point_00,176.2233428955078,241.87721252441406,point_01,237.34280395507812,240.8805694580078,point_02,202.2139129638672,279.67034912109375,point_03,183.44520568847656,312.0777587890625,point_04,233.351806640625,311.1690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,147,0,FACE_0,0.9995403289794922,145.06349182128906,164.2571563720703,133.68907165527344,198.07374572753906,point_00,173.44039916992188,240.1991424560547,point_01,236.6519775390625,239.55833435058594,point_02,200.2298583984375,280.3117980957031,point_03,181.2415313720703,313.8795166015625,point_04,230.24472045898438,313.34796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,148,0,FACE_0,0.9995449185371399,144.43722534179688,164.25003051757812,133.24673461914062,195.42990112304688,point_00,172.9921112060547,240.5299530029297,point_01,234.4296112060547,240.0000457763672,point_02,198.55685424804688,278.6481628417969,point_03,179.65843200683594,311.009033203125,point_04,229.8326873779297,310.4906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,149,0,FACE_0,0.9995444416999817,142.7335968017578,163.548583984375,134.1567840576172,194.30810546875,point_00,171.5447540283203,239.7521209716797,point_01,233.2237548828125,239.26564025878906,point_02,197.07164001464844,276.7325439453125,point_03,178.04684448242188,309.7124328613281,point_04,227.96766662597656,309.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,150,0,FACE_0,0.9995154142379761,141.51332092285156,163.8197479248047,133.94505310058594,193.5078582763672,point_00,170.00082397460938,239.9750213623047,point_01,231.83621215820312,239.02008056640625,point_02,195.70648193359375,275.84100341796875,point_03,176.78311157226562,309.12152099609375,point_04,227.46791076660156,308.2322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,151,0,FACE_0,0.9994606375694275,139.8101348876953,162.942138671875,134.44166564941406,196.28451538085938,point_00,168.8498077392578,239.4975128173828,point_01,230.98707580566406,237.33749389648438,point_02,195.36878967285156,275.98590087890625,point_03,177.05386352539062,310.8393249511719,point_04,226.19476318359375,309.14739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,152,0,FACE_0,0.9994916915893555,140.28746032714844,164.75181579589844,132.4943084716797,189.88575744628906,point_00,168.96038818359375,240.2726593017578,point_01,230.13180541992188,238.2265167236328,point_02,195.435302734375,274.5240783691406,point_03,176.81175231933594,308.33184814453125,point_04,226.43405151367188,306.5133056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,153,0,FACE_0,0.9994906187057495,139.46742248535156,162.8678741455078,131.9785919189453,194.1306915283203,point_00,167.24789428710938,240.55714416503906,point_01,228.6905517578125,238.89749145507812,point_02,194.23281860351562,277.39849853515625,point_03,176.55718994140625,310.1035461425781,point_04,224.7262725830078,308.7293395996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,154,0,FACE_0,0.999512791633606,139.41110229492188,163.0041961669922,131.94790649414062,194.8753204345703,point_00,166.87693786621094,240.77032470703125,point_01,228.6457061767578,239.08966064453125,point_02,193.9931640625,278.0690002441406,point_03,175.9288330078125,310.2691345214844,point_04,225.311767578125,308.84759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,155,0,FACE_0,0.9994884729385376,139.6626434326172,163.07296752929688,131.2143096923828,196.984130859375,point_00,167.11648559570312,241.00430297851562,point_01,228.9259796142578,239.10130310058594,point_02,194.68141174316406,278.4231872558594,point_03,176.48416137695312,311.47552490234375,point_04,225.9512939453125,309.837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,156,0,FACE_0,0.999504566192627,139.65264892578125,163.7142333984375,131.16204833984375,197.99588012695312,point_00,167.33526611328125,241.5393829345703,point_01,228.9474639892578,239.72459411621094,point_02,194.88584899902344,278.5287170410156,point_03,176.6097869873047,312.3405456542969,point_04,225.6662139892578,310.7662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,157,0,FACE_0,0.9994994401931763,139.22601318359375,163.7305145263672,131.95120239257812,198.27879333496094,point_00,167.21359252929688,242.08554077148438,point_01,229.3124237060547,239.57644653320312,point_02,195.641357421875,279.5890197753906,point_03,177.7700653076172,314.0213623046875,point_04,226.02613830566406,311.88629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,158,0,FACE_0,0.9995006322860718,139.2456512451172,163.39959716796875,133.00416564941406,198.95431518554688,point_00,167.13198852539062,242.2987823486328,point_01,229.8842315673828,239.60987854003906,point_02,196.17115783691406,280.80560302734375,point_03,177.92929077148438,313.98687744140625,point_04,227.7962646484375,311.61187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,159,0,FACE_0,0.9994781613349915,139.30796813964844,163.24310302734375,134.1829071044922,199.69760131835938,point_00,167.28529357910156,242.6189422607422,point_01,230.38323974609375,239.69683837890625,point_02,196.42686462402344,281.0673828125,point_03,178.2685546875,314.47894287109375,point_04,228.58511352539062,311.9113464355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,160,0,FACE_0,0.9994413256645203,140.66053771972656,165.5856170654297,135.1215362548828,197.7457733154297,point_00,169.9154052734375,245.49681091308594,point_01,233.064208984375,241.7018280029297,point_02,198.8916473388672,281.441650390625,point_03,179.50755310058594,315.7716064453125,point_04,231.83599853515625,312.45794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,161,0,FACE_0,0.9994495511054993,142.40733337402344,165.76596069335938,134.88270568847656,197.5845947265625,point_00,172.4095001220703,245.381103515625,point_01,235.61668395996094,242.02061462402344,point_02,201.66436767578125,281.4915466308594,point_03,181.22354125976562,315.5367431640625,point_04,233.60986328125,312.66766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,162,0,FACE_0,0.9995386600494385,144.3756866455078,165.6663055419922,134.46336364746094,197.3557586669922,point_00,174.41578674316406,244.82969665527344,point_01,237.76023864746094,241.6025848388672,point_02,203.97727966308594,281.44097900390625,point_03,183.2841796875,315.17401123046875,point_04,235.6800079345703,312.3908996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,163,0,FACE_0,0.9995409250259399,147.96490478515625,165.0852508544922,131.85879516601562,194.81260681152344,point_00,178.12937927246094,244.1943817138672,point_01,239.88357543945312,241.71908569335938,point_02,207.03939819335938,281.3224792480469,point_03,187.0894317626953,313.9663391113281,point_04,236.72317504882812,311.7758483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,164,0,FACE_0,0.9994261264801025,151.2762451171875,161.1812744140625,131.63238525390625,199.28759765625,point_00,180.2224884033203,240.5842742919922,point_01,243.92227172851562,240.37908935546875,point_02,209.32301330566406,280.18719482421875,point_03,188.30445861816406,312.56671142578125,point_04,238.78619384765625,312.26690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,165,0,FACE_0,0.9993639588356018,153.58352661132812,159.9434356689453,131.83917236328125,198.59938049316406,point_00,183.64781188964844,238.73550415039062,point_01,247.1689453125,239.4289093017578,point_02,212.42861938476562,278.2283935546875,point_03,190.7660369873047,310.5336608886719,point_04,240.60348510742188,311.0630798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,166,0,FACE_0,0.9992511868476868,156.29086303710938,162.6418914794922,132.08505249023438,191.90806579589844,point_00,188.4279022216797,238.19244384765625,point_01,250.52699279785156,240.4696044921875,point_02,215.7413330078125,276.9664306640625,point_03,192.03466796875,307.0677795410156,point_04,242.40757751464844,308.99432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,167,0,FACE_0,0.9993428587913513,159.54513549804688,163.8532257080078,130.548828125,189.59315490722656,point_00,192.61387634277344,238.2306671142578,point_01,254.0236053466797,240.857666015625,point_02,220.18809509277344,276.8823547363281,point_03,195.53562927246094,306.1090087890625,point_04,245.38243103027344,308.40081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,168,0,FACE_0,0.9993098974227905,162.52615356445312,162.43167114257812,130.41119384765625,192.060302734375,point_00,196.75125122070312,237.17689514160156,point_01,259.0340576171875,241.6002197265625,point_02,224.6976776123047,277.3688659667969,point_03,198.7451171875,306.16070556640625,point_04,248.00204467773438,309.8099670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,169,0,FACE_0,0.9993719458580017,166.4885711669922,164.2816619873047,129.29490661621094,190.99913024902344,point_00,201.13134765625,236.36239624023438,point_01,262.1306457519531,242.64891052246094,point_02,227.41842651367188,277.7009582519531,point_03,200.60328674316406,304.98309326171875,point_04,249.7054443359375,310.234130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,170,0,FACE_0,0.9994024038314819,168.70326232910156,165.46932983398438,130.2339630126953,191.09225463867188,point_00,204.4244842529297,237.1041259765625,point_01,266.0360107421875,244.5782470703125,point_02,230.92518615722656,278.5667419433594,point_03,202.47177124023438,305.9125671386719,point_04,252.23062133789062,312.1836853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,171,0,FACE_0,0.9994107484817505,171.1846923828125,167.95338439941406,131.12033081054688,188.3422393798828,point_00,208.5219268798828,238.5847625732422,point_01,269.2225036621094,247.3984832763672,point_02,234.94082641601562,278.0866394042969,point_03,206.41111755371094,306.4228515625,point_04,255.85238647460938,313.87493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,172,0,FACE_0,0.9994688630104065,172.98768615722656,168.3865203857422,131.7793426513672,188.82444763183594,point_00,211.9614715576172,239.4066925048828,point_01,272.1814270019531,249.35629272460938,point_02,238.06234741210938,279.8320617675781,point_03,208.65924072265625,306.9546203613281,point_04,257.7936706542969,315.3446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,173,0,FACE_0,0.9995235204696655,174.37353515625,169.3218231201172,132.10464477539062,188.84596252441406,point_00,214.5256805419922,240.3500213623047,point_01,275.7750244140625,249.18133544921875,point_02,242.19207763671875,282.3892822265625,point_03,211.693603515625,308.50909423828125,point_04,260.04107666015625,315.8848571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,174,0,FACE_0,0.9995423555374146,177.89366149902344,169.5260467529297,131.2782745361328,188.61598205566406,point_00,217.52230834960938,241.13511657714844,point_01,278.7167053222656,250.44093322753906,point_02,244.86119079589844,283.4508056640625,point_03,214.06887817382812,308.86383056640625,point_04,262.63970947265625,316.6196594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,175,0,FACE_0,0.9995734095573425,179.60629272460938,169.82150268554688,132.22625732421875,189.15106201171875,point_00,219.80328369140625,242.16485595703125,point_01,281.78875732421875,252.0074920654297,point_02,247.68048095703125,285.7425842285156,point_03,215.78578186035156,310.1951599121094,point_04,264.8057556152344,318.4283447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,176,0,FACE_0,0.9995326995849609,181.3309326171875,169.52249145507812,133.0277099609375,190.36822509765625,point_00,220.91322326660156,241.95938110351562,point_01,284.0181579589844,252.32557678222656,point_02,248.611083984375,287.0570373535156,point_03,216.3653564453125,311.1534423828125,point_04,266.14642333984375,319.84942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_40524_41176_Dance-Sing.mp4,177,0,FACE_0,0.9995146989822388,183.31900024414062,169.026611328125,132.98223876953125,190.83761596679688,point_00,222.92442321777344,240.69107055664062,point_01,286.2141418457031,250.81951904296875,point_02,250.81295776367188,285.338134765625,point_03,218.49481201171875,310.786376953125,point_04,268.5043029785156,319.2953796386719
