source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,65,0,FACE_0,0.9993796348571777,163.1177978515625,170.26268005371094,133.29104614257812,196.15394592285156,point_00,191.49234008789062,248.34408569335938,point_01,252.91482543945312,242.15158081054688,point_02,219.8626708984375,279.98541259765625,point_03,204.09988403320312,320.89483642578125,point_04,250.50210571289062,316.07562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,66,0,FACE_0,0.9993951320648193,162.0909881591797,170.00086975097656,134.4522247314453,194.6133270263672,point_00,189.80982971191406,247.47140502929688,point_01,252.56964111328125,239.91845703125,point_02,218.87686157226562,277.4373779296875,point_03,203.8147430419922,319.9182434082031,point_04,251.0716094970703,313.7942810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,67,0,FACE_0,0.9994198083877563,161.8352813720703,168.54855346679688,134.3133087158203,195.03717041015625,point_00,189.30914306640625,245.63609313964844,point_01,251.65003967285156,237.897705078125,point_02,217.77642822265625,275.181640625,point_03,203.1971893310547,318.3715515136719,point_04,250.2334442138672,312.1207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,68,0,FACE_0,0.9994571805000305,161.52899169921875,167.07437133789062,133.39492797851562,195.27593994140625,point_00,188.87579345703125,244.17706298828125,point_01,250.30548095703125,236.37091064453125,point_02,216.80494689941406,272.4827575683594,point_03,202.32684326171875,316.04730224609375,point_04,249.08763122558594,309.74755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,69,0,FACE_0,0.9994939565658569,160.1533966064453,167.11856079101562,133.41017150878906,195.05892944335938,point_00,188.43008422851562,244.23973083496094,point_01,249.97625732421875,235.4779052734375,point_02,217.17015075683594,268.9481201171875,point_03,202.17066955566406,314.8652648925781,point_04,249.3216094970703,307.77349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,70,0,FACE_0,0.9994993209838867,160.36746215820312,166.76177978515625,132.77276611328125,196.04562377929688,point_00,187.75335693359375,242.6883087158203,point_01,249.24990844726562,233.5487518310547,point_02,216.05177307128906,266.4415588378906,point_03,201.1927490234375,313.60205078125,point_04,249.36581420898438,306.20855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,71,0,FACE_0,0.9995310306549072,160.3412322998047,167.8612823486328,131.86866760253906,194.7096710205078,point_00,187.63687133789062,242.92039489746094,point_01,248.83319091796875,233.09593200683594,point_02,216.26071166992188,263.2371826171875,point_03,201.5015106201172,312.6810302734375,point_04,249.28811645507812,304.7960510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,72,0,FACE_0,0.9995126724243164,161.08114624023438,167.16073608398438,130.43997192382812,197.02572631835938,point_00,187.99032592773438,241.29403686523438,point_01,248.0615234375,231.80177307128906,point_02,216.12620544433594,261.1055908203125,point_03,201.9061737060547,312.10418701171875,point_04,248.48968505859375,304.4974060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,73,0,FACE_0,0.9995182752609253,160.7410888671875,167.8206787109375,129.4532470703125,197.05984497070312,point_00,187.45806884765625,240.3837127685547,point_01,247.73165893554688,231.0231170654297,point_02,216.0915069580078,258.1391906738281,point_03,201.30958557128906,311.1799011230469,point_04,248.136474609375,303.59716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,74,0,FACE_0,0.9994993209838867,160.6060028076172,167.6924591064453,128.4734344482422,196.83018493652344,point_00,186.425048828125,239.39520263671875,point_01,246.52267456054688,230.17337036132812,point_02,214.59890747070312,257.1541748046875,point_03,200.3863067626953,310.7037048339844,point_04,246.79763793945312,303.21148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,75,0,FACE_0,0.9994920492172241,160.12149047851562,167.61537170410156,127.34844970703125,197.2903594970703,point_00,185.86053466796875,239.2950897216797,point_01,245.27171325683594,229.3060302734375,point_02,214.74298095703125,256.0884094238281,point_03,201.168212890625,311.0687255859375,point_04,246.09521484375,302.9698181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,76,0,FACE_0,0.9995023012161255,159.17181396484375,168.85897827148438,127.90963745117188,196.01773071289062,point_00,185.052734375,238.7926025390625,point_01,245.18609619140625,229.37167358398438,point_02,214.17214965820312,254.63873291015625,point_03,199.9376678466797,310.3958740234375,point_04,245.52215576171875,302.69464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,77,0,FACE_0,0.9995362758636475,159.2719268798828,166.4156036376953,126.08845520019531,199.41514587402344,point_00,183.27734375,237.65386962890625,point_01,244.03192138671875,227.49803161621094,point_02,213.1377716064453,254.13076782226562,point_03,198.85025024414062,310.6056823730469,point_04,244.7225341796875,302.70452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,78,0,FACE_0,0.9994816184043884,159.1588592529297,166.45675659179688,125.78498840332031,201.32879638671875,point_00,183.02703857421875,237.42816162109375,point_01,243.52369689941406,227.35472106933594,point_02,212.37615966796875,252.2611083984375,point_03,198.1201629638672,310.425048828125,point_04,243.8672332763672,302.66912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,79,0,FACE_0,0.9995383024215698,158.24620056152344,167.0309295654297,126.36439514160156,201.2692108154297,point_00,182.2832489013672,238.09449768066406,point_01,242.6788787841797,227.66973876953125,point_02,211.60853576660156,251.20318603515625,point_03,197.3529815673828,310.1637268066406,point_04,243.2849578857422,302.0699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,80,0,FACE_0,0.9996042847633362,157.7498016357422,167.67196655273438,126.16621398925781,200.99661254882812,point_00,181.90621948242188,237.5841064453125,point_01,241.97987365722656,227.52764892578125,point_02,210.9771270751953,250.5333251953125,point_03,196.46096801757812,309.3533935546875,point_04,242.660888671875,301.4671936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,81,0,FACE_0,0.9996154308319092,157.14207458496094,168.4840087890625,126.07893371582031,201.32205200195312,point_00,181.40286254882812,236.8438262939453,point_01,240.9998779296875,226.60067749023438,point_02,210.6588134765625,250.23355102539062,point_03,196.73236083984375,309.65899658203125,point_04,241.7802734375,301.6021728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,82,0,FACE_0,0.9996090531349182,156.46958923339844,168.481689453125,126.54048156738281,202.68905639648438,point_00,180.68775939941406,237.20309448242188,point_01,240.0776824951172,226.90419006347656,point_02,209.47422790527344,250.9156494140625,point_03,196.0829620361328,310.6666259765625,point_04,240.76535034179688,302.568115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,83,0,FACE_0,0.9995781779289246,155.59385681152344,169.28192138671875,126.99867248535156,203.86288452148438,point_00,180.16798400878906,237.78128051757812,point_01,239.64649963378906,227.54055786132812,point_02,209.02476501464844,251.33692932128906,point_03,195.58465576171875,312.0299377441406,point_04,240.11361694335938,303.99676513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,84,0,FACE_0,0.9995875954627991,154.90335083007812,169.80958557128906,127.14413452148438,204.3839569091797,point_00,179.15530395507812,239.0453338623047,point_01,238.22488403320312,227.64773559570312,point_02,207.9793701171875,252.48928833007812,point_03,195.23876953125,313.0602111816406,point_04,239.91419982910156,304.0556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,85,0,FACE_0,0.999562680721283,154.5610809326172,170.23573303222656,127.30348205566406,204.64198303222656,point_00,178.8622283935547,239.59158325195312,point_01,237.45440673828125,228.35195922851562,point_02,207.24766540527344,253.71676635742188,point_03,195.06301879882812,314.1946105957031,point_04,238.79248046875,305.39154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,86,0,FACE_0,0.9995225667953491,156.25474548339844,171.02200317382812,126.87068176269531,205.89578247070312,point_00,178.86175537109375,238.88290405273438,point_01,238.72421264648438,229.3532257080078,point_02,208.20240783691406,253.39649963378906,point_03,196.75099182128906,314.9023132324219,point_04,239.60406494140625,307.3497009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,87,0,FACE_0,0.9995126724243164,155.58497619628906,171.56494140625,127.94020080566406,206.73904418945312,point_00,177.69769287109375,240.69325256347656,point_01,238.739990234375,230.43565368652344,point_02,207.41439819335938,253.43374633789062,point_03,195.72373962402344,316.1021423339844,point_04,239.99578857421875,307.96783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,88,0,FACE_0,0.9995129108428955,155.33871459960938,172.31842041015625,127.52569580078125,208.93014526367188,point_00,176.84510803222656,241.33837890625,point_01,237.6398468017578,230.53956604003906,point_02,206.14691162109375,254.40711975097656,point_03,195.02926635742188,317.822265625,point_04,239.41351318359375,309.270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,89,0,FACE_0,0.9995182752609253,153.5811004638672,172.61654663085938,129.5757293701172,210.07382202148438,point_00,175.66043090820312,242.36483764648438,point_01,237.1925811767578,231.22897338867188,point_02,204.94537353515625,255.11367797851562,point_03,193.67404174804688,319.10321044921875,point_04,238.97360229492188,310.2165222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,90,0,FACE_0,0.9995617270469666,153.01467895507812,173.173095703125,130.09664916992188,209.60052490234375,point_00,175.12741088867188,243.6656494140625,point_01,236.43902587890625,231.44590759277344,point_02,204.1929931640625,255.66847229003906,point_03,193.5163116455078,319.77838134765625,point_04,239.03399658203125,309.9153137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,91,0,FACE_0,0.9995985627174377,152.35330200195312,174.11514282226562,130.73446655273438,209.92526245117188,point_00,174.3411407470703,244.64256286621094,point_01,235.32965087890625,231.18185424804688,point_02,203.664306640625,255.32383728027344,point_03,193.78411865234375,320.26605224609375,point_04,239.60513305664062,309.2398986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,92,0,FACE_0,0.9995816349983215,151.42410278320312,174.28106689453125,131.25546264648438,209.52969360351562,point_00,173.264892578125,245.927490234375,point_01,234.25955200195312,230.92755126953125,point_02,203.28195190429688,255.91659545898438,point_03,194.2408447265625,320.9705505371094,point_04,240.45619201660156,308.5645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,93,0,FACE_0,0.999624490737915,151.2139129638672,174.93194580078125,131.3402862548828,208.89328002929688,point_00,172.87139892578125,246.4842529296875,point_01,233.59022521972656,230.82484436035156,point_02,202.6819610595703,256.2683410644531,point_03,193.88966369628906,320.825439453125,point_04,241.1140594482422,307.7919616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,94,0,FACE_0,0.9996645450592041,150.25411987304688,173.51956176757812,131.80264282226562,207.667724609375,point_00,171.60464477539062,246.04063415527344,point_01,232.53538513183594,229.2831268310547,point_02,201.89761352539062,255.88999938964844,point_03,194.30751037597656,320.37213134765625,point_04,240.96566772460938,306.3711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,95,0,FACE_0,0.9997223019599915,150.00894165039062,173.8977508544922,131.803955078125,205.40370178222656,point_00,171.47903442382812,245.22128295898438,point_01,232.22897338867188,228.3692626953125,point_02,201.8826141357422,256.334716796875,point_03,194.63795471191406,319.5690002441406,point_04,240.9472198486328,305.4411315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,96,0,FACE_0,0.9997343420982361,150.4821014404297,174.71141052246094,130.9066925048828,204.68751525878906,point_00,171.1949462890625,244.68499755859375,point_01,231.14610290527344,227.312255859375,point_02,200.87167358398438,256.3160705566406,point_03,194.77713012695312,319.5286560058594,point_04,240.51492309570312,304.923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,97,0,FACE_0,0.9997437596321106,149.95681762695312,174.35960388183594,130.7171630859375,204.0651092529297,point_00,170.623046875,244.9605255126953,point_01,229.7749786376953,226.58375549316406,point_02,200.327392578125,256.2181091308594,point_03,194.92337036132812,318.871337890625,point_04,241.07803344726562,303.2756652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,98,0,FACE_0,0.9997478127479553,149.57138061523438,174.46395874023438,131.33786010742188,204.57394409179688,point_00,170.2232208251953,245.43484497070312,point_01,230.31817626953125,227.10374450683594,point_02,200.38699340820312,256.03485107421875,point_03,194.25668334960938,319.13922119140625,point_04,241.72918701171875,303.5655822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,99,0,FACE_0,0.9997668862342834,149.76007080078125,175.01943969726562,130.96820068359375,203.7515869140625,point_00,169.919921875,245.5289306640625,point_01,229.6178741455078,226.27896118164062,point_02,200.26507568359375,255.7108154296875,point_03,195.0548858642578,319.20050048828125,point_04,242.44845581054688,302.79541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,100,0,FACE_0,0.9997695088386536,148.7738800048828,173.67633056640625,132.31495666503906,204.69720458984375,point_00,169.26702880859375,245.41583251953125,point_01,229.05575561523438,225.68092346191406,point_02,199.30166625976562,256.1504821777344,point_03,194.2768096923828,319.0888671875,point_04,242.27395629882812,302.261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,101,0,FACE_0,0.999749481678009,147.91757202148438,173.10606384277344,133.20184326171875,203.63661193847656,point_00,168.82919311523438,245.74789428710938,point_01,229.2271270751953,226.04888916015625,point_02,199.0761260986328,256.4246826171875,point_03,193.60731506347656,318.7564697265625,point_04,242.0811004638672,301.9921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,102,0,FACE_0,0.9997652173042297,146.84153747558594,172.43238830566406,133.5340118408203,199.53953552246094,point_00,169.34422302246094,246.02685546875,point_01,227.373779296875,224.81842041015625,point_02,197.0730438232422,258.19635009765625,point_03,192.33993530273438,315.7991638183594,point_04,241.22079467773438,297.68951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,103,0,FACE_0,0.9997861981391907,146.0919952392578,171.00868225097656,135.21360778808594,198.9012908935547,point_00,168.6754150390625,246.2654571533203,point_01,227.2895965576172,223.98387145996094,point_02,196.6578826904297,259.07537841796875,point_03,192.45468139648438,315.47845458984375,point_04,242.59146118164062,296.40875244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,104,0,FACE_0,0.9997711777687073,145.000244140625,170.33645629882812,136.70635986328125,197.24136352539062,point_00,167.91188049316406,247.45982360839844,point_01,227.67837524414062,224.60171508789062,point_02,196.5211639404297,259.80230712890625,point_03,191.56124877929688,314.95550537109375,point_04,243.6062774658203,295.4069519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,105,0,FACE_0,0.9997807145118713,144.73033142089844,169.503662109375,137.5867156982422,197.05697631835938,point_00,167.55567932128906,247.8757781982422,point_01,227.3117218017578,224.6007080078125,point_02,195.67962646484375,261.4144592285156,point_03,191.1257781982422,314.80712890625,point_04,244.0778350830078,294.8480529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,106,0,FACE_0,0.9997624754905701,144.44613647460938,168.73513793945312,138.1822509765625,196.46258544921875,point_00,167.013427734375,248.43612670898438,point_01,227.52621459960938,225.43106079101562,point_02,195.17771911621094,262.261962890625,point_03,190.21707153320312,314.7099304199219,point_04,243.8825225830078,295.0331726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,107,0,FACE_0,0.9997666478157043,144.299560546875,168.9724578857422,137.92239379882812,194.8304901123047,point_00,166.92564392089844,248.79025268554688,point_01,227.0848846435547,225.76058959960938,point_02,194.80128479003906,262.8526306152344,point_03,189.84951782226562,314.1576232910156,point_04,243.50479125976562,294.47161865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,108,0,FACE_0,0.9997590184211731,144.41436767578125,168.1404571533203,137.64791870117188,195.5872039794922,point_00,167.52597045898438,248.27291870117188,point_01,227.34500122070312,226.05706787109375,point_02,195.58175659179688,264.193603515625,point_03,190.17449951171875,313.9100646972656,point_04,243.77456665039062,294.8274841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,109,0,FACE_0,0.9997416138648987,144.331298828125,167.02462768554688,138.66366577148438,194.99972534179688,point_00,167.47010803222656,247.96334838867188,point_01,228.1337890625,225.62841796875,point_02,195.74014282226562,264.9632568359375,point_03,189.64015197753906,313.2535705566406,point_04,244.83544921875,294.0813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,110,0,FACE_0,0.9997075200080872,144.37892150878906,165.93795776367188,138.73768615722656,193.25399780273438,point_00,167.74427795410156,247.5353546142578,point_01,228.44818115234375,225.60690307617188,point_02,195.79476928710938,265.8037414550781,point_03,189.8156280517578,312.5972595214844,point_04,244.18960571289062,293.81756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,111,0,FACE_0,0.9996910095214844,145.75514221191406,164.2412872314453,139.33912658691406,192.62657165527344,point_00,169.23696899414062,247.33554077148438,point_01,230.61354064941406,225.73455810546875,point_02,197.38418579101562,265.1731262207031,point_03,190.64198303222656,311.1982116699219,point_04,245.8099365234375,292.7745666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,112,0,FACE_0,0.9997027516365051,145.12152099609375,164.32334899902344,140.82293701171875,191.2556915283203,point_00,169.63890075683594,245.2661895751953,point_01,233.8713836669922,225.8530731201172,point_02,200.8343505859375,263.420654296875,point_03,189.2695770263672,308.029052734375,point_04,247.4411163330078,291.3056335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,113,0,FACE_0,0.9997087121009827,145.66891479492188,164.1543731689453,140.3443603515625,190.9857940673828,point_00,170.59048461914062,244.0367889404297,point_01,233.98397827148438,225.5092315673828,point_02,201.42941284179688,264.87664794921875,point_03,189.96937561035156,307.4286193847656,point_04,247.47422790527344,291.318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,114,0,FACE_0,0.999697208404541,146.39161682128906,163.76658630371094,138.8763885498047,191.88783264160156,point_00,171.47390747070312,243.8285369873047,point_01,235.1534881591797,226.79364013671875,point_02,202.6697235107422,264.664794921875,point_03,189.893310546875,307.5023193359375,point_04,247.16583251953125,292.705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,115,0,FACE_0,0.9996479749679565,147.87686157226562,162.5582275390625,138.38192749023438,194.60659790039062,point_00,172.5757598876953,244.34088134765625,point_01,234.73876953125,227.94102478027344,point_02,201.4847412109375,265.6167907714844,point_03,190.7484893798828,309.68939208984375,point_04,246.13475036621094,295.7137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,116,0,FACE_0,0.9996222257614136,149.0657501220703,162.6126708984375,137.42457580566406,194.55413818359375,point_00,174.14588928222656,244.68951416015625,point_01,236.70703125,231.28636169433594,point_02,202.45748901367188,266.5166320800781,point_03,189.54576110839844,309.4746398925781,point_04,244.44598388671875,298.1794738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,117,0,FACE_0,0.9996238946914673,150.29022216796875,161.64700317382812,136.16336059570312,195.69683837890625,point_00,175.57504272460938,243.56224060058594,point_01,238.27467346191406,232.25650024414062,point_02,203.6692657470703,267.4205627441406,point_03,189.2396240234375,309.3420715332031,point_04,243.97467041015625,299.8847961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,118,0,FACE_0,0.9996039271354675,150.79087829589844,162.48614501953125,136.00209045410156,195.33676147460938,point_00,176.73797607421875,243.6075439453125,point_01,240.7081298828125,233.92141723632812,point_02,205.3920440673828,267.693359375,point_03,188.7826690673828,309.79443359375,point_04,244.01776123046875,301.7758483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,119,0,FACE_0,0.9995847344398499,151.36399841308594,162.281005859375,134.83082580566406,196.08590698242188,point_00,178.51744079589844,242.69155883789062,point_01,242.2090606689453,234.70330810546875,point_02,207.72535705566406,268.6961669921875,point_03,189.4429168701172,309.6439208984375,point_04,244.30111694335938,303.054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_20469_20535_Tiredness.mp4,120,0,FACE_0,0.9995330572128296,152.009521484375,161.87940979003906,135.03140258789062,196.11033630371094,point_00,179.53030395507812,242.34091186523438,point_01,244.1540069580078,236.09552001953125,point_02,208.82276916503906,269.90301513671875,point_03,189.0361328125,309.665283203125,point_04,244.4503936767578,304.55322265625
