source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,66,0,FACE_0,0.9993724226951599,164.11170959472656,169.0032501220703,123.17152404785156,152.7212677001953,point_00,195.73939514160156,229.10195922851562,point_01,255.50767517089844,225.72952270507812,point_02,227.7373046875,249.73269653320312,point_03,205.73829650878906,284.4794616699219,point_04,254.12570190429688,281.3141784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,67,0,FACE_0,0.9993454813957214,164.28407287597656,169.19070434570312,122.45387268066406,152.16802978515625,point_00,195.73727416992188,228.58213806152344,point_01,254.96240234375,225.40171813964844,point_02,227.2335662841797,249.66818237304688,point_03,205.16896057128906,283.799072265625,point_04,253.57870483398438,280.7972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,68,0,FACE_0,0.9993307590484619,164.43174743652344,169.097412109375,121.21626281738281,151.56414794921875,point_00,195.34149169921875,229.03567504882812,point_01,253.86227416992188,225.21923828125,point_02,226.8105926513672,249.84536743164062,point_03,205.79644775390625,284.0135498046875,point_04,253.12466430664062,280.4584655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,69,0,FACE_0,0.9993467926979065,164.8975067138672,169.07400512695312,120.78773498535156,151.49896240234375,point_00,195.6180877685547,228.84564208984375,point_01,253.82794189453125,225.09718322753906,point_02,226.74302673339844,249.8192596435547,point_03,205.89715576171875,283.8568420410156,point_04,252.9700469970703,280.3582458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,70,0,FACE_0,0.9994242191314697,165.51641845703125,169.149169921875,121.262451171875,151.5177001953125,point_00,195.8665313720703,228.9268798828125,point_01,254.30372619628906,225.02230834960938,point_02,226.79554748535156,250.17022705078125,point_03,205.76950073242188,283.7705383300781,point_04,253.60301208496094,280.14642333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,71,0,FACE_0,0.999468982219696,166.47735595703125,170.18304443359375,120.59783935546875,150.33917236328125,point_00,196.78970336914062,229.15103149414062,point_01,254.59136962890625,225.07485961914062,point_02,227.6281280517578,250.773193359375,point_03,207.02008056640625,283.97564697265625,point_04,254.180908203125,280.1990966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,72,0,FACE_0,0.9994636178016663,167.53346252441406,170.96221923828125,119.35572814941406,149.7288818359375,point_00,196.90811157226562,229.53179931640625,point_01,254.51443481445312,225.44277954101562,point_02,227.16934204101562,250.542724609375,point_03,206.7446746826172,284.03668212890625,point_04,254.02468872070312,280.284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,73,0,FACE_0,0.9994027614593506,168.162109375,170.64962768554688,119.1610107421875,149.23910522460938,point_00,197.32330322265625,229.4669647216797,point_01,254.85430908203125,225.45260620117188,point_02,227.16102600097656,250.3845977783203,point_03,206.94415283203125,283.7315979003906,point_04,253.9768524169922,280.08233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,74,0,FACE_0,0.9993546605110168,169.03125,171.62484741210938,118.59371948242188,147.46170043945312,point_00,198.166259765625,229.8670654296875,point_01,255.29815673828125,225.9077606201172,point_02,227.93780517578125,250.51878356933594,point_03,207.9452362060547,283.5342102050781,point_04,254.41258239746094,279.9225158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,75,0,FACE_0,0.9993276596069336,169.7308349609375,171.96566772460938,117.99954223632812,146.77008056640625,point_00,198.4984130859375,230.11907958984375,point_01,255.27320861816406,226.269775390625,point_02,227.74057006835938,250.36019897460938,point_03,207.99310302734375,283.3409423828125,point_04,254.1708984375,279.8629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,76,0,FACE_0,0.9993738532066345,170.6732940673828,172.1764373779297,117.69764709472656,146.6283721923828,point_00,198.72213745117188,230.36109924316406,point_01,255.31344604492188,226.0775604248047,point_02,227.42140197753906,250.1900634765625,point_03,208.12142944335938,283.42498779296875,point_04,254.31491088867188,279.6382141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,77,0,FACE_0,0.9993858337402344,170.98619079589844,172.21395874023438,117.95024108886719,146.6796875,point_00,198.85110473632812,230.776611328125,point_01,255.7502899169922,226.30958557128906,point_02,227.5505828857422,250.0442352294922,point_03,208.1605987548828,283.58990478515625,point_04,254.734619140625,279.6849670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,78,0,FACE_0,0.9994327425956726,171.10140991210938,172.22532653808594,117.61834716796875,146.3817596435547,point_00,199.06976318359375,230.6366729736328,point_01,255.5114288330078,225.99607849121094,point_02,227.95677185058594,250.44017028808594,point_03,208.88296508789062,283.5484313964844,point_04,255.01812744140625,279.4569091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,79,0,FACE_0,0.999459445476532,172.73974609375,172.5125274658203,117.07525634765625,146.4137420654297,point_00,199.71932983398438,230.7703399658203,point_01,255.86363220214844,225.84307861328125,point_02,227.85345458984375,250.37911987304688,point_03,209.358642578125,283.71649169921875,point_04,255.4047088623047,279.4377746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,80,0,FACE_0,0.9994445443153381,173.62486267089844,173.359375,117.07984924316406,146.411865234375,point_00,200.4682159423828,231.61155700683594,point_01,256.3321533203125,226.77626037597656,point_02,228.06141662597656,251.0135955810547,point_03,209.749755859375,284.2952880859375,point_04,255.52749633789062,280.165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,81,0,FACE_0,0.9994431138038635,173.63868713378906,173.07473754882812,117.82994079589844,146.77996826171875,point_00,200.86985778808594,231.65475463867188,point_01,256.9866943359375,227.1751708984375,point_02,228.58749389648438,250.71981811523438,point_03,210.02809143066406,284.134765625,point_04,255.78411865234375,280.28851318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,82,0,FACE_0,0.9994435906410217,173.96533203125,173.55386352539062,118.00360107421875,146.19354248046875,point_00,201.69845581054688,231.8203887939453,point_01,257.75079345703125,227.57846069335938,point_02,229.4647216796875,250.79226684570312,point_03,210.5873565673828,283.98236083984375,point_04,256.20880126953125,280.345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,83,0,FACE_0,0.999447762966156,174.35736083984375,173.2043914794922,117.94586181640625,146.57542419433594,point_00,202.6002655029297,231.03775024414062,point_01,258.3363037109375,227.429443359375,point_02,230.33030700683594,251.2641143798828,point_03,210.984619140625,283.5727844238281,point_04,256.6209716796875,280.4241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,84,0,FACE_0,0.9994457364082336,175.1859893798828,173.3792724609375,117.35029602050781,146.439697265625,point_00,202.98509216308594,230.52328491210938,point_01,258.6999816894531,227.02687072753906,point_02,230.43861389160156,250.9490203857422,point_03,210.8989715576172,283.3008728027344,point_04,256.792236328125,280.2610168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,85,0,FACE_0,0.9994587302207947,175.552734375,173.08018493652344,117.3128662109375,146.5470733642578,point_00,203.1251220703125,230.59585571289062,point_01,259.05072021484375,226.96080017089844,point_02,230.68408203125,250.9468536376953,point_03,211.10848999023438,283.3366394042969,point_04,257.1759338378906,280.1914978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,86,0,FACE_0,0.9994632601737976,175.5714569091797,173.30697631835938,117.32017517089844,146.76528930664062,point_00,203.1228485107422,230.675537109375,point_01,258.92584228515625,227.09727478027344,point_02,230.55606079101562,250.84718322753906,point_03,211.16871643066406,283.5524597167969,point_04,256.9623107910156,280.463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,87,0,FACE_0,0.9994593262672424,174.8756103515625,173.13963317871094,117.9306640625,146.9181671142578,point_00,202.83885192871094,231.18284606933594,point_01,258.6446838378906,227.2486572265625,point_02,230.62332153320312,251.09130859375,point_03,211.59327697753906,283.905029296875,point_04,257.0588073730469,280.4855041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,88,0,FACE_0,0.9994766116142273,174.61570739746094,172.24696350097656,118.48042297363281,148.79847717285156,point_00,202.85572814941406,231.42979431152344,point_01,258.88800048828125,227.72621154785156,point_02,230.71514892578125,251.11941528320312,point_03,211.1863250732422,284.0263366699219,point_04,257.40008544921875,280.7986755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,89,0,FACE_0,0.9994146823883057,175.0364532470703,171.76223754882812,118.68354797363281,149.10183715820312,point_00,202.9213409423828,232.15248107910156,point_01,259.1673889160156,228.48341369628906,point_02,230.56594848632812,251.5495147705078,point_03,211.1097412109375,284.10125732421875,point_04,257.5163269042969,280.89788818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,90,0,FACE_0,0.9993780851364136,174.24147033691406,170.68484497070312,119.91929626464844,150.09683227539062,point_00,202.3685302734375,232.02313232421875,point_01,259.1087646484375,228.03009033203125,point_02,230.09756469726562,251.39944458007812,point_03,210.9507293701172,284.39691162109375,point_04,257.2486877441406,280.9661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,91,0,FACE_0,0.9994020462036133,173.6072998046875,169.69424438476562,121.38433837890625,151.4140625,point_00,201.76829528808594,231.82652282714844,point_01,258.77679443359375,227.02513122558594,point_02,229.74822998046875,251.02828979492188,point_03,211.26840209960938,284.6537170410156,point_04,257.50531005859375,280.5482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,92,0,FACE_0,0.9993459582328796,174.39385986328125,168.65077209472656,121.1478271484375,152.6232452392578,point_00,202.1441650390625,231.3553924560547,point_01,259.5736389160156,227.24636840820312,point_02,229.8209686279297,250.56143188476562,point_03,210.42356872558594,284.1209411621094,point_04,257.77935791015625,280.642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,93,0,FACE_0,0.9993299245834351,174.7404022216797,167.25953674316406,122.90406799316406,153.0591278076172,point_00,202.58676147460938,229.15615844726562,point_01,260.6863098144531,224.3621368408203,point_02,230.72720336914062,248.72586059570312,point_03,211.3897247314453,283.16864013671875,point_04,258.97412109375,279.1918029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,94,0,FACE_0,0.9993464350700378,175.47132873535156,164.8643341064453,124.46098327636719,154.7440948486328,point_00,203.62948608398438,228.60353088378906,point_01,263.143310546875,223.62416076660156,point_02,233.2422637939453,246.42454528808594,point_03,212.697509765625,281.9841613769531,point_04,262.25250244140625,277.8883361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,95,0,FACE_0,0.9991809725761414,176.27816772460938,160.94207763671875,126.412841796875,158.74649047851562,point_00,205.34353637695312,225.64578247070312,point_01,265.73431396484375,220.6392822265625,point_02,235.91552734375,244.54615783691406,point_03,215.02142333984375,281.30950927734375,point_04,264.700439453125,277.2588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,96,0,FACE_0,0.9991772770881653,176.94500732421875,161.2987823486328,127.48333740234375,158.36045837402344,point_00,207.29550170898438,225.89068603515625,point_01,268.9903564453125,221.2698211669922,point_02,238.05613708496094,246.0103759765625,point_03,216.75804138183594,281.35260009765625,point_04,267.79241943359375,277.2064208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,97,0,FACE_0,0.999220609664917,179.3480987548828,160.03900146484375,128.46839904785156,159.50210571289062,point_00,210.75973510742188,224.6925506591797,point_01,272.4035339355469,220.64752197265625,point_02,241.5806427001953,246.71363830566406,point_03,219.66757202148438,281.01373291015625,point_04,270.3612365722656,277.4071960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,98,0,FACE_0,0.9991961121559143,180.8263702392578,159.97088623046875,129.32054138183594,160.91607666015625,point_00,214.1313018798828,224.89974975585938,point_01,276.151611328125,221.51437377929688,point_02,246.3960418701172,248.06051635742188,point_03,222.90725708007812,281.84149169921875,point_04,273.8249816894531,278.767822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,99,0,FACE_0,0.9992498755455017,182.95030212402344,159.9287109375,129.7865447998047,162.44985961914062,point_00,217.44921875,225.586669921875,point_01,278.70648193359375,222.25564575195312,point_02,249.8861083984375,249.0445098876953,point_03,225.86007690429688,282.28314208984375,point_04,276.7987976074219,279.3115539550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,100,0,FACE_0,0.9993746876716614,185.10765075683594,161.2515106201172,128.07444763183594,161.5001983642578,point_00,218.8875274658203,226.67681884765625,point_01,280.33648681640625,223.6241912841797,point_02,251.4390106201172,248.9449462890625,point_03,227.09579467773438,282.6402893066406,point_04,278.4095153808594,279.9014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,101,0,FACE_0,0.9992928504943848,187.14242553710938,159.94174194335938,128.39599609375,163.36376953125,point_00,220.5330352783203,226.2089385986328,point_01,281.76153564453125,222.42742919921875,point_02,253.10641479492188,249.5237274169922,point_03,229.7489776611328,283.6823425292969,point_04,280.38714599609375,280.3861083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,102,0,FACE_0,0.9993775486946106,188.17359924316406,161.25592041015625,125.62382507324219,162.07492065429688,point_00,222.00265502929688,226.48748779296875,point_01,282.1250915527344,222.76791381835938,point_02,254.9657745361328,250.05831909179688,point_03,231.43344116210938,284.06329345703125,point_04,280.8819580078125,280.785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,103,0,FACE_0,0.999413251876831,187.6993865966797,162.84414672851562,126.03007507324219,160.75247192382812,point_00,221.72039794921875,227.4566192626953,point_01,282.2485046386719,223.9650115966797,point_02,254.8962860107422,250.3931427001953,point_03,230.92074584960938,284.33428955078125,point_04,280.8009338378906,281.22198486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,104,0,FACE_0,0.9994650483131409,185.91383361816406,162.8663787841797,126.38963317871094,161.2014923095703,point_00,219.95652770996094,228.12684631347656,point_01,280.0998840332031,224.2061004638672,point_02,253.0482940673828,251.62913513183594,point_03,229.89585876464844,285.0677490234375,point_04,279.4311828613281,281.52935791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,105,0,FACE_0,0.9994267225265503,183.1570281982422,162.90370178222656,127.63511657714844,162.0459442138672,point_00,217.25926208496094,229.76536560058594,point_01,278.8581848144531,225.6934356689453,point_02,250.9844512939453,252.11538696289062,point_03,226.73304748535156,285.616943359375,point_04,278.2991638183594,281.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,106,0,FACE_0,0.9993231296539307,179.30352783203125,164.4936981201172,128.31356811523438,161.91490173339844,point_00,213.75567626953125,231.29949951171875,point_01,275.7064514160156,227.48175048828125,point_02,247.80654907226562,254.17152404785156,point_03,223.23077392578125,287.05731201171875,point_04,275.23016357421875,283.4838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,107,0,FACE_0,0.9992530941963196,176.1126708984375,166.2622528076172,129.4879150390625,161.3050994873047,point_00,211.04568481445312,232.40476989746094,point_01,273.4492492675781,229.3017578125,point_02,244.94715881347656,254.6476593017578,point_03,220.14862060546875,288.1211853027344,point_04,272.171875,285.1192321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,108,0,FACE_0,0.9993153810501099,172.7876434326172,165.45025634765625,129.8433380126953,163.73556518554688,point_00,208.23170471191406,232.50880432128906,point_01,269.37890625,228.7457275390625,point_02,242.18197631835938,255.6863250732422,point_03,217.62371826171875,288.7841796875,point_04,268.6223449707031,285.4503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,109,0,FACE_0,0.999415397644043,167.474853515625,165.55606079101562,129.58282470703125,166.75927734375,point_00,203.1241455078125,234.0348663330078,point_01,264.1410217285156,230.8589324951172,point_02,236.66171264648438,258.2227783203125,point_03,212.26666259765625,290.961181640625,point_04,263.0603332519531,287.9592590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,110,0,FACE_0,0.999382734298706,160.9860382080078,166.06716918945312,132.76100158691406,168.93524169921875,point_00,198.53500366210938,234.08737182617188,point_01,261.6050720214844,230.4845733642578,point_02,234.3182830810547,258.9886474609375,point_03,208.8694305419922,293.4162292480469,point_04,260.85321044921875,289.9689025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,111,0,FACE_0,0.9992751479148865,157.08009338378906,165.90142822265625,133.17222595214844,170.881103515625,point_00,194.09213256835938,236.25576782226562,point_01,257.4122314453125,232.7107696533203,point_02,229.65530395507812,260.6376037597656,point_03,204.7737274169922,295.49853515625,point_04,256.7080383300781,292.0487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,112,0,FACE_0,0.9992522597312927,152.75393676757812,165.68222045898438,134.55645751953125,174.92657470703125,point_00,189.590087890625,237.55581665039062,point_01,253.01402282714844,232.70318603515625,point_02,225.3378448486328,265.1233825683594,point_03,199.9768829345703,299.1283264160156,point_04,253.35475158691406,294.9581604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,113,0,FACE_0,0.9994506239891052,149.27175903320312,167.45713806152344,132.90420532226562,174.2051544189453,point_00,186.33518981933594,238.81617736816406,point_01,249.27964782714844,235.119140625,point_02,221.45030212402344,267.27410888671875,point_03,194.99081420898438,299.2473449707031,point_04,248.71319580078125,295.9136657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,114,0,FACE_0,0.9995107650756836,144.87020874023438,168.6104278564453,134.01861572265625,174.9489288330078,point_00,182.0059051513672,240.35206604003906,point_01,245.82815551757812,236.12582397460938,point_02,218.25747680664062,268.6893005371094,point_03,192.10244750976562,301.3729553222656,point_04,246.40216064453125,297.4705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,115,0,FACE_0,0.9994508624076843,141.7154083251953,168.4221649169922,134.96669006347656,175.5878448486328,point_00,179.30224609375,240.10728454589844,point_01,243.54183959960938,236.0454559326172,point_02,215.75906372070312,269.00799560546875,point_03,189.458984375,302.00250244140625,point_04,243.9547119140625,298.2027587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,116,0,FACE_0,0.9993793964385986,138.97564697265625,169.11016845703125,135.98101806640625,174.99862670898438,point_00,177.60763549804688,240.55496215820312,point_01,240.64938354492188,236.59051513671875,point_02,213.46961975097656,268.211181640625,point_03,186.65847778320312,300.64666748046875,point_04,241.08445739746094,297.173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,117,0,FACE_0,0.999382734298706,138.31021118164062,168.10690307617188,135.98550415039062,175.85311889648438,point_00,176.51702880859375,240.27163696289062,point_01,239.9383544921875,236.07406616210938,point_02,212.53427124023438,268.038330078125,point_03,185.6271209716797,300.36572265625,point_04,240.63710021972656,296.66912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,118,0,FACE_0,0.9993892908096313,138.09161376953125,168.4575653076172,136.19049072265625,175.5648651123047,point_00,175.7066650390625,240.23880004882812,point_01,239.06671142578125,235.42259216308594,point_02,211.4985809326172,267.67724609375,point_03,185.0785675048828,300.21112060546875,point_04,240.29910278320312,295.9996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,119,0,FACE_0,0.9993777275085449,138.490234375,168.1512908935547,135.89984130859375,174.98121643066406,point_00,176.0891571044922,239.43284606933594,point_01,239.56263732910156,235.02406311035156,point_02,211.7550048828125,267.40313720703125,point_03,185.03858947753906,299.3359375,point_04,240.34178161621094,295.4564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_1275_1345_Expression.mp4,120,0,FACE_0,0.9993699193000793,138.82891845703125,168.1491241455078,135.70849609375,174.9174041748047,point_00,176.7735137939453,239.25152587890625,point_01,240.27096557617188,234.61618041992188,point_02,213.0634765625,265.8989562988281,point_03,185.7214813232422,298.6211853027344,point_04,241.98040771484375,294.56903076171875
