source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,66,0,FACE_0,0.9995972514152527,186.49359130859375,97.64820861816406,143.75613403320312,182.8803253173828,point_00,218.68858337402344,158.33143615722656,point_01,286.3759765625,154.22662353515625,point_02,251.9077606201172,195.39395141601562,point_03,230.31002807617188,232.22012329101562,point_04,284.8233337402344,228.43026733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,67,0,FACE_0,0.9995866417884827,186.15101623535156,98.2982406616211,143.5196075439453,182.64697265625,point_00,218.29888916015625,158.55047607421875,point_01,285.8958740234375,154.15065002441406,point_02,251.72189331054688,195.58941650390625,point_03,230.3310546875,232.74620056152344,point_04,284.58270263671875,228.68988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,68,0,FACE_0,0.9995744824409485,185.55531311035156,98.98971557617188,144.03712463378906,182.11044311523438,point_00,218.0636444091797,158.6490478515625,point_01,285.7601623535156,154.27783203125,point_02,251.60610961914062,195.4267120361328,point_03,230.0996856689453,232.99295043945312,point_04,284.21807861328125,228.95822143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,69,0,FACE_0,0.9995843768119812,185.14010620117188,99.00843811035156,143.93841552734375,182.1951141357422,point_00,217.6822052001953,158.38812255859375,point_01,285.3153991699219,154.06607055664062,point_02,251.21995544433594,195.56825256347656,point_03,229.8225860595703,233.13157653808594,point_04,283.6048889160156,229.12367248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,70,0,FACE_0,0.9995612502098083,185.02651977539062,98.78007507324219,143.872802734375,182.07286071777344,point_00,217.56089782714844,158.7929229736328,point_01,285.3019104003906,154.6240997314453,point_02,251.058349609375,195.76510620117188,point_03,229.45840454101562,233.08023071289062,point_04,283.41302490234375,229.2001190185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,71,0,FACE_0,0.9995566010475159,184.47006225585938,98.71784973144531,144.40707397460938,182.1793975830078,point_00,217.1214599609375,158.9189910888672,point_01,284.9801940917969,154.60276794433594,point_02,250.7033233642578,196.03204345703125,point_03,229.36224365234375,233.4584197998047,point_04,283.18121337890625,229.4578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,72,0,FACE_0,0.9995366334915161,184.44598388671875,98.75515747070312,144.5211181640625,181.88510131835938,point_00,217.01943969726562,158.6676483154297,point_01,284.99444580078125,154.79092407226562,point_02,250.2662811279297,196.06805419921875,point_03,228.7794189453125,233.21853637695312,point_04,282.68963623046875,229.5909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,73,0,FACE_0,0.9995735287666321,184.33303833007812,98.18644714355469,144.73941040039062,182.25123596191406,point_00,216.7793731689453,158.7086944580078,point_01,285.1500549316406,154.70179748535156,point_02,250.29537963867188,195.69491577148438,point_03,228.49237060546875,232.952880859375,point_04,283.09063720703125,229.20919799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,74,0,FACE_0,0.9995808005332947,184.5065155029297,97.63449096679688,144.23533630371094,182.83990478515625,point_00,216.7435760498047,158.40127563476562,point_01,284.60906982421875,154.29995727539062,point_02,249.96543884277344,195.85116577148438,point_03,228.68734741210938,232.95411682128906,point_04,282.6513366699219,229.16233825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,75,0,FACE_0,0.9995864033699036,184.4477081298828,97.3301773071289,144.3201446533203,182.73916625976562,point_00,216.55557250976562,157.89584350585938,point_01,284.5879821777344,153.78271484375,point_02,249.68301391601562,195.22210693359375,point_03,228.4810333251953,232.66815185546875,point_04,282.3434143066406,228.8872528076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,76,0,FACE_0,0.9995735287666321,184.6772003173828,97.70396423339844,143.87571716308594,182.2061004638672,point_00,216.82382202148438,157.0653076171875,point_01,284.30029296875,153.38168334960938,point_02,249.2902374267578,194.52523803710938,point_03,228.13140869140625,231.78793334960938,point_04,281.72601318359375,228.37060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,77,0,FACE_0,0.9995974898338318,184.9434814453125,97.26335144042969,143.52630615234375,182.3832244873047,point_00,217.1182098388672,156.58688354492188,point_01,284.31451416015625,152.71722412109375,point_02,249.56971740722656,193.61758422851562,point_03,228.55247497558594,231.55270385742188,point_04,281.6897277832031,228.01927185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,78,0,FACE_0,0.9996091723442078,184.9056396484375,96.63436126708984,143.9215087890625,182.10693359375,point_00,217.27015686035156,156.16915893554688,point_01,284.5213928222656,152.3575439453125,point_02,249.66842651367188,192.48086547851562,point_03,228.57821655273438,230.81922912597656,point_04,281.6375732421875,227.3628692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,79,0,FACE_0,0.9996391534805298,185.01089477539062,96.26670837402344,144.05813598632812,181.47047424316406,point_00,216.95579528808594,155.1045379638672,point_01,284.03094482421875,150.58990478515625,point_02,249.3895721435547,191.22021484375,point_03,229.19154357910156,230.31240844726562,point_04,281.5287170410156,226.3146209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,80,0,FACE_0,0.9996312856674194,185.17723083496094,95.94928741455078,144.05201721191406,181.35086059570312,point_00,217.12139892578125,154.8064727783203,point_01,284.4401550292969,150.06973266601562,point_02,249.93397521972656,190.4586944580078,point_03,229.5045166015625,229.831787109375,point_04,282.1666564941406,225.64710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,81,0,FACE_0,0.999638557434082,185.3965301513672,95.4599838256836,144.0045928955078,181.64813232421875,point_00,217.3488006591797,153.77549743652344,point_01,284.4775390625,149.17279052734375,point_02,249.9468536376953,190.06033325195312,point_03,229.6964569091797,229.45724487304688,point_04,281.9610900878906,225.41781616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,82,0,FACE_0,0.9996577501296997,185.4102020263672,94.21589660644531,144.26304626464844,181.8834991455078,point_00,217.41195678710938,153.4249725341797,point_01,284.3709411621094,148.35617065429688,point_02,250.02618408203125,189.00924682617188,point_03,230.32049560546875,229.04457092285156,point_04,281.9359130859375,224.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,83,0,FACE_0,0.9996576309204102,185.36524963378906,93.7481460571289,144.26502990722656,181.80889892578125,point_00,217.44346618652344,153.44313049316406,point_01,284.4405822753906,148.4055938720703,point_02,250.00759887695312,188.5563507080078,point_03,230.06768798828125,228.61553955078125,point_04,282.023193359375,224.2550048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,84,0,FACE_0,0.9996696710586548,185.40133666992188,93.3646469116211,144.437255859375,181.80502319335938,point_00,217.71453857421875,152.69859313964844,point_01,284.7467346191406,147.88616943359375,point_02,250.39773559570312,188.3910675048828,point_03,230.17279052734375,228.01351928710938,point_04,282.3143615722656,223.84188842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,85,0,FACE_0,0.9996676445007324,185.7108917236328,93.03559875488281,143.8637237548828,182.4212188720703,point_00,217.8689727783203,152.69696044921875,point_01,284.680419921875,147.5325469970703,point_02,250.6025390625,187.90948486328125,point_03,230.479248046875,228.04910278320312,point_04,282.72796630859375,223.5995330810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,86,0,FACE_0,0.9996559619903564,185.75482177734375,92.95417785644531,143.92147827148438,182.41465759277344,point_00,217.98953247070312,152.53070068359375,point_01,284.83160400390625,147.51400756835938,point_02,250.6598663330078,187.8279266357422,point_03,230.40945434570312,227.91650390625,point_04,282.6539001464844,223.60072326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,87,0,FACE_0,0.9996602535247803,185.4193572998047,93.15644836425781,144.2716522216797,182.0468292236328,point_00,217.93569946289062,152.56307983398438,point_01,284.9666442871094,147.4364013671875,point_02,250.963134765625,187.62046813964844,point_03,230.49301147460938,227.8911590576172,point_04,282.8742370605469,223.47467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,88,0,FACE_0,0.9996401071548462,185.5597686767578,92.41632843017578,144.10313415527344,181.54525756835938,point_00,218.1632080078125,152.6563720703125,point_01,285.04156494140625,147.33306884765625,point_02,251.32017517089844,187.31373596191406,point_03,231.14138793945312,227.52842712402344,point_04,282.9737854003906,222.97222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,89,0,FACE_0,0.9996242523193359,185.5460205078125,91.9122314453125,144.19454956054688,182.0457763671875,point_00,218.1080322265625,152.28988647460938,point_01,285.1787414550781,147.16079711914062,point_02,251.11106872558594,186.90176391601562,point_03,230.68560791015625,227.282470703125,point_04,282.7733154296875,222.90835571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,90,0,FACE_0,0.9996253252029419,185.6102294921875,91.67488098144531,144.01406860351562,182.17478942871094,point_00,218.1619110107422,152.20870971679688,point_01,285.21295166015625,147.00408935546875,point_02,251.30271911621094,186.89894104003906,point_03,230.79769897460938,227.15399169921875,point_04,283.06396484375,222.71678161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,91,0,FACE_0,0.9996274709701538,185.62693786621094,91.80508422851562,143.8627166748047,182.07296752929688,point_00,218.0465087890625,152.13909912109375,point_01,284.853759765625,146.8087921142578,point_02,251.0311737060547,186.92572021484375,point_03,230.84561157226562,227.20660400390625,point_04,282.78619384765625,222.67437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,92,0,FACE_0,0.9996310472488403,185.6822052001953,91.83602142333984,143.85316467285156,182.18731689453125,point_00,217.98736572265625,152.19850158691406,point_01,284.7000732421875,146.75050354003906,point_02,250.8998260498047,186.9362335205078,point_03,230.86361694335938,227.26661682128906,point_04,282.7967224121094,222.64100646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,93,0,FACE_0,0.9996471405029297,185.55685424804688,91.84822845458984,144.1060791015625,181.99090576171875,point_00,217.80117797851562,152.1911163330078,point_01,284.718994140625,146.53424072265625,point_02,250.94140625,186.9108428955078,point_03,230.92373657226562,227.27169799804688,point_04,283.1408386230469,222.4609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,94,0,FACE_0,0.9996645450592041,185.4579315185547,91.84965515136719,144.08729553222656,181.8745880126953,point_00,217.72079467773438,151.98519897460938,point_01,284.68829345703125,146.3857879638672,point_02,250.90304565429688,186.78067016601562,point_03,230.8009490966797,227.13775634765625,point_04,283.0287170410156,222.3681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,95,0,FACE_0,0.9996688365936279,185.46954345703125,91.91182708740234,144.1981201171875,181.94320678710938,point_00,217.6420440673828,152.127685546875,point_01,284.6598205566406,146.39862060546875,point_02,250.8092041015625,186.65386962890625,point_03,230.723388671875,227.18658447265625,point_04,283.1435852050781,222.30856323242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,96,0,FACE_0,0.9996519088745117,185.49960327148438,91.70462036132812,144.23419189453125,182.19488525390625,point_00,217.7107696533203,152.0464324951172,point_01,284.737548828125,146.3235321044922,point_02,250.89031982421875,186.68312072753906,point_03,230.84756469726562,227.23117065429688,point_04,283.1324157714844,222.36492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,97,0,FACE_0,0.9996488094329834,185.42140197753906,91.8745346069336,144.54322814941406,182.18179321289062,point_00,217.60134887695312,152.00291442871094,point_01,284.8008117675781,146.25149536132812,point_02,250.82716369628906,186.70408630371094,point_03,230.8568115234375,227.37863159179688,point_04,283.209716796875,222.48162841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,98,0,FACE_0,0.9996488094329834,185.3094940185547,91.960205078125,144.61228942871094,182.13302612304688,point_00,217.6100311279297,151.8321075439453,point_01,284.7920227050781,146.07093811035156,point_02,250.95172119140625,186.7860870361328,point_03,231.0482177734375,227.4600830078125,point_04,283.197265625,222.55084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,99,0,FACE_0,0.9996604919433594,185.42611694335938,92.20439147949219,144.72842407226562,182.14488220214844,point_00,217.92816162109375,151.673583984375,point_01,285.2189025878906,146.11190795898438,point_02,251.4198760986328,186.7300262451172,point_03,231.10598754882812,227.29226684570312,point_04,283.5931091308594,222.52784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,100,0,FACE_0,0.9996306896209717,185.9617462158203,91.98222351074219,144.1510772705078,182.21421813964844,point_00,218.52273559570312,152.12924194335938,point_01,285.47576904296875,146.68496704101562,point_02,251.88372802734375,187.0598602294922,point_03,231.64920043945312,227.36294555664062,point_04,283.7419738769531,222.7046356201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,101,0,FACE_0,0.9996423721313477,186.10231018066406,92.1480712890625,144.1519012451172,182.451904296875,point_00,218.48171997070312,151.98550415039062,point_01,285.4711608886719,146.47775268554688,point_02,251.8724822998047,187.24688720703125,point_03,231.74658203125,227.56149291992188,point_04,283.9844970703125,222.83840942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,102,0,FACE_0,0.9996395111083984,186.08914184570312,92.27681732177734,143.9674072265625,182.24838256835938,point_00,218.91880798339844,151.989501953125,point_01,285.802734375,146.73629760742188,point_02,252.5180206298828,187.26693725585938,point_03,232.1124725341797,227.52792358398438,point_04,283.90887451171875,223.0060272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,103,0,FACE_0,0.9996427297592163,186.280517578125,92.42330932617188,143.79251098632812,182.26266479492188,point_00,218.97930908203125,152.19635009765625,point_01,285.80450439453125,146.95509338378906,point_02,252.4512176513672,187.31288146972656,point_03,232.0410614013672,227.56558227539062,point_04,283.93585205078125,223.05325317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,104,0,FACE_0,0.9996422529220581,186.39732360839844,92.34793853759766,143.76170349121094,182.33181762695312,point_00,218.97267150878906,152.29705810546875,point_01,285.7762145996094,146.95594787597656,point_02,252.36566162109375,187.15370178222656,point_03,232.074951171875,227.6038818359375,point_04,283.93505859375,223.01425170898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,105,0,FACE_0,0.99964439868927,186.30850219726562,92.58586120605469,144.30673217773438,182.23646545410156,point_00,218.80377197265625,152.257568359375,point_01,285.8382873535156,146.883056640625,point_02,252.16761779785156,187.1479949951172,point_03,231.93824768066406,227.689453125,point_04,284.0104064941406,223.07305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,106,0,FACE_0,0.9996404647827148,186.197265625,92.64340209960938,144.1915283203125,182.21719360351562,point_00,218.87692260742188,151.99842834472656,point_01,285.7917175292969,146.710205078125,point_02,252.28240966796875,187.045166015625,point_03,231.92237854003906,227.50051879882812,point_04,283.9578552246094,222.95510864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,107,0,FACE_0,0.9996334314346313,186.33055114746094,92.66159057617188,144.18336486816406,182.26852416992188,point_00,218.90841674804688,151.9763946533203,point_01,285.8753662109375,146.67938232421875,point_02,252.28501892089844,187.159912109375,point_03,231.87936401367188,227.50765991210938,point_04,284.1213684082031,222.9579315185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,108,0,FACE_0,0.9996432065963745,186.29380798339844,92.37761688232422,144.2605438232422,182.82904052734375,point_00,218.8712921142578,151.96710205078125,point_01,285.95770263671875,146.55467224121094,point_02,252.45445251464844,187.20603942871094,point_03,231.93743896484375,227.6282501220703,point_04,284.47467041015625,222.97586059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,109,0,FACE_0,0.9996379613876343,186.4298858642578,91.85367584228516,143.92832946777344,183.30157470703125,point_00,218.94483947753906,151.9991455078125,point_01,285.837890625,146.3846435546875,point_02,252.56094360351562,187.2707061767578,point_03,232.21939086914062,227.65863037109375,point_04,284.66534423828125,222.84951782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,110,0,FACE_0,0.999640703201294,186.45521545410156,91.89250183105469,143.91273498535156,183.08729553222656,point_00,218.98406982421875,151.88931274414062,point_01,285.7968444824219,146.4239501953125,point_02,252.37481689453125,187.07774353027344,point_03,232.0770263671875,227.4921875,point_04,284.3013610839844,222.81472778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,111,0,FACE_0,0.9996355772018433,186.48878479003906,91.71422576904297,143.83998107910156,183.07546997070312,point_00,219.0317840576172,151.86871337890625,point_01,285.7623291015625,146.34849548339844,point_02,252.48883056640625,187.16293334960938,point_03,232.35389709472656,227.5430908203125,point_04,284.2782897949219,222.82667541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,112,0,FACE_0,0.9996230602264404,186.51417541503906,91.80140686035156,143.65821838378906,183.0868377685547,point_00,219.1927490234375,151.7864990234375,point_01,286.0235290527344,146.30905151367188,point_02,252.87628173828125,187.14793395996094,point_03,232.6065673828125,227.70932006835938,point_04,284.4405517578125,223.02880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,113,0,FACE_0,0.9996347427368164,186.60255432128906,91.89634704589844,143.5177459716797,182.8157196044922,point_00,219.25149536132812,151.894775390625,point_01,286.10565185546875,146.43948364257812,point_02,252.97946166992188,187.10202026367188,point_03,232.63885498046875,227.61865234375,point_04,284.5358581542969,222.94761657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,114,0,FACE_0,0.9996267557144165,186.54562377929688,91.67732238769531,143.74456787109375,183.1824188232422,point_00,219.1915283203125,151.87155151367188,point_01,286.1795959472656,146.39505004882812,point_02,252.9654541015625,187.1322479248047,point_03,232.55453491210938,227.6564483642578,point_04,284.65887451171875,222.96734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,115,0,FACE_0,0.9996381998062134,186.74176025390625,91.73146057128906,143.53717041015625,183.3535919189453,point_00,219.3437042236328,151.66653442382812,point_01,286.20263671875,146.32371520996094,point_02,252.9774932861328,187.0283203125,point_03,232.45840454101562,227.48208618164062,point_04,284.6575012207031,222.90045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,116,0,FACE_0,0.9996283054351807,186.67929077148438,91.841552734375,143.71697998046875,183.27194213867188,point_00,219.29733276367188,151.75396728515625,point_01,286.20343017578125,146.30792236328125,point_02,253.00726318359375,187.07269287109375,point_03,232.595458984375,227.64181518554688,point_04,284.6776428222656,222.97662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,117,0,FACE_0,0.9996180534362793,186.6460723876953,91.86494445800781,143.88072204589844,183.0987091064453,point_00,219.1111602783203,151.8240509033203,point_01,285.92498779296875,146.22195434570312,point_02,252.74002075195312,187.396484375,point_03,232.75668334960938,227.80538940429688,point_04,284.50750732421875,223.01548767089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,118,0,FACE_0,0.9996185302734375,186.5973358154297,91.56019592285156,143.9293670654297,183.28956604003906,point_00,219.05975341796875,151.8047637939453,point_01,285.932373046875,146.19403076171875,point_02,252.69163513183594,187.37033081054688,point_03,232.6507568359375,227.71359252929688,point_04,284.5265808105469,222.92367553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,119,0,FACE_0,0.9996188879013062,186.53065490722656,91.57234954833984,144.0696258544922,183.27066040039062,point_00,219.03408813476562,151.7242431640625,point_01,285.96734619140625,146.13609313964844,point_02,252.62571716308594,187.13504028320312,point_03,232.53457641601562,227.65391540527344,point_04,284.4373779296875,222.88674926757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_8708_8772_Look-downwards.mp4,120,0,FACE_0,0.9996296167373657,186.55422973632812,91.56440734863281,144.0050048828125,183.2158966064453,point_00,218.87066650390625,151.7837371826172,point_01,285.8232116699219,146.19955444335938,point_02,252.3348388671875,186.99293518066406,point_03,232.14564514160156,227.42906188964844,point_04,284.42828369140625,222.66448974609375
