source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,65,0,FACE_0,0.9992415904998779,188.2097625732422,154.02110290527344,144.33116149902344,189.7924041748047,point_00,221.5088653564453,227.83717346191406,point_01,290.8771057128906,224.2513427734375,point_02,255.9810028076172,262.1537170410156,point_03,234.44236755371094,301.72698974609375,point_04,285.5848693847656,298.5996398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,66,0,FACE_0,0.9992185831069946,188.36819458007812,153.6463623046875,144.52392578125,190.13491821289062,point_00,221.66549682617188,227.76773071289062,point_01,291.4485168457031,224.75575256347656,point_02,255.90786743164062,261.710205078125,point_03,233.8919677734375,301.59228515625,point_04,285.3698425292969,298.941162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,67,0,FACE_0,0.9992120265960693,188.18080139160156,153.57925415039062,144.6945343017578,190.20242309570312,point_00,221.58438110351562,227.74697875976562,point_01,291.50836181640625,224.76480102539062,point_02,255.91659545898438,261.71441650390625,point_03,233.66793823242188,301.498046875,point_04,285.4599609375,298.86895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,68,0,FACE_0,0.9992035031318665,188.48419189453125,153.54238891601562,144.27590942382812,190.33364868164062,point_00,221.72174072265625,227.6596221923828,point_01,291.3624572753906,224.55711364746094,point_02,256.0150146484375,261.83062744140625,point_03,234.077392578125,301.6168518066406,point_04,285.4847106933594,298.8968200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,69,0,FACE_0,0.999208390712738,188.63186645507812,153.63980102539062,144.18438720703125,190.771728515625,point_00,221.8176727294922,227.4999542236328,point_01,291.3130187988281,224.3602294921875,point_02,255.99993896484375,261.8681335449219,point_03,234.15310668945312,301.7513732910156,point_04,285.54071044921875,299.00482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,70,0,FACE_0,0.9992042183876038,188.54537963867188,153.4416961669922,144.22381591796875,191.1831817626953,point_00,221.695068359375,227.64051818847656,point_01,291.210205078125,224.186279296875,point_02,256.0906066894531,261.7139587402344,point_03,234.42681884765625,302.00860595703125,point_04,285.70672607421875,298.9996643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,71,0,FACE_0,0.9991497993469238,188.68507385253906,153.4992218017578,144.35694885253906,191.86244201660156,point_00,221.77114868164062,227.27975463867188,point_01,291.480224609375,224.04251098632812,point_02,256.1208801269531,261.8550720214844,point_03,234.26473999023438,302.3022155761719,point_04,285.6885070800781,299.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,72,0,FACE_0,0.9991570711135864,188.84979248046875,153.69805908203125,144.421630859375,191.9276123046875,point_00,221.85614013671875,227.44989013671875,point_01,291.6520080566406,224.044189453125,point_02,256.2409973144531,261.2690734863281,point_03,234.5059814453125,302.44683837890625,point_04,285.86065673828125,299.479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,73,0,FACE_0,0.9991592168807983,188.74989318847656,153.30599975585938,144.2493133544922,193.48837280273438,point_00,221.8340606689453,227.26763916015625,point_01,291.720947265625,223.95709228515625,point_02,256.2903137207031,261.24456787109375,point_03,234.13099670410156,302.6173400878906,point_04,286.00579833984375,299.7060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,74,0,FACE_0,0.999161958694458,188.52493286132812,153.07168579101562,144.58352661132812,193.68743896484375,point_00,221.8739013671875,227.41871643066406,point_01,291.7623291015625,224.1458282470703,point_02,256.19354248046875,260.49810791015625,point_03,234.03811645507812,302.51824951171875,point_04,285.7593994140625,299.630615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,75,0,FACE_0,0.9991501569747925,189.11483764648438,153.15638732910156,143.89236450195312,193.5116729736328,point_00,221.92227172851562,227.37278747558594,point_01,291.09051513671875,223.90499877929688,point_02,255.51951599121094,259.7187194824219,point_03,233.97560119628906,302.0146789550781,point_04,285.3546447753906,298.99603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,76,0,FACE_0,0.9991330504417419,189.5805206298828,153.1100311279297,143.45631408691406,194.21522521972656,point_00,222.16481018066406,227.30081176757812,point_01,291.1008605957031,224.30404663085938,point_02,255.13885498046875,259.11639404296875,point_03,233.3411865234375,301.6682434082031,point_04,285.0268859863281,299.0738525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,77,0,FACE_0,0.9991747736930847,189.0813446044922,153.06869506835938,143.7506866455078,193.8074951171875,point_00,222.05276489257812,226.8661651611328,point_01,291.1570129394531,223.97573852539062,point_02,255.3369903564453,258.7127685546875,point_03,233.13604736328125,301.1455078125,point_04,285.1158447265625,298.6210021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,78,0,FACE_0,0.9991938471794128,189.17311096191406,152.32716369628906,143.4515838623047,193.65711975097656,point_00,222.4732666015625,226.27378845214844,point_01,291.2251281738281,223.2779083251953,point_02,255.77427673339844,258.2610168457031,point_03,233.86160278320312,300.68865966796875,point_04,284.94049072265625,298.0843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,79,0,FACE_0,0.9992823004722595,188.5519561767578,151.96266174316406,143.3942108154297,193.32725524902344,point_00,222.28863525390625,225.45675659179688,point_01,290.83056640625,222.19949340820312,point_02,255.81837463378906,257.91033935546875,point_03,233.77438354492188,299.93621826171875,point_04,284.880859375,297.112548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,80,0,FACE_0,0.9992364645004272,188.5098114013672,150.65267944335938,143.4994354248047,194.10400390625,point_00,222.18260192871094,225.046875,point_01,291.04205322265625,221.71633911132812,point_02,255.6291046142578,256.6295166015625,point_03,233.5526123046875,299.5135192871094,point_04,284.85626220703125,296.68231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,81,0,FACE_0,0.9992464780807495,188.9369659423828,151.0064239501953,143.2339324951172,192.95826721191406,point_00,222.33607482910156,224.73011779785156,point_01,290.45941162109375,221.4527130126953,point_02,254.94439697265625,256.51171875,point_03,233.58364868164062,299.027099609375,point_04,284.0480651855469,296.2663879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,82,0,FACE_0,0.9992806315422058,188.55819702148438,150.0279083251953,143.5006103515625,193.3059844970703,point_00,222.17343139648438,224.17266845703125,point_01,290.26025390625,220.5965576171875,point_02,254.98007202148438,255.5922393798828,point_03,233.348388671875,298.00994873046875,point_04,284.4904479980469,295.0012512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,83,0,FACE_0,0.9993075132369995,188.5845489501953,149.56967163085938,142.91810607910156,192.9647216796875,point_00,222.0258026123047,224.16094970703125,point_01,289.6129150390625,220.17697143554688,point_02,254.5731964111328,254.88436889648438,point_03,233.3604736328125,297.37982177734375,point_04,284.2273254394531,294.06005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,84,0,FACE_0,0.9993125200271606,188.43577575683594,148.5951690673828,142.87998962402344,193.2346649169922,point_00,221.724853515625,223.8974609375,point_01,289.229248046875,219.63455200195312,point_02,254.001708984375,254.2235870361328,point_03,233.12411499023438,296.9788513183594,point_04,283.815673828125,293.47479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,85,0,FACE_0,0.9993168115615845,188.32186889648438,148.76138305664062,142.78118896484375,192.26202392578125,point_00,221.74026489257812,223.7971954345703,point_01,289.1198425292969,219.59939575195312,point_02,253.87210083007812,253.45420837402344,point_03,232.61073303222656,295.9147033691406,point_04,283.8833923339844,292.4671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,86,0,FACE_0,0.9993009567260742,188.57785034179688,148.77552795410156,142.06771850585938,191.62388610839844,point_00,222.0530548095703,223.15562438964844,point_01,289.06298828125,219.22543334960938,point_02,253.91835021972656,252.95162963867188,point_03,232.48883056640625,295.13848876953125,point_04,283.6210021972656,291.92449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,87,0,FACE_0,0.9993528723716736,188.6320343017578,148.2221221923828,141.9351348876953,191.49168395996094,point_00,221.8544921875,222.7818145751953,point_01,288.6535339355469,218.58804321289062,point_02,253.25672912597656,252.11802673339844,point_03,232.27047729492188,294.6361083984375,point_04,283.1192932128906,291.2559509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,88,0,FACE_0,0.9993459582328796,188.03195190429688,147.7690887451172,142.19265747070312,191.05628967285156,point_00,221.72203063964844,222.38253784179688,point_01,288.7437438964844,218.12376403808594,point_02,253.61862182617188,251.54278564453125,point_03,232.27584838867188,294.0031433105469,point_04,283.3681335449219,290.5614318847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,89,0,FACE_0,0.9993501305580139,187.69113159179688,147.63121032714844,142.3798828125,191.0859832763672,point_00,221.49661254882812,222.1008758544922,point_01,288.4776916503906,217.6547393798828,point_02,253.51776123046875,251.2377166748047,point_03,232.35061645507812,293.9931335449219,point_04,283.1774597167969,290.3983459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,90,0,FACE_0,0.9993731379508972,187.58905029296875,147.2681884765625,142.9442138671875,190.57260131835938,point_00,221.18275451660156,221.88290405273438,point_01,288.3252868652344,217.19631958007812,point_02,252.98284912109375,250.9710235595703,point_03,232.03607177734375,293.4974060058594,point_04,283.10113525390625,289.71844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,91,0,FACE_0,0.9993583559989929,187.57432556152344,147.4344024658203,142.7259063720703,190.03392028808594,point_00,221.29124450683594,221.50555419921875,point_01,288.0065612792969,216.94781494140625,point_02,252.94886779785156,250.25634765625,point_03,232.04049682617188,292.875244140625,point_04,282.7223815917969,289.2132263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,92,0,FACE_0,0.9993584752082825,187.2311553955078,146.8809814453125,142.4215850830078,190.06820678710938,point_00,221.19705200195312,221.14016723632812,point_01,287.8194580078125,216.43798828125,point_02,253.21937561035156,249.94248962402344,point_03,232.1642608642578,292.44415283203125,point_04,282.8818054199219,288.6436462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,93,0,FACE_0,0.9993106126785278,187.0332794189453,145.69210815429688,141.84312438964844,190.20687866210938,point_00,221.06442260742188,220.82037353515625,point_01,287.6839599609375,216.3262481689453,point_02,253.2355194091797,249.64813232421875,point_03,232.04660034179688,292.0315246582031,point_04,282.3636169433594,288.4192199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,94,0,FACE_0,0.9992988109588623,186.90419006347656,145.83819580078125,141.98158264160156,189.28057861328125,point_00,221.00926208496094,220.68154907226562,point_01,287.561279296875,216.1631622314453,point_02,253.1504669189453,249.59022521972656,point_03,232.02178955078125,291.6832275390625,point_04,282.2151794433594,288.05194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,95,0,FACE_0,0.9993085861206055,186.97413635253906,145.9285888671875,141.95191955566406,189.38455200195312,point_00,220.92428588867188,220.68385314941406,point_01,287.4397277832031,216.20599365234375,point_02,252.7566680908203,249.3203125,point_03,231.5397186279297,291.5009460449219,point_04,282.07318115234375,287.91943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,96,0,FACE_0,0.9992974996566772,187.045166015625,145.96820068359375,141.69189453125,189.01300048828125,point_00,220.93470764160156,220.73748779296875,point_01,287.3766174316406,216.20278930664062,point_02,252.83946228027344,249.22723388671875,point_03,231.743896484375,291.5208435058594,point_04,281.93548583984375,287.9015808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,97,0,FACE_0,0.9992996454238892,187.13616943359375,145.80511474609375,141.69088745117188,188.97015380859375,point_00,220.83438110351562,220.83143615722656,point_01,287.403076171875,216.04010009765625,point_02,252.7755584716797,249.1100616455078,point_03,231.8059844970703,291.5345153808594,point_04,282.1158447265625,287.71099853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,98,0,FACE_0,0.9993016719818115,187.2231903076172,145.78836059570312,141.5127716064453,188.94393920898438,point_00,220.95419311523438,220.64822387695312,point_01,287.37945556640625,216.00685119628906,point_02,252.83895874023438,249.4300079345703,point_03,231.76239013671875,291.383056640625,point_04,282.1804504394531,287.6683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,99,0,FACE_0,0.9992619156837463,187.13677978515625,145.80477905273438,141.44464111328125,188.92364501953125,point_00,221.07037353515625,220.693603515625,point_01,287.267822265625,216.1417236328125,point_02,253.06666564941406,249.77023315429688,point_03,232.2457275390625,291.7755432128906,point_04,281.7732238769531,288.1435241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,100,0,FACE_0,0.9992924928665161,186.9974822998047,145.9677276611328,141.5651092529297,189.0418243408203,point_00,220.98106384277344,221.11001586914062,point_01,287.306396484375,216.52133178710938,point_02,253.09222412109375,250.38970947265625,point_03,232.1732177734375,292.0575866699219,point_04,282.04449462890625,288.3760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,101,0,FACE_0,0.9992848038673401,187.29434204101562,146.46896362304688,141.79995727539062,188.94668579101562,point_00,220.9829559326172,221.73582458496094,point_01,287.5306396484375,216.8967742919922,point_02,253.0543670654297,250.88943481445312,point_03,232.3712158203125,292.7270812988281,point_04,282.32379150390625,288.8390197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,102,0,FACE_0,0.9993394017219543,187.9612274169922,147.40078735351562,141.83506774902344,190.22308349609375,point_00,221.22958374023438,222.6442108154297,point_01,287.8946228027344,217.78871154785156,point_02,253.0146026611328,251.80628967285156,point_03,232.45289611816406,294.0557556152344,point_04,282.75701904296875,290.1488342285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,103,0,FACE_0,0.9993364214897156,187.28492736816406,148.79232788085938,142.08595275878906,189.88571166992188,point_00,220.57420349121094,224.20054626464844,point_01,287.73016357421875,219.0198211669922,point_02,253.0714111328125,253.19419860839844,point_03,232.71080017089844,295.6693115234375,point_04,282.9305725097656,291.412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,104,0,FACE_0,0.999333918094635,186.58802795410156,149.84080505371094,142.8310089111328,190.46766662597656,point_00,220.21090698242188,225.16299438476562,point_01,287.9388427734375,220.0865936279297,point_02,253.76548767089844,255.77476501464844,point_03,233.3063201904297,297.88623046875,point_04,283.4512023925781,293.64459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,105,0,FACE_0,0.9992641806602478,186.3792724609375,150.5310821533203,143.53912353515625,192.0231475830078,point_00,219.45826721191406,226.78713989257812,point_01,288.1246643066406,221.11575317382812,point_02,253.87576293945312,257.9456481933594,point_03,233.6785125732422,300.6180419921875,point_04,284.0755920410156,295.8627014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,106,0,FACE_0,0.9991512298583984,186.62530517578125,152.4953155517578,143.0074462890625,192.2826690673828,point_00,218.9302978515625,228.37200927734375,point_01,287.71624755859375,222.53872680664062,point_02,253.43482971191406,260.301025390625,point_03,233.6130828857422,302.9702453613281,point_04,283.9387512207031,298.0477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,107,0,FACE_0,0.9991071820259094,186.35873413085938,153.4935302734375,143.25836181640625,192.58584594726562,point_00,218.31602478027344,230.00765991210938,point_01,287.759765625,224.25213623046875,point_02,253.21170043945312,263.5583190917969,point_03,233.48316955566406,305.29766845703125,point_04,283.9122314453125,300.3900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,108,0,FACE_0,0.9990791082382202,186.4650421142578,154.57846069335938,143.9347686767578,192.96798706054688,point_00,218.26947021484375,231.62307739257812,point_01,287.7740783691406,226.21908569335938,point_02,252.97772216796875,267.437255859375,point_03,233.442626953125,306.985107421875,point_04,284.0780944824219,302.3052673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,109,0,FACE_0,0.9990360736846924,186.92108154296875,156.19921875,144.3997802734375,193.42007446289062,point_00,218.6608428955078,233.65394592285156,point_01,288.4626159667969,228.36732482910156,point_02,253.62423706054688,269.984619140625,point_03,234.03799438476562,309.00030517578125,point_04,284.96978759765625,304.301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,110,0,FACE_0,0.9989598989486694,185.76792907714844,158.43861389160156,146.3191375732422,191.92567443847656,point_00,219.40447998046875,235.33843994140625,point_01,289.4138488769531,230.76315307617188,point_02,254.81637573242188,274.6322326660156,point_03,234.25930786132812,312.0773620605469,point_04,284.5726013183594,308.3317565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,111,0,FACE_0,0.9990135431289673,185.62594604492188,159.51019287109375,146.817138671875,192.70486450195312,point_00,219.1349334716797,236.56204223632812,point_01,289.57818603515625,231.98312377929688,point_02,254.7388458251953,276.3251953125,point_03,234.15402221679688,313.96148681640625,point_04,284.5618896484375,310.22479248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,112,0,FACE_0,0.9990764856338501,185.4697723388672,161.41217041015625,146.9547576904297,191.80929565429688,point_00,218.67137145996094,238.16664123535156,point_01,289.30950927734375,233.3154754638672,point_02,254.5680389404297,277.6839599609375,point_03,234.1629180908203,315.2812805175781,point_04,284.6976318359375,311.28839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,113,0,FACE_0,0.9990847110748291,185.29034423828125,162.33006286621094,146.66586303710938,192.11656188964844,point_00,218.39950561523438,239.33721923828125,point_01,289.0480041503906,234.226318359375,point_02,254.6148223876953,279.31781005859375,point_03,234.11593627929688,316.45721435546875,point_04,284.84423828125,312.23834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,114,0,FACE_0,0.9990166425704956,185.49862670898438,162.82835388183594,146.79714965820312,192.63084411621094,point_00,218.29774475097656,240.45272827148438,point_01,288.6842346191406,235.0963592529297,point_02,254.32945251464844,281.6147766113281,point_03,234.2906036376953,317.7679443359375,point_04,284.83612060546875,313.3330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,115,0,FACE_0,0.9991087317466736,185.85044860839844,163.52703857421875,146.81871032714844,192.87442016601562,point_00,218.1062469482422,241.4450225830078,point_01,288.80462646484375,236.25650024414062,point_02,254.03001403808594,283.2437744140625,point_03,234.1243133544922,318.7895812988281,point_04,284.9248962402344,314.46539306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,116,0,FACE_0,0.9990805387496948,185.8726806640625,164.2488250732422,146.89199829101562,191.9927215576172,point_00,218.13414001464844,242.24557495117188,point_01,288.86346435546875,237.27354431152344,point_02,253.80592346191406,284.1937561035156,point_03,234.02523803710938,319.5402526855469,point_04,284.3317565917969,315.3946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,117,0,FACE_0,0.9990772008895874,185.3999786376953,164.2332305908203,146.9761505126953,192.03514099121094,point_00,218.1165008544922,243.2236785888672,point_01,289.094482421875,237.93801879882812,point_02,254.50267028808594,285.10302734375,point_03,234.4952392578125,320.2754211425781,point_04,284.77764892578125,315.8468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,118,0,FACE_0,0.9990863800048828,185.59815979003906,165.01763916015625,147.1555633544922,191.39987182617188,point_00,218.1219024658203,244.127685546875,point_01,289.0670166015625,238.86122131347656,point_02,254.32479858398438,285.8332824707031,point_03,234.6248016357422,320.8070983886719,point_04,284.7005615234375,316.370361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,119,0,FACE_0,0.9991661310195923,185.56077575683594,165.73846435546875,147.32264709472656,190.95098876953125,point_00,218.00653076171875,245.57679748535156,point_01,288.5133056640625,239.87066650390625,point_02,254.1427764892578,286.75238037109375,point_03,235.0749969482422,321.4300231933594,point_04,284.8327331542969,316.59442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_5447_5533_Tiredness.mp4,120,0,FACE_0,0.9992468357086182,185.5843048095703,167.22039794921875,147.1843719482422,191.07943725585938,point_00,218.12252807617188,246.30857849121094,point_01,288.71453857421875,240.48715209960938,point_02,254.5874786376953,287.4651794433594,point_03,235.3671112060547,322.3114929199219,point_04,285.4560241699219,317.326416015625
