source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,130,0,FACE_0,0.9975202679634094,94.2050552368164,91.61582946777344,84.46906280517578,105.01295471191406,point_00,130.64259338378906,132.95506286621094,point_01,165.71383666992188,129.9807586669922,point_02,158.63204956054688,150.6391143798828,point_03,140.35545349121094,173.23939514160156,point_04,166.76458740234375,170.36962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,131,0,FACE_0,0.9963337182998657,94.01956176757812,92.0682144165039,84.72142028808594,104.34662628173828,point_00,130.96343994140625,133.21365356445312,point_01,165.57852172851562,130.84507751464844,point_02,158.41522216796875,151.29473876953125,point_03,140.3203887939453,172.92376708984375,point_04,166.36129760742188,170.488037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,132,0,FACE_0,0.9960432052612305,93.52395629882812,91.91600799560547,84.53355407714844,104.48540496826172,point_00,131.27935791015625,133.02169799804688,point_01,165.30804443359375,130.6706085205078,point_02,158.6800079345703,150.89767456054688,point_03,139.7465057373047,172.22125244140625,point_04,165.96971130371094,169.8756866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,133,0,FACE_0,0.99607914686203,93.63831329345703,91.74983215332031,84.5302963256836,103.86135864257812,point_00,131.09681701660156,133.79690551757812,point_01,165.3304901123047,130.39122009277344,point_02,159.21658325195312,150.47264099121094,point_03,141.03521728515625,172.75076293945312,point_04,166.7188720703125,169.50820922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,134,0,FACE_0,0.9971975088119507,94.66580200195312,91.24535369873047,84.39677429199219,104.88521575927734,point_00,131.32766723632812,133.07667541503906,point_01,165.37510681152344,128.49607849121094,point_02,159.72166442871094,149.10325622558594,point_03,142.7255096435547,172.7161102294922,point_04,168.37721252441406,168.46127319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,135,0,FACE_0,0.9978896975517273,96.43728637695312,91.23944091796875,84.98739624023438,104.59860229492188,point_00,132.92491149902344,132.68380737304688,point_01,167.57144165039062,127.75578308105469,point_02,161.89369201660156,148.85401916503906,point_03,144.5454559326172,171.87315368652344,point_04,171.08352661132812,167.5369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,136,0,FACE_0,0.998158872127533,97.31696319580078,90.6012954711914,86.08499908447266,106.44416046142578,point_00,134.4653778076172,132.73797607421875,point_01,170.04598999023438,128.1476593017578,point_02,162.6926727294922,150.01234436035156,point_03,144.43980407714844,173.00462341308594,point_04,171.87612915039062,168.84503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,137,0,FACE_0,0.9982000589370728,97.29570770263672,92.60072326660156,86.42464447021484,106.77033996582031,point_00,135.40606689453125,135.0906524658203,point_01,170.55484008789062,131.4131622314453,point_02,163.36209106445312,152.9119873046875,point_03,145.62388610839844,175.8538360595703,point_04,171.918212890625,172.4029998779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,138,0,FACE_0,0.9979442954063416,97.07757568359375,93.1131591796875,86.95822143554688,106.42401123046875,point_00,135.2664794921875,137.5375518798828,point_01,171.36477661132812,134.14306640625,point_02,163.1756134033203,157.42796325683594,point_03,145.3202667236328,178.90679931640625,point_04,171.0417938232422,175.66995239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,139,0,FACE_0,0.9977947473526001,96.79094696044922,94.13838195800781,86.35482025146484,106.18089294433594,point_00,134.87083435058594,138.14028930664062,point_01,171.04873657226562,135.46473693847656,point_02,162.65628051757812,158.17153930664062,point_03,144.5894012451172,179.6954803466797,point_04,170.09188842773438,176.98837280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,140,0,FACE_0,0.9970927238464355,95.6201400756836,94.15837860107422,86.0656967163086,104.23352813720703,point_00,132.81430053710938,137.03382873535156,point_01,168.22674560546875,133.47549438476562,point_02,161.2996063232422,155.62200927734375,point_03,143.6726531982422,177.71974182128906,point_04,168.67962646484375,174.741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,141,0,FACE_0,0.9973711967468262,93.97109985351562,92.7068862915039,85.142333984375,104.97884368896484,point_00,131.64340209960938,134.6414031982422,point_01,167.41030883789062,132.339111328125,point_02,159.96778869628906,153.01995849609375,point_03,141.54864501953125,175.3707275390625,point_04,167.0374755859375,173.4250030517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,142,0,FACE_0,0.9975878000259399,93.39109802246094,92.21286010742188,85.98532104492188,105.02442932128906,point_00,131.02960205078125,133.6806182861328,point_01,166.74761962890625,132.0044403076172,point_02,159.25050354003906,152.6055908203125,point_03,141.312744140625,174.8397979736328,point_04,166.92970275878906,173.07366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,143,0,FACE_0,0.9977865219116211,93.15408325195312,94.0700454711914,85.69342041015625,105.1027603149414,point_00,130.02381896972656,136.03077697753906,point_01,166.40211486816406,132.58338928222656,point_02,158.6936798095703,154.5612335205078,point_03,140.44915771484375,177.0553741455078,point_04,166.66116333007812,174.07640075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,144,0,FACE_0,0.9979581832885742,92.84561920166016,95.02498626708984,87.02857208251953,107.98766326904297,point_00,127.81944274902344,139.20310974121094,point_01,165.69680786132812,134.85296630859375,point_02,156.20108032226562,158.9950714111328,point_03,138.8574676513672,181.32415771484375,point_04,165.995361328125,177.55667114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,145,0,FACE_0,0.9983304142951965,93.27155303955078,97.25997924804688,87.49559783935547,110.00120544433594,point_00,127.37718200683594,141.26409912109375,point_01,165.8707275390625,137.43748474121094,point_02,155.36399841308594,161.07745361328125,point_03,138.18821716308594,184.1497039794922,point_04,166.6315155029297,180.51116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,146,0,FACE_0,0.9981024861335754,93.70670318603516,98.48810577392578,86.84705352783203,108.14688873291016,point_00,127.67350006103516,141.84725952148438,point_01,165.5435791015625,137.95001220703125,point_02,155.0867919921875,162.14540100097656,point_03,137.26902770996094,183.5354461669922,point_04,165.85604858398438,179.94766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,147,0,FACE_0,0.9984540939331055,92.90856170654297,95.82623291015625,87.46570587158203,109.102783203125,point_00,127.92282104492188,139.90138244628906,point_01,166.38162231445312,135.8147430419922,point_02,156.44508361816406,160.48033142089844,point_03,137.81243896484375,182.49420166015625,point_04,166.18727111816406,178.82264709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,148,0,FACE_0,0.9980581402778625,93.28956604003906,94.7426986694336,87.27931213378906,107.84575653076172,point_00,128.01876831054688,138.4385223388672,point_01,166.5928955078125,134.3092498779297,point_02,156.85142517089844,158.0934600830078,point_03,138.22044372558594,180.3159637451172,point_04,166.86270141601562,176.66798400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,149,0,FACE_0,0.9980587363243103,95.04422760009766,93.76358795166016,87.64701080322266,107.05188751220703,point_00,129.19895935058594,138.6959686279297,point_01,168.32855224609375,133.30030822753906,point_02,158.64161682128906,158.31112670898438,point_03,140.4387664794922,180.07183837890625,point_04,169.15005493164062,175.53384399414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,150,0,FACE_0,0.9981270432472229,95.82071685791016,95.9738540649414,87.67476654052734,107.45294952392578,point_00,130.4439239501953,140.52919006347656,point_01,169.2825927734375,135.98519897460938,point_02,159.10198974609375,161.11581420898438,point_03,140.28515625,182.0476837158203,point_04,169.020751953125,178.1358184814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,151,0,FACE_0,0.9981805086135864,96.49757385253906,97.0097427368164,86.90800476074219,107.7191390991211,point_00,130.99551391601562,140.84378051757812,point_01,169.70486450195312,137.39476013183594,point_02,158.9704132080078,162.11146545410156,point_03,139.5745086669922,182.66830444335938,point_04,168.4207000732422,179.61883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,152,0,FACE_0,0.9980272650718689,94.98819732666016,95.5527572631836,86.2980728149414,107.3481216430664,point_00,129.9663543701172,139.776123046875,point_01,168.1441192626953,135.8074951171875,point_02,158.30368041992188,160.19647216796875,point_03,138.0093994140625,180.631103515625,point_04,166.976318359375,177.25112915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,153,0,FACE_0,0.9972661733627319,94.95512390136719,93.87553405761719,86.77684020996094,104.13412475585938,point_00,130.0347900390625,136.8885498046875,point_01,167.5441131591797,133.7251434326172,point_02,157.96568298339844,157.01394653320312,point_03,138.27334594726562,176.5045166015625,point_04,166.4473876953125,173.809814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,154,0,FACE_0,0.9971449971199036,95.83159637451172,93.37566375732422,85.66547393798828,103.25020599365234,point_00,130.0784454345703,134.9944305419922,point_01,166.87307739257812,131.80690002441406,point_02,157.62197875976562,154.1610565185547,point_03,137.8601837158203,173.1133575439453,point_04,167.1656494140625,170.28005981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,155,0,FACE_0,0.9978346228599548,96.13232421875,92.52239990234375,85.70039367675781,103.08924865722656,point_00,129.33053588867188,133.86358642578125,point_01,166.81240844726562,131.2560272216797,point_02,156.78367614746094,152.34323120117188,point_03,137.39178466796875,171.20956420898438,point_04,167.8817901611328,168.72262573242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,156,0,FACE_0,0.9979806542396545,96.5014877319336,91.83940124511719,85.9410171508789,103.50924682617188,point_00,129.30064392089844,133.87802124023438,point_01,167.1087188720703,131.10389709472656,point_02,156.71446228027344,152.00401306152344,point_03,137.8556671142578,171.3507080078125,point_04,168.15603637695312,168.75051879882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,157,0,FACE_0,0.9978329539299011,95.6783218383789,93.0943374633789,85.83264923095703,103.6895980834961,point_00,128.82920837402344,135.033203125,point_01,166.19805908203125,132.7515411376953,point_02,155.82635498046875,153.3197021484375,point_03,136.91590881347656,172.8228302001953,point_04,166.568359375,170.62913513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,158,0,FACE_0,0.997902512550354,93.96707916259766,94.27481842041016,86.2162094116211,104.8282241821289,point_00,126.67308044433594,136.51136779785156,point_01,165.2877197265625,133.53712463378906,point_02,153.87930297851562,155.378173828125,point_03,135.40725708007812,176.48760986328125,point_04,164.9950408935547,173.6602020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,159,0,FACE_0,0.9980918765068054,92.9585952758789,94.85832977294922,86.68904876708984,105.94609832763672,point_00,126.04084014892578,136.97610473632812,point_01,164.5304718017578,135.80178833007812,point_02,152.09164428710938,156.30520629882812,point_03,134.46343994140625,177.76170349121094,point_04,163.02066040039062,176.32408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,160,0,FACE_0,0.9983059167861938,92.78970336914062,94.30059814453125,86.52165222167969,105.13064575195312,point_00,124.80580139160156,136.08059692382812,point_01,163.11851501464844,134.4138946533203,point_02,150.33468627929688,155.2291259765625,point_03,133.97265625,176.7227325439453,point_04,162.25416564941406,174.8966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,161,0,FACE_0,0.998024582862854,91.34294128417969,92.12478637695312,86.73222351074219,105.70675659179688,point_00,124.88905334472656,133.90220642089844,point_01,162.81846618652344,132.14410400390625,point_02,150.80245971679688,151.12303161621094,point_03,133.68161010742188,174.06698608398438,point_04,161.88250732421875,172.14480590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,162,0,FACE_0,0.9983818531036377,91.3274154663086,90.69963073730469,86.0805435180664,107.91622924804688,point_00,124.95137786865234,132.0979766845703,point_01,162.2122802734375,129.28379821777344,point_02,151.24070739746094,148.9686279296875,point_03,134.3103790283203,173.38438415527344,point_04,162.27757263183594,170.69898986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,163,0,FACE_0,0.9984586238861084,91.53813171386719,90.72090911865234,86.34286499023438,107.55062103271484,point_00,124.74603271484375,132.39773559570312,point_01,161.90696716308594,127.50630187988281,point_02,152.1928253173828,148.28106689453125,point_03,135.748291015625,173.24298095703125,point_04,164.1365966796875,168.9024200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,164,0,FACE_0,0.998267412185669,92.86882019042969,90.99797821044922,86.03323364257812,107.43427276611328,point_00,125.35484313964844,132.25587463378906,point_01,163.0464324951172,128.3416290283203,point_02,152.1453399658203,149.72900390625,point_03,135.9322052001953,174.04383850097656,point_04,164.19757080078125,170.51034545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,165,0,FACE_0,0.9978674650192261,93.53759002685547,91.60942840576172,86.5208511352539,107.3423843383789,point_00,126.30574035644531,133.3915557861328,point_01,164.6503448486328,131.27117919921875,point_02,152.51776123046875,151.5636444091797,point_03,136.01272583007812,175.0653533935547,point_04,164.3920440673828,172.8853302001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,166,0,FACE_0,0.9979740977287292,92.92515563964844,92.65260314941406,87.28712463378906,106.65916442871094,point_00,125.94107055664062,133.29095458984375,point_01,165.58885192871094,132.8616180419922,point_02,152.98593139648438,153.30311584472656,point_03,135.49972534179688,176.18780517578125,point_04,164.412841796875,175.37710571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,167,0,FACE_0,0.9982054233551025,94.10675811767578,92.21154022216797,86.96477508544922,105.88549041748047,point_00,126.74571228027344,133.06765747070312,point_01,165.04324340820312,132.37222290039062,point_02,152.98854064941406,151.58985900878906,point_03,136.1103515625,174.86398315429688,point_04,164.07952880859375,173.82191467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,168,0,FACE_0,0.998124897480011,93.90751647949219,92.10870361328125,87.08796691894531,105.20751953125,point_00,126.72848510742188,133.00743103027344,point_01,164.8871612548828,130.87704467773438,point_02,154.18177795410156,151.34034729003906,point_03,137.5985565185547,174.24951171875,point_04,165.64227294921875,172.0068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,169,0,FACE_0,0.9981229901313782,94.52519989013672,91.7497329711914,86.62152862548828,104.96517181396484,point_00,127.24581909179688,132.99371337890625,point_01,165.53846740722656,131.4626007080078,point_02,154.42922973632812,151.20999145507812,point_03,137.3346405029297,173.64382934570312,point_04,165.710205078125,171.83914184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,170,0,FACE_0,0.998204231262207,94.56443786621094,93.01883697509766,87.09417724609375,104.46558380126953,point_00,127.99793243408203,134.31752014160156,point_01,166.0357208251953,132.65951538085938,point_02,155.39369201660156,152.18106079101562,point_03,138.07266235351562,174.44769287109375,point_04,166.46377563476562,172.5900421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,171,0,FACE_0,0.998023509979248,95.54071807861328,94.1397933959961,87.27648162841797,104.60103607177734,point_00,127.96945190429688,136.3730010986328,point_01,167.12557983398438,132.35162353515625,point_02,155.95892333984375,154.47540283203125,point_03,138.75648498535156,176.7838897705078,point_04,168.0810546875,173.16363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,172,0,FACE_0,0.9981505274772644,94.63783264160156,94.34351348876953,87.52015686035156,107.42176055908203,point_00,127.86717987060547,139.1985626220703,point_01,166.46946716308594,134.07989501953125,point_02,156.4326934814453,157.1197509765625,point_03,140.0027618408203,179.98275756835938,point_04,168.4275665283203,175.54640197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,173,0,FACE_0,0.9983803033828735,95.65673065185547,94.95671081542969,86.41761016845703,108.74581909179688,point_00,129.2626190185547,139.99623107910156,point_01,167.40321350097656,134.37393188476562,point_02,158.4191131591797,158.1234588623047,point_03,140.9026336669922,181.27197265625,point_04,169.33163452148438,176.45785522460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,174,0,FACE_0,0.9983329176902771,95.97166442871094,94.95237731933594,86.02104187011719,108.43003845214844,point_00,129.9420623779297,140.97698974609375,point_01,167.62454223632812,134.0345001220703,point_02,159.92291259765625,158.3975830078125,point_03,141.93780517578125,181.2986602783203,point_04,170.3294677734375,175.5084991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,175,0,FACE_0,0.998544454574585,96.36272430419922,94.65743255615234,85.64510345458984,109.35808563232422,point_00,131.04568481445312,141.50730895996094,point_01,168.04330444335938,135.05029296875,point_02,160.76559448242188,158.7158966064453,point_03,142.40162658691406,181.42312622070312,point_04,170.25619506835938,176.0777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,176,0,FACE_0,0.9984800219535828,95.9531478881836,95.69302368164062,85.6620101928711,108.58111572265625,point_00,130.49891662597656,142.2145538330078,point_01,167.89207458496094,135.90914916992188,point_02,160.24734497070312,160.02137756347656,point_03,141.89759826660156,182.20521545410156,point_04,170.09652709960938,176.90577697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,177,0,FACE_0,0.9982693195343018,96.06835174560547,97.3954086303711,86.07361602783203,107.89908599853516,point_00,129.64353942871094,142.13272094726562,point_01,167.607666015625,136.3198699951172,point_02,158.47279357910156,161.52828979492188,point_03,139.89837646484375,182.84803771972656,point_04,168.93505859375,177.89781188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,178,0,FACE_0,0.9982728958129883,94.77936553955078,97.28512573242188,86.6560287475586,109.27656555175781,point_00,128.36566162109375,140.96685791015625,point_01,166.7564697265625,136.3284454345703,point_02,156.8639678955078,160.34877014160156,point_03,137.6991729736328,182.09254455566406,point_04,167.75186157226562,178.0352783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,179,0,FACE_0,0.9979062080383301,93.8724594116211,95.91976165771484,87.06049346923828,107.56855010986328,point_00,127.7109146118164,140.00099182128906,point_01,166.43873596191406,134.86245727539062,point_02,157.07452392578125,157.97079467773438,point_03,138.4439239501953,180.48841857910156,point_04,168.16539001464844,175.9727783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,180,0,FACE_0,0.9982095956802368,94.4774398803711,94.72262573242188,87.42357635498047,106.98439025878906,point_00,128.82241821289062,139.12635803222656,point_01,167.10887145996094,133.60739135742188,point_02,158.0600128173828,156.94113159179688,point_03,139.68141174316406,179.167236328125,point_04,168.8383026123047,174.46377563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,181,0,FACE_0,0.997819185256958,96.73990631103516,95.263427734375,86.29785919189453,105.62178039550781,point_00,130.45712280273438,139.53829956054688,point_01,168.676513671875,133.92747497558594,point_02,159.5801239013672,157.60293579101562,point_03,140.70809936523438,178.744384765625,point_04,169.94342041015625,174.04757690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,182,0,FACE_0,0.9978437423706055,99.14434814453125,96.34973907470703,86.6927490234375,105.84236907958984,point_00,132.03671264648438,140.70413208007812,point_01,170.5819091796875,136.22401428222656,point_02,159.58128356933594,160.23483276367188,point_03,141.69512939453125,180.8514404296875,point_04,170.677490234375,176.76016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,183,0,FACE_0,0.9980008006095886,99.42465209960938,98.06652069091797,87.21627807617188,105.3969955444336,point_00,132.500732421875,142.62652587890625,point_01,171.2729949951172,138.20419311523438,point_02,159.65872192382812,163.47654724121094,point_03,140.82052612304688,182.32211303710938,point_04,170.29505920410156,178.4412841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,184,0,FACE_0,0.9979664087295532,100.04757690429688,99.00177764892578,87.62174987792969,105.31876373291016,point_00,132.74061584472656,143.26422119140625,point_01,171.88697814941406,138.8927459716797,point_02,159.89117431640625,164.44842529296875,point_03,140.86233520507812,182.8682861328125,point_04,170.95703125,179.10667419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,185,0,FACE_0,0.9981046915054321,100.2392807006836,99.0979232788086,87.77312469482422,105.6943588256836,point_00,133.54331970214844,143.36849975585938,point_01,172.67245483398438,139.20225524902344,point_02,160.8400421142578,165.02886962890625,point_03,141.06837463378906,183.06175231933594,point_04,171.330078125,179.50096130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,186,0,FACE_0,0.9982841610908508,100.7019271850586,100.70852661132812,87.6172103881836,107.17953491210938,point_00,134.15267944335938,145.64427185058594,point_01,173.18141174316406,141.90188598632812,point_02,161.10586547851562,168.3931884765625,point_03,140.48876953125,185.38369750976562,point_04,171.11782836914062,182.25498962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,187,0,FACE_0,0.9976166486740112,99.0150146484375,105.88090515136719,86.8411865234375,107.69773864746094,point_00,135.8168487548828,151.42283630371094,point_01,173.1453857421875,148.6995391845703,point_02,162.80438232421875,174.76780700683594,point_03,139.37232971191406,191.3191375732422,point_04,168.73956298828125,189.17547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,188,0,FACE_0,0.9967902302742004,98.43765258789062,112.80304718017578,87.63687133789062,107.44780731201172,point_00,137.43490600585938,159.5139923095703,point_01,174.01795959472656,157.65573120117188,point_02,163.49705505371094,183.49111938476562,point_03,138.281005859375,198.04647827148438,point_04,167.2095184326172,196.8773956298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,189,0,FACE_0,0.9969325065612793,98.5673599243164,112.17142486572266,87.67284393310547,106.81287384033203,point_00,136.83294677734375,158.82481384277344,point_01,173.9637451171875,156.3048095703125,point_02,163.54627990722656,182.25315856933594,point_03,138.80503845214844,197.01808166503906,point_04,168.25523376464844,195.22288513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,190,0,FACE_0,0.9980121850967407,96.82591247558594,106.36859130859375,88.20730590820312,108.09701538085938,point_00,134.98675537109375,151.80245971679688,point_01,172.8066864013672,148.081298828125,point_02,162.79498291015625,175.01400756835938,point_03,139.12245178222656,192.58670043945312,point_04,168.90234375,189.7266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,191,0,FACE_0,0.998439371585846,98.40574645996094,103.33763122558594,87.13829040527344,106.21821594238281,point_00,132.2966766357422,149.33999633789062,point_01,170.91685485839844,144.22650146484375,point_02,161.19863891601562,170.36703491210938,point_03,140.2302703857422,186.68661499023438,point_04,172.3215789794922,182.41738891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,192,0,FACE_0,0.9987854361534119,98.95413208007812,99.31134796142578,88.43923950195312,107.04442596435547,point_00,133.53538513183594,146.1092529296875,point_01,172.15684509277344,140.91635131835938,point_02,161.75213623046875,167.40530395507812,point_03,141.52645874023438,184.86297607421875,point_04,171.77993774414062,180.5082244873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_1592_1771_Eating-Drinking.mp4,193,0,FACE_0,0.9984679818153381,98.12184143066406,96.78893280029297,88.5672607421875,107.05884552001953,point_00,133.21397399902344,142.3397979736328,point_01,171.36790466308594,137.72195434570312,point_02,161.09048461914062,162.13209533691406,point_03,142.13291931152344,181.93716430664062,point_04,171.2013397216797,177.856201171875
