source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9991074204444885,165.86660766601562,279.38128662109375,128.63784790039062,186.44940185546875,point_00,197.37393188476562,358.25048828125,point_01,258.6584777832031,358.6270751953125,point_02,225.8553009033203,389.48211669921875,point_03,204.01583862304688,422.5858154296875,point_04,251.32089233398438,422.8475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9991055130958557,164.92221069335938,279.863525390625,128.58352661132812,186.62811279296875,point_00,196.418212890625,358.80120849609375,point_01,257.7424621582031,359.04876708984375,point_02,224.9595489501953,389.67034912109375,point_03,203.17027282714844,422.917236328125,point_04,250.7864227294922,423.0264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9991313815116882,164.33306884765625,279.8783874511719,128.290283203125,186.65737915039062,point_00,195.5338897705078,358.81561279296875,point_01,256.3922119140625,359.132080078125,point_02,223.39419555664062,389.90789794921875,point_03,202.2095947265625,423.0007019042969,point_04,249.27200317382812,423.1978454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9991362690925598,163.53250122070312,280.4239807128906,128.86404418945312,186.502197265625,point_00,194.15081787109375,359.7660217285156,point_01,255.015869140625,359.4529724121094,point_02,221.62774658203125,389.9418640136719,point_03,201.3673095703125,423.7588195800781,point_04,248.17979431152344,423.4439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9991224408149719,162.68118286132812,280.9118957519531,129.11468505859375,186.48104858398438,point_00,193.0095977783203,360.2790222167969,point_01,253.93081665039062,359.90374755859375,point_02,220.2443084716797,390.83721923828125,point_03,200.19171142578125,424.1810302734375,point_04,247.1835174560547,423.8066711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9991542100906372,162.01220703125,281.4700927734375,129.30694580078125,186.18133544921875,point_00,191.61041259765625,360.67852783203125,point_01,252.6406707763672,360.26214599609375,point_02,218.0298309326172,391.156982421875,point_03,198.38197326660156,424.32904052734375,point_04,245.82830810546875,423.9290466308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9992153644561768,160.79476928710938,282.57135009765625,129.84906005859375,186.15933227539062,point_00,190.52915954589844,360.509765625,point_01,250.74334716796875,360.021484375,point_02,217.41616821289062,393.4130859375,point_03,196.18276977539062,425.2705078125,point_04,244.71937561035156,424.88482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9992272853851318,159.96214294433594,283.1649475097656,129.78880310058594,185.6048583984375,point_00,189.28814697265625,361.0295715332031,point_01,249.2909698486328,360.3030700683594,point_02,215.92477416992188,393.61065673828125,point_03,195.02320861816406,425.45379638671875,point_04,243.4604949951172,424.8846130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9991891980171204,159.4904327392578,283.7229919433594,130.0339813232422,185.030029296875,point_00,188.04641723632812,361.38323974609375,point_01,248.4305419921875,360.3299560546875,point_02,214.45556640625,393.5762023925781,point_03,193.89749145507812,425.5469970703125,point_04,242.79241943359375,424.733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9992081522941589,159.26190185546875,283.6010437011719,129.87643432617188,185.40115356445312,point_00,187.6159210205078,361.1722717285156,point_01,247.83741760253906,360.7135925292969,point_02,213.49942016601562,393.667724609375,point_03,193.042236328125,425.3841247558594,point_04,241.95468139648438,425.0389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9991735816001892,159.09620666503906,283.59674072265625,129.76539611816406,185.32989501953125,point_00,187.13601684570312,361.2255859375,point_01,247.08517456054688,360.6325988769531,point_02,212.66860961914062,393.76220703125,point_03,192.87698364257812,425.466796875,point_04,241.4580841064453,424.98736572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9991928935050964,158.628173828125,283.5644226074219,130.1761474609375,185.51968383789062,point_00,186.93980407714844,361.2168273925781,point_01,247.17764282226562,360.4884338378906,point_02,212.86355590820312,393.8493957519531,point_03,192.851806640625,425.58935546875,point_04,241.7621612548828,424.9892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9992265701293945,158.7896270751953,283.3073425292969,130.02586364746094,185.80859375,point_00,186.92869567871094,361.0459899902344,point_01,247.0008544921875,360.36578369140625,point_02,212.6015625,393.80242919921875,point_03,192.72711181640625,425.43243408203125,point_04,241.61660766601562,424.8712463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992092847824097,158.80543518066406,283.3932800292969,130.02171325683594,185.70355224609375,point_00,186.939697265625,361.0099792480469,point_01,247.08982849121094,360.26519775390625,point_02,212.6629638671875,393.7419128417969,point_03,192.75070190429688,425.4915771484375,point_04,241.6021728515625,424.89105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9992183446884155,158.70655822753906,283.1822204589844,130.2498321533203,185.63742065429688,point_00,187.0141143798828,361.1741943359375,point_01,247.18565368652344,360.3840026855469,point_02,212.90347290039062,394.0798645019531,point_03,192.953125,425.4502868652344,point_04,241.78146362304688,424.79498291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9992321729660034,158.6038360595703,283.2449951171875,130.39662170410156,185.6085205078125,point_00,187.05361938476562,361.1548767089844,point_01,247.36187744140625,360.2533264160156,point_02,213.16574096679688,393.8506774902344,point_03,193.11874389648438,425.4722595214844,point_04,242.0235137939453,424.7318115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9992061257362366,158.77146911621094,283.0693054199219,130.0591583251953,185.33331298828125,point_00,187.08631896972656,361.2271728515625,point_01,247.3905029296875,360.0262756347656,point_02,213.3638458251953,393.46807861328125,point_03,193.4468994140625,425.6561279296875,point_04,241.95095825195312,424.678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9992006421089172,158.88206481933594,283.02655029296875,130.35264587402344,185.35589599609375,point_00,187.37713623046875,361.23272705078125,point_01,247.86724853515625,359.9413146972656,point_02,213.83546447753906,393.158447265625,point_03,193.66737365722656,425.5142517089844,point_04,242.39370727539062,424.48260498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9992308616638184,160.0830535888672,282.88043212890625,129.0397491455078,185.74359130859375,point_00,188.5411834716797,360.7512512207031,point_01,248.32577514648438,359.80755615234375,point_02,214.685546875,393.0560302734375,point_03,194.52296447753906,425.294677734375,point_04,242.8075714111328,424.54229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9992541670799255,161.20787048339844,283.3153076171875,127.89814758300781,184.638916015625,point_00,189.8386993408203,360.36138916015625,point_01,248.97769165039062,359.5805358886719,point_02,215.84619140625,393.25421142578125,point_03,195.6876678466797,424.86651611328125,point_04,243.39340209960938,424.2127685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9992683529853821,161.43455505371094,282.6393737792969,128.22984313964844,184.80233764648438,point_00,190.6405029296875,359.61224365234375,point_01,249.84767150878906,358.8072509765625,point_02,216.8636016845703,392.85321044921875,point_03,196.51153564453125,424.39434814453125,point_04,244.0550537109375,423.7229309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9992188215255737,161.7560577392578,282.7795104980469,127.76744079589844,184.17550659179688,point_00,191.73043823242188,358.8052062988281,point_01,250.8436279296875,357.7754211425781,point_02,218.61099243164062,391.74224853515625,point_03,198.15672302246094,424.2212219238281,point_04,244.98619079589844,423.3572082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9991874098777771,162.22634887695312,280.2304382324219,127.54043579101562,185.69427490234375,point_00,192.408935546875,356.8914489746094,point_01,253.18682861328125,356.0224304199219,point_02,219.87982177734375,389.0071105957031,point_03,200.46566772460938,423.495361328125,point_04,246.0300750732422,422.78070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.999186098575592,162.07203674316406,280.56231689453125,128.09364318847656,184.735595703125,point_00,193.20407104492188,356.4805908203125,point_01,254.0810089111328,355.83837890625,point_02,221.32061767578125,388.48406982421875,point_03,201.38088989257812,422.9632568359375,point_04,246.75511169433594,422.3887023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9991764426231384,162.43682861328125,280.2102355957031,128.05300903320312,185.02774047851562,point_00,194.3124542236328,356.073974609375,point_01,255.47537231445312,355.5337829589844,point_02,223.20664978027344,387.7518615722656,point_03,202.40231323242188,422.8673400878906,point_04,248.05755615234375,422.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9991329312324524,162.83595275878906,279.77838134765625,128.4567108154297,185.36526489257812,point_00,194.8772430419922,355.66693115234375,point_01,256.1927185058594,355.2813720703125,point_02,223.75013732910156,387.6162414550781,point_03,202.81680297851562,422.8211669921875,point_04,248.46597290039062,422.49139404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9991003274917603,163.0310516357422,279.0962829589844,128.7888641357422,185.83181762695312,point_00,195.1938934326172,355.600830078125,point_01,256.8089599609375,355.00244140625,point_02,224.49526977539062,387.62274169921875,point_03,203.4750213623047,422.9642333984375,point_04,249.29014587402344,422.4561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9991198182106018,163.19725036621094,279.24774169921875,128.8076934814453,185.71798706054688,point_00,195.65420532226562,355.5161437988281,point_01,257.21356201171875,355.060302734375,point_02,225.13710021972656,387.63299560546875,point_03,203.88589477539062,422.83465576171875,point_04,249.62103271484375,422.42999267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.999133288860321,163.54949951171875,279.03497314453125,128.59823608398438,185.90762329101562,point_00,196.07237243652344,355.2013854980469,point_01,257.60687255859375,355.1226806640625,point_02,225.55038452148438,387.9322509765625,point_03,203.9070281982422,422.4645690917969,point_04,249.96522521972656,422.356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9991204142570496,163.6761474609375,279.0039978027344,128.62643432617188,185.793701171875,point_00,196.5539093017578,355.12359619140625,point_01,257.8207092285156,355.13824462890625,point_02,226.02386474609375,387.8403625488281,point_03,204.23861694335938,422.14508056640625,point_04,250.148681640625,422.1143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9991357922554016,163.85321044921875,278.36822509765625,128.57888793945312,186.395751953125,point_00,196.55734252929688,355.4247741699219,point_01,258.3031311035156,355.19757080078125,point_02,226.41798400878906,387.6478576660156,point_03,204.5194549560547,422.45068359375,point_04,250.64422607421875,422.2212219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9991311430931091,163.8699951171875,278.56402587890625,128.61795043945312,186.12551879882812,point_00,196.5766143798828,355.4952392578125,point_01,258.3188781738281,355.219482421875,point_02,226.45355224609375,387.5823059082031,point_03,204.55929565429688,422.4326171875,point_04,250.70428466796875,422.1644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9991455078125,163.7572479248047,278.8406677246094,128.80247497558594,185.73275756835938,point_00,196.77764892578125,355.37628173828125,point_01,258.4054870605469,355.1776123046875,point_02,226.73680114746094,387.600341796875,point_03,204.68389892578125,422.2480773925781,point_04,250.83285522460938,422.03411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9991368651390076,163.7201385498047,278.910888671875,128.84156799316406,185.40997314453125,point_00,196.9641876220703,355.3114013671875,point_01,258.4777526855469,355.1358947753906,point_02,227.02235412597656,387.67999267578125,point_03,205.01956176757812,422.1995849609375,point_04,250.9143524169922,421.9961853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9991492033004761,163.78831481933594,278.7232971191406,128.85801696777344,185.68267822265625,point_00,196.9896240234375,355.181640625,point_01,258.4787292480469,355.1862487792969,point_02,226.89361572265625,387.6670227050781,point_03,204.79425048828125,422.0487060546875,point_04,250.76254272460938,422.0020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9991366267204285,163.72018432617188,278.60394287109375,128.9656982421875,185.78488159179688,point_00,197.1339569091797,355.18756103515625,point_01,258.67156982421875,355.2408447265625,point_02,227.15147399902344,387.6674499511719,point_03,204.93096923828125,422.0989990234375,point_04,250.88388061523438,422.09149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9990983009338379,163.7604217529297,278.6495056152344,129.1104278564453,185.53018188476562,point_00,197.2919464111328,355.19427490234375,point_01,258.80487060546875,355.3304748535156,point_02,227.28675842285156,387.8310241699219,point_03,205.0658721923828,422.0536193847656,point_04,250.89173889160156,422.1201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9991002082824707,163.7248992919922,278.70538330078125,129.17747497558594,185.56161499023438,point_00,197.2398223876953,355.1555480957031,point_01,258.81219482421875,355.30755615234375,point_02,227.20115661621094,387.6557922363281,point_03,204.88626098632812,422.00482177734375,point_04,250.89935302734375,422.0874938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.999158501625061,164.25340270996094,278.6739807128906,128.8446807861328,185.696533203125,point_00,197.50311279296875,355.25616455078125,point_01,259.0331726074219,355.31378173828125,point_02,227.46360778808594,387.6692810058594,point_03,205.22991943359375,422.0923767089844,point_04,251.27157592773438,422.09661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9991567134857178,164.2337188720703,278.7764587402344,128.9763946533203,185.59719848632812,point_00,197.4813232421875,355.35400390625,point_01,259.146484375,355.3553466796875,point_02,227.56283569335938,387.6434020996094,point_03,205.27774047851562,422.1593933105469,point_04,251.43214416503906,422.11285400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9991776347160339,164.1199951171875,278.834228515625,129.15951538085938,185.4873046875,point_00,197.44342041015625,355.3570556640625,point_01,259.1767272949219,355.4610290527344,point_02,227.50001525878906,387.65020751953125,point_03,205.13751220703125,422.158935546875,point_04,251.35809326171875,422.20123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9991872906684875,164.1554412841797,278.6248474121094,129.21156311035156,185.82196044921875,point_00,197.4563446044922,355.408203125,point_01,259.208740234375,355.55596923828125,point_02,227.46951293945312,387.71746826171875,point_03,205.0952606201172,422.2247314453125,point_04,251.3092041015625,422.3039855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9991505146026611,164.08767700195312,278.2813415527344,129.01388549804688,186.4312744140625,point_00,197.18667602539062,355.5041809082031,point_01,259.0847473144531,355.43499755859375,point_02,227.39813232421875,387.856201171875,point_03,205.06033325195312,422.38494873046875,point_04,251.46327209472656,422.2670593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9991530179977417,164.05322265625,278.59259033203125,129.18991088867188,186.12710571289062,point_00,197.14266967773438,355.5114440917969,point_01,258.9961242675781,355.4648742675781,point_02,227.22930908203125,387.92730712890625,point_03,204.96983337402344,422.3817443847656,point_04,251.34078979492188,422.286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9991648197174072,164.26698303222656,278.4801330566406,128.7279815673828,186.36581420898438,point_00,197.05850219726562,355.5406799316406,point_01,258.82427978515625,355.2928466796875,point_02,227.08544921875,388.00543212890625,point_03,205.2241973876953,422.751708984375,point_04,251.2230987548828,422.492919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.999177873134613,164.27687072753906,278.8351745605469,128.74183654785156,185.94049072265625,point_00,197.13058471679688,355.5732116699219,point_01,258.80865478515625,355.4479064941406,point_02,227.12376403808594,387.9949035644531,point_03,205.26670837402344,422.67742919921875,point_04,251.08291625976562,422.5174865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.999160647392273,164.35545349121094,278.81060791015625,128.6362762451172,185.90634155273438,point_00,197.20240783691406,355.54876708984375,point_01,258.7911376953125,355.481689453125,point_02,227.1184539794922,387.99725341796875,point_03,205.26226806640625,422.5726623535156,point_04,251.01150512695312,422.46148681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9991720914840698,164.28289794921875,278.74932861328125,128.6561279296875,185.8990478515625,point_00,197.2451934814453,355.54248046875,point_01,258.8536682128906,355.54425048828125,point_02,227.248046875,388.0201110839844,point_03,205.25502014160156,422.4881591796875,point_04,251.0767364501953,422.4268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9991693496704102,164.26243591308594,278.7110595703125,128.6408233642578,185.83929443359375,point_00,197.19668579101562,355.55389404296875,point_01,258.7643737792969,355.560546875,point_02,227.11746215820312,388.0174560546875,point_03,205.1985626220703,422.489013671875,point_04,250.93264770507812,422.43701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9991704225540161,164.18467712402344,278.7019348144531,128.80250549316406,186.02023315429688,point_00,197.18678283691406,355.5594482421875,point_01,258.8005065917969,355.6692199707031,point_02,227.09400939941406,387.9358825683594,point_03,205.0670928955078,422.4637145996094,point_04,250.8977813720703,422.4931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9991661310195923,164.06175231933594,278.73052978515625,128.8683319091797,185.92138671875,point_00,197.15185546875,355.57598876953125,point_01,258.7515869140625,355.62725830078125,point_02,227.1544189453125,387.9906005859375,point_03,205.1294403076172,422.4740295410156,point_04,250.93209838867188,422.4512023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.999159574508667,164.0680694580078,278.8226318359375,128.87709045410156,185.778076171875,point_00,197.20703125,355.55694580078125,point_01,258.7849426269531,355.6389465332031,point_02,227.2238006591797,387.99285888671875,point_03,205.17633056640625,422.436767578125,point_04,250.9569549560547,422.43731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9991598129272461,164.03244018554688,278.8131408691406,128.87216186523438,185.76449584960938,point_00,197.1601104736328,355.575439453125,point_01,258.767333984375,355.6231384277344,point_02,227.20675659179688,387.94757080078125,point_03,205.14669799804688,422.435546875,point_04,250.98406982421875,422.4081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9991499185562134,163.9169464111328,278.8731994628906,129.0048065185547,185.67572021484375,point_00,196.9772491455078,355.6056823730469,point_01,258.6225891113281,355.48876953125,point_02,227.04501342773438,387.8935546875,point_03,205.08392333984375,422.48455810546875,point_04,251.03976440429688,422.32098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9991222023963928,164.1038055419922,278.15380859375,128.81959533691406,186.48812866210938,point_00,196.95278930664062,355.5712890625,point_01,258.6028747558594,355.3470458984375,point_02,226.8861846923828,388.1136779785156,point_03,205.12228393554688,422.7361755371094,point_04,250.97760009765625,422.50274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9991182684898376,164.00111389160156,278.1144104003906,128.8272247314453,186.5301513671875,point_00,196.92849731445312,355.5298767089844,point_01,258.5691833496094,355.328857421875,point_02,226.91403198242188,388.1484375,point_03,205.09994506835938,422.71710205078125,point_04,250.94424438476562,422.49798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,187,0,FACE_0,0.9991136193275452,164.00364685058594,278.3612976074219,128.84547424316406,186.30471801757812,point_00,196.96221923828125,355.53802490234375,point_01,258.55694580078125,355.3112487792969,point_02,226.96212768554688,388.1485595703125,point_03,205.17172241210938,422.70849609375,point_04,250.993896484375,422.46771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,188,0,FACE_0,0.9991076588630676,163.88720703125,278.39459228515625,128.99282836914062,186.3919677734375,point_00,196.87890625,355.5795593261719,point_01,258.57855224609375,355.36358642578125,point_02,226.88055419921875,388.0656433105469,point_03,205.05657958984375,422.8650817871094,point_04,250.88803100585938,422.63629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,189,0,FACE_0,0.9990912675857544,163.94744873046875,278.4290771484375,128.9605712890625,186.39303588867188,point_00,196.89239501953125,355.5720520019531,point_01,258.6337890625,355.4072265625,point_02,226.85841369628906,387.9810485839844,point_03,205.0128173828125,422.8694763183594,point_04,250.8446502685547,422.68792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,190,0,FACE_0,0.9990811347961426,164.0558319091797,278.3770446777344,128.9661102294922,186.48733520507812,point_00,196.8471221923828,355.56683349609375,point_01,258.6828918457031,355.370849609375,point_02,226.79884338378906,387.94671630859375,point_03,204.9888916015625,422.9010009765625,point_04,250.90158081054688,422.6951599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,191,0,FACE_0,0.9990808963775635,164.11505126953125,278.4267883300781,128.84552001953125,186.44241333007812,point_00,196.87356567382812,355.58349609375,point_01,258.62432861328125,355.3543701171875,point_02,226.79647827148438,388.01947021484375,point_03,205.0584259033203,422.90704345703125,point_04,250.9000701904297,422.67120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_GlassAndCell_mini_34548_35062_Use-Radio-or-Gadget.mp4,192,0,FACE_0,0.99907386302948,164.02310180664062,278.5052795410156,128.96243286132812,186.19192504882812,point_00,196.88742065429688,355.63836669921875,point_01,258.6458435058594,355.3711242675781,point_02,226.8812255859375,387.9928894042969,point_03,205.12486267089844,422.88165283203125,point_04,250.91903686523438,422.611083984375
