source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,115,0,FACE_0,0.9995150566101074,158.83270263671875,167.30487060546875,126.3221435546875,174.375,point_00,183.57864379882812,239.04034423828125,point_01,239.42295837402344,226.89158630371094,point_02,209.64886474609375,259.41302490234375,point_03,198.1932373046875,300.7109680175781,point_04,243.57643127441406,290.93994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,116,0,FACE_0,0.9995855689048767,156.69358825683594,166.889892578125,126.10496520996094,172.14559936523438,point_00,180.84524536132812,239.050537109375,point_01,237.62124633789062,226.62142944335938,point_02,207.1251220703125,259.5758056640625,point_03,196.27183532714844,299.44842529296875,point_04,241.76214599609375,289.38653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,117,0,FACE_0,0.9996296167373657,155.81967163085938,167.23634338378906,125.73617553710938,170.7459259033203,point_00,180.08460998535156,239.1528778076172,point_01,237.0269775390625,227.1515655517578,point_02,206.7973175048828,260.30059814453125,point_03,195.07862854003906,298.26763916015625,point_04,242.01649475097656,288.4160461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,118,0,FACE_0,0.9996139407157898,155.55767822265625,167.58746337890625,124.92868041992188,167.28250122070312,point_00,179.40170288085938,239.956298828125,point_01,236.40103149414062,228.737060546875,point_02,206.33285522460938,261.6525573730469,point_03,194.55242919921875,297.4587707519531,point_04,241.06300354003906,288.1304016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,119,0,FACE_0,0.9996229410171509,154.67013549804688,168.35165405273438,124.80743408203125,166.91925048828125,point_00,178.4246368408203,240.7600555419922,point_01,234.9998016357422,229.2976531982422,point_02,205.2377471923828,262.8954162597656,point_03,193.91830444335938,297.6650390625,point_04,240.64736938476562,287.9983215332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,120,0,FACE_0,0.9996168613433838,154.9654998779297,168.25454711914062,124.81547546386719,166.9298095703125,point_00,178.46389770507812,240.63229370117188,point_01,234.64405822753906,229.40985107421875,point_02,204.67941284179688,263.2400817871094,point_03,193.8594512939453,297.7870178222656,point_04,239.95616149902344,288.35858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,121,0,FACE_0,0.9996386766433716,154.63632202148438,168.8497314453125,124.835205078125,166.09912109375,point_00,178.0850067138672,241.00193786621094,point_01,234.2118377685547,230.11842346191406,point_02,204.44522094726562,264.5223693847656,point_03,193.5861358642578,297.87969970703125,point_04,239.703857421875,288.650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,122,0,FACE_0,0.9996339082717896,154.56077575683594,169.1409454345703,124.76997375488281,165.97007751464844,point_00,177.99591064453125,241.2701873779297,point_01,234.04037475585938,230.32305908203125,point_02,204.32464599609375,264.7291259765625,point_03,193.55117797851562,297.8837890625,point_04,239.82638549804688,288.54510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,123,0,FACE_0,0.999637246131897,154.42018127441406,169.5519256591797,124.87690734863281,165.91200256347656,point_00,177.94471740722656,242.00247192382812,point_01,234.4476318359375,231.0064239501953,point_02,204.6820068359375,265.0242919921875,point_03,193.5808868408203,298.50341796875,point_04,240.0911865234375,289.1256408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,124,0,FACE_0,0.9996323585510254,154.7859344482422,169.62547302246094,124.70487976074219,166.3554229736328,point_00,178.55734252929688,241.97056579589844,point_01,234.46775817871094,231.36102294921875,point_02,205.02969360351562,265.6707458496094,point_03,194.02806091308594,298.54010009765625,point_04,240.17803955078125,289.45343017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,125,0,FACE_0,0.9996176958084106,154.43063354492188,169.04669189453125,125.41842651367188,168.247314453125,point_00,178.72071838378906,242.15521240234375,point_01,235.30191040039062,231.62850952148438,point_02,205.86595153808594,265.9052734375,point_03,194.22842407226562,299.3555603027344,point_04,240.85574340820312,290.3246765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,126,0,FACE_0,0.9996241331100464,155.077880859375,171.2647705078125,125.24160766601562,167.3935546875,point_00,180.83689880371094,242.33859252929688,point_01,235.80226135253906,231.96090698242188,point_02,206.97341918945312,265.91375732421875,point_03,194.96090698242188,300.3363342285156,point_04,241.3018798828125,291.6658020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,127,0,FACE_0,0.9996254444122314,155.6398468017578,170.25416564941406,124.32151794433594,169.8852996826172,point_00,181.8146514892578,241.8542022705078,point_01,236.8618621826172,232.0841064453125,point_02,208.04798889160156,265.61260986328125,point_03,195.0630340576172,300.76702880859375,point_04,241.40512084960938,292.697998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,128,0,FACE_0,0.9996108412742615,155.60531616210938,170.61001586914062,124.76864624023438,170.51669311523438,point_00,181.9178009033203,241.55967712402344,point_01,237.10252380371094,232.33290100097656,point_02,207.83682250976562,265.92913818359375,point_03,194.6148681640625,301.0862121582031,point_04,241.06761169433594,293.49835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,129,0,FACE_0,0.9995961785316467,156.18019104003906,169.8496551513672,125.02299499511719,173.6439971923828,point_00,182.76104736328125,241.34291076660156,point_01,237.91896057128906,232.05618286132812,point_02,208.79331970214844,265.9870300292969,point_03,195.5260772705078,302.2677307128906,point_04,241.72291564941406,294.71307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,130,0,FACE_0,0.9995824694633484,157.0066375732422,169.9341583251953,124.64543151855469,174.46275329589844,point_00,183.3946075439453,241.0689239501953,point_01,238.21768188476562,231.97573852539062,point_02,209.1071319580078,266.26019287109375,point_03,196.5372772216797,303.607421875,point_04,240.6260986328125,296.362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,131,0,FACE_0,0.999573290348053,157.2337646484375,170.46005249023438,124.89889526367188,175.09197998046875,point_00,183.6168670654297,241.0400848388672,point_01,238.70608520507812,231.8588104248047,point_02,209.32583618164062,266.1397399902344,point_03,196.6770477294922,304.07684326171875,point_04,241.09906005859375,296.75543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,132,0,FACE_0,0.9995338916778564,157.3909149169922,169.49578857421875,125.12599182128906,177.91461181640625,point_00,183.85232543945312,240.63133239746094,point_01,239.24179077148438,231.44625854492188,point_02,209.93771362304688,266.7374572753906,point_03,196.9797821044922,304.9455261230469,point_04,241.97564697265625,297.6154479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,133,0,FACE_0,0.9994945526123047,158.17173767089844,169.0471954345703,124.62937927246094,178.1248321533203,point_00,184.4086456298828,239.851318359375,point_01,240.02090454101562,231.1899871826172,point_02,210.5109405517578,266.7664794921875,point_03,197.17662048339844,304.8486328125,point_04,242.07797241210938,297.9718017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,134,0,FACE_0,0.9994860887527466,158.56716918945312,168.64634704589844,124.64291381835938,178.6361541748047,point_00,184.9052276611328,239.93309020996094,point_01,240.83335876464844,231.06747436523438,point_02,211.4499969482422,266.5610046386719,point_03,197.73236083984375,304.806396484375,point_04,243.06394958496094,297.7419128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,135,0,FACE_0,0.9994140863418579,159.3075408935547,169.35533142089844,124.05024719238281,177.7478790283203,point_00,185.95692443847656,239.39010620117188,point_01,241.68833923339844,231.239501953125,point_02,212.43345642089844,266.83575439453125,point_03,198.32687377929688,304.5740966796875,point_04,243.09967041015625,298.13665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,136,0,FACE_0,0.9993626475334167,159.89419555664062,168.18798828125,124.00741577148438,178.36898803710938,point_00,186.94052124023438,239.33070373535156,point_01,243.228271484375,231.244140625,point_02,214.04478454589844,266.56146240234375,point_03,198.9361572265625,303.904052734375,point_04,244.91766357421875,297.48681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,137,0,FACE_0,0.9993428587913513,160.29176330566406,168.1958770751953,124.37712097167969,177.66175842285156,point_00,187.87548828125,238.708740234375,point_01,244.29904174804688,231.36956787109375,point_02,214.9912109375,266.3232421875,point_03,198.88558959960938,302.72161865234375,point_04,245.67666625976562,296.917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,138,0,FACE_0,0.9993535876274109,160.50634765625,167.96533203125,124.8953857421875,177.03335571289062,point_00,188.56898498535156,238.01675415039062,point_01,245.66278076171875,230.81973266601562,point_02,216.3692626953125,265.38580322265625,point_03,199.0095977783203,301.2129211425781,point_04,247.47731018066406,295.4320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,139,0,FACE_0,0.9993736147880554,161.35232543945312,168.3264923095703,124.68255615234375,175.3939971923828,point_00,189.24916076660156,237.4553680419922,point_01,247.4781951904297,230.2573699951172,point_02,217.48654174804688,264.08917236328125,point_03,200.81651306152344,300.40899658203125,point_04,249.0330047607422,294.2143859863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,140,0,FACE_0,0.9994173049926758,162.0032196044922,168.02626037597656,125.30726623535156,174.26182556152344,point_00,190.0558624267578,237.35162353515625,point_01,248.5764923095703,230.5585479736328,point_02,218.38818359375,263.5616455078125,point_03,201.2005157470703,299.10400390625,point_04,250.04666137695312,293.2303161621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,141,0,FACE_0,0.9994596838951111,162.66285705566406,167.70545959472656,125.79756164550781,173.10313415527344,point_00,191.22207641601562,237.02072143554688,point_01,250.0970916748047,230.42019653320312,point_02,220.1422882080078,262.94622802734375,point_03,202.49732971191406,298.1539306640625,point_04,251.48822021484375,292.4247131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,142,0,FACE_0,0.9993522763252258,163.8177032470703,168.34530639648438,123.93116760253906,169.177001953125,point_00,193.6253662109375,236.91412353515625,point_01,251.5363311767578,231.5093231201172,point_02,222.9451446533203,263.4894104003906,point_03,203.66085815429688,296.073486328125,point_04,252.49366760253906,291.32196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,143,0,FACE_0,0.9993466734886169,165.5666046142578,167.96014404296875,122.76005554199219,167.96438598632812,point_00,196.31851196289062,235.76171875,point_01,252.8922576904297,231.2772216796875,point_02,225.10765075683594,263.3309326171875,point_03,205.5584716796875,294.4797668457031,point_04,253.13385009765625,290.4960632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,144,0,FACE_0,0.999366819858551,167.00750732421875,167.95388793945312,122.84356689453125,167.1832275390625,point_00,197.87872314453125,235.8135223388672,point_01,254.20077514648438,231.8316192626953,point_02,226.2270965576172,262.0969543457031,point_03,206.57919311523438,293.38555908203125,point_04,254.11392211914062,289.85821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,145,0,FACE_0,0.9993172883987427,168.1301727294922,167.43243408203125,122.93000793457031,167.2421875,point_00,198.97064208984375,235.38946533203125,point_01,255.64088439941406,232.0972442626953,point_02,227.19149780273438,260.5992126464844,point_03,207.08175659179688,292.4994812011719,point_04,254.7914276123047,289.5672302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,146,0,FACE_0,0.9994055032730103,169.45692443847656,167.1847381591797,122.53099060058594,167.5078887939453,point_00,200.6929473876953,234.18621826171875,point_01,256.86553955078125,231.2635040283203,point_02,228.85963439941406,260.6881103515625,point_03,208.6738739013672,292.1266784667969,point_04,255.75698852539062,289.480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,147,0,FACE_0,0.9994044303894043,171.0386505126953,166.74794006347656,122.88084411621094,167.7917022705078,point_00,202.13943481445312,234.22984313964844,point_01,258.50531005859375,230.95433044433594,point_02,230.32843017578125,260.2428894042969,point_03,210.5704345703125,292.4457092285156,point_04,257.0789489746094,289.5754699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,148,0,FACE_0,0.9993880987167358,172.69815063476562,165.87969970703125,122.88592529296875,168.64364624023438,point_00,204.3813934326172,233.62826538085938,point_01,260.8995056152344,230.82839965820312,point_02,232.80111694335938,260.733154296875,point_03,212.08975219726562,292.2272644042969,point_04,258.6659240722656,289.765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,149,0,FACE_0,0.9994006156921387,173.86868286132812,165.83692932128906,122.3013916015625,167.74314880371094,point_00,206.3065643310547,233.0933837890625,point_01,262.9239501953125,231.00291442871094,point_02,235.1371612548828,260.8332214355469,point_03,213.55819702148438,291.89666748046875,point_04,259.5055236816406,290.0317687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,150,0,FACE_0,0.9993467926979065,174.66363525390625,166.52764892578125,121.97335815429688,167.26690673828125,point_00,207.6151885986328,232.68331909179688,point_01,264.2088317871094,231.184326171875,point_02,236.58090209960938,260.940185546875,point_03,214.30397033691406,291.8819580078125,point_04,260.1559753417969,290.5438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,151,0,FACE_0,0.999340832233429,175.14111328125,165.9259490966797,122.3619384765625,168.37855529785156,point_00,208.3641815185547,232.2099151611328,point_01,264.97100830078125,230.6763916015625,point_02,237.37295532226562,261.15203857421875,point_03,214.8857421875,291.8851623535156,point_04,260.91937255859375,290.5238952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,152,0,FACE_0,0.9992343187332153,175.4033203125,166.19619750976562,122.42977905273438,170.08078002929688,point_00,209.2251434326172,231.96890258789062,point_01,265.93951416015625,230.9300079345703,point_02,238.3643798828125,260.8759460449219,point_03,215.6455841064453,293.2032470703125,point_04,260.8428039550781,292.3234558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,153,0,FACE_0,0.9992303848266602,175.5063934326172,166.42971801757812,122.89933776855469,171.21670532226562,point_00,209.58004760742188,232.3105926513672,point_01,266.35174560546875,230.9339599609375,point_02,238.95233154296875,260.31243896484375,point_03,216.19082641601562,293.8021240234375,point_04,261.4910888671875,292.68011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,154,0,FACE_0,0.9991795420646667,175.96414184570312,165.37576293945312,122.87814331054688,174.81890869140625,point_00,211.03793334960938,232.11097717285156,point_01,267.2252502441406,230.88308715820312,point_02,241.04461669921875,260.1230773925781,point_03,218.20272827148438,295.593505859375,point_04,262.1586608886719,294.73138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,155,0,FACE_0,0.9991611242294312,175.65460205078125,163.92236328125,123.61404418945312,177.2147216796875,point_00,211.09620666503906,232.38009643554688,point_01,267.8006896972656,230.88746643066406,point_02,241.62020874023438,261.0586242675781,point_03,218.90377807617188,297.0960388183594,point_04,262.622314453125,296.05059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,156,0,FACE_0,0.9991320967674255,175.7987823486328,164.2211151123047,123.73014831542969,178.68714904785156,point_00,211.30593872070312,232.11935424804688,point_01,267.8501281738281,230.9885711669922,point_02,241.45938110351562,261.4536437988281,point_03,219.06190490722656,298.1237487792969,point_04,261.9149169921875,297.43341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,157,0,FACE_0,0.9991803765296936,175.58151245117188,163.96458435058594,124.3023681640625,179.0851593017578,point_00,211.23605346679688,231.7557830810547,point_01,268.577880859375,231.35671997070312,point_02,241.4978790283203,261.4742126464844,point_03,218.11842346191406,297.9094543457031,point_04,261.9107666015625,297.84246826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,158,0,FACE_0,0.9991187453269958,175.98141479492188,164.45947265625,124.00299072265625,178.54000854492188,point_00,211.6829833984375,231.48562622070312,point_01,268.72296142578125,231.19386291503906,point_02,241.7707061767578,261.4751892089844,point_03,218.08389282226562,297.3543701171875,point_04,262.34246826171875,297.3759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,159,0,FACE_0,0.9992033839225769,176.64852905273438,165.65211486816406,124.02841186523438,176.29405212402344,point_00,211.4548797607422,230.6047821044922,point_01,269.57177734375,229.98822021484375,point_02,240.96218872070312,259.9388732910156,point_03,217.9827117919922,296.24456787109375,point_04,263.71783447265625,295.55889892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,160,0,FACE_0,0.9992712140083313,177.13279724121094,165.4208526611328,123.51155090332031,175.5662384033203,point_00,211.55540466308594,230.08493041992188,point_01,269.6302795410156,229.4392852783203,point_02,241.13145446777344,258.7229919433594,point_03,217.68589782714844,294.67279052734375,point_04,264.639892578125,293.9202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,161,0,FACE_0,0.9993508458137512,176.65171813964844,165.14144897460938,125.06962585449219,175.6156005859375,point_00,212.34506225585938,228.60015869140625,point_01,271.02203369140625,229.04360961914062,point_02,242.4748992919922,257.3858642578125,point_03,216.86819458007812,292.3966369628906,point_04,266.16326904296875,292.4759216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,162,0,FACE_0,0.999405026435852,177.08389282226562,164.49122619628906,125.21218872070312,174.4220733642578,point_00,213.61810302734375,228.1092529296875,point_01,272.1836853027344,229.1402130126953,point_02,243.86325073242188,256.9124450683594,point_03,217.5047149658203,291.0523681640625,point_04,266.7669677734375,291.6338195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,163,0,FACE_0,0.9994631409645081,178.13668823242188,164.8126983642578,124.947509765625,171.0281524658203,point_00,215.28887939453125,228.2435302734375,point_01,273.3502502441406,228.62367248535156,point_02,246.10433959960938,256.237060546875,point_03,220.13348388671875,289.7808837890625,point_04,268.24322509765625,289.792236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,164,0,FACE_0,0.9994856119155884,179.60816955566406,165.07754516601562,124.26292419433594,169.36895751953125,point_00,217.91221618652344,227.8286590576172,point_01,275.34149169921875,228.25302124023438,point_02,249.19122314453125,256.342041015625,point_03,222.66104125976562,288.7503356933594,point_04,270.51629638671875,288.8165588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,165,0,FACE_0,0.9995598196983337,180.85369873046875,164.5789031982422,123.61871337890625,167.1882781982422,point_00,219.3778076171875,227.32339477539062,point_01,276.97845458984375,228.12413024902344,point_02,251.0785675048828,255.6036376953125,point_03,223.56918334960938,286.7820739746094,point_04,272.28717041015625,287.1702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,166,0,FACE_0,0.9995909333229065,182.358642578125,164.63560485839844,122.60992431640625,166.78932189941406,point_00,222.00108337402344,227.1397247314453,point_01,279.02716064453125,228.7713165283203,point_02,254.11807250976562,255.1129150390625,point_03,225.88697814941406,286.325927734375,point_04,273.67864990234375,287.42584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,167,0,FACE_0,0.9996658563613892,183.8633270263672,165.11546325683594,121.95561218261719,165.8081512451172,point_00,224.51731872558594,226.57447814941406,point_01,281.2586669921875,228.91552734375,point_02,256.84808349609375,254.55470275878906,point_03,227.2332000732422,285.19757080078125,point_04,275.6145935058594,286.9013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,168,0,FACE_0,0.9996742010116577,185.09498596191406,164.80496215820312,121.53141784667969,164.53231811523438,point_00,226.8811492919922,226.6898193359375,point_01,282.86260986328125,229.13917541503906,point_02,259.3605651855469,254.637451171875,point_03,229.57354736328125,284.4956970214844,point_04,277.13360595703125,286.28717041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,169,0,FACE_0,0.9996258020401001,186.2134246826172,164.7936553955078,121.36076354980469,164.6023406982422,point_00,228.0865936279297,226.580078125,point_01,283.5783386230469,228.68206787109375,point_02,260.2567138671875,255.01602172851562,point_03,231.58567810058594,285.38922119140625,point_04,277.13653564453125,286.8935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,170,0,FACE_0,0.9996002316474915,188.0466766357422,164.86619567871094,120.55110168457031,163.9569549560547,point_00,230.22476196289062,226.4795684814453,point_01,285.05670166015625,229.3953399658203,point_02,261.89678955078125,255.21266174316406,point_03,233.05284118652344,285.10394287109375,point_04,277.5041809082031,287.3201904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,171,0,FACE_0,0.9995688796043396,188.2161865234375,165.13613891601562,120.66574096679688,164.23162841796875,point_00,230.9427490234375,226.95651245117188,point_01,285.3255615234375,229.4465789794922,point_02,262.78546142578125,255.57772827148438,point_03,234.19032287597656,285.67327880859375,point_04,278.1067810058594,287.5289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,172,0,FACE_0,0.9995655417442322,187.89634704589844,164.84634399414062,121.43553161621094,167.23928833007812,point_00,231.2895050048828,226.7469024658203,point_01,285.9512939453125,229.64981079101562,point_02,263.56866455078125,254.69894409179688,point_03,234.21206665039062,286.267333984375,point_04,278.6375732421875,288.4905090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,173,0,FACE_0,0.9995399713516235,187.8003692626953,164.974853515625,121.54380798339844,169.27044677734375,point_00,231.0016632080078,226.93453979492188,point_01,285.5474853515625,229.77642822265625,point_02,263.07196044921875,254.72462463378906,point_03,234.361572265625,287.63037109375,point_04,278.0323181152344,289.8333435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,174,0,FACE_0,0.999518632888794,187.61341857910156,165.47244262695312,121.50550842285156,170.9368896484375,point_00,230.59197998046875,227.21133422851562,point_01,285.3913879394531,230.1598358154297,point_02,262.81280517578125,254.44252014160156,point_03,234.35525512695312,289.13299560546875,point_04,277.55224609375,291.4435119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,175,0,FACE_0,0.9994722008705139,187.5591278076172,164.70809936523438,121.63508605957031,172.720703125,point_00,230.43507385253906,226.5650177001953,point_01,285.5873718261719,230.09396362304688,point_02,262.61663818359375,254.27699279785156,point_03,233.8788299560547,289.6759033203125,point_04,277.0849304199219,292.5020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,176,0,FACE_0,0.9994505047798157,186.9076385498047,164.47703552246094,121.98759460449219,174.25840759277344,point_00,229.08056640625,226.9688262939453,point_01,285.12713623046875,230.07997131347656,point_02,261.68646240234375,254.44451904296875,point_03,233.51080322265625,291.25579833984375,point_04,276.64569091796875,293.7401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,177,0,FACE_0,0.9994704127311707,186.5423583984375,164.54026794433594,122.29995727539062,174.9273223876953,point_00,228.4008331298828,226.773681640625,point_01,284.6165771484375,229.96380615234375,point_02,260.6221923828125,254.69204711914062,point_03,232.56231689453125,291.60736083984375,point_04,275.7791442871094,294.17034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,178,0,FACE_0,0.999485969543457,186.02711486816406,164.75791931152344,121.93663024902344,174.7335662841797,point_00,227.192138671875,226.9471435546875,point_01,283.3820495605469,229.47789001464844,point_02,259.3809814453125,254.9375457763672,point_03,232.05557250976562,292.0379638671875,point_04,275.1514892578125,294.016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Eating_mini_2606_3014_Eating-Drinking.mp4,179,0,FACE_0,0.9994831085205078,185.22198486328125,164.591796875,122.04583740234375,175.01101684570312,point_00,226.47360229492188,226.7218017578125,point_01,282.7077331542969,228.45416259765625,point_02,259.2161560058594,255.16058349609375,point_03,232.45216369628906,292.6481628417969,point_04,275.18487548828125,293.9216003417969
