source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9994922876358032,133.9092254638672,155.38880920410156,146.12733459472656,166.23033142089844,point_00,168.51585388183594,212.1435546875,point_01,236.52175903320312,206.54953002929688,point_02,203.81349182128906,233.3567352294922,point_03,179.80499267578125,275.20721435546875,point_04,236.04623413085938,270.4898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9995052814483643,134.11712646484375,155.20223999023438,146.03378295898438,166.92422485351562,point_00,168.8756561279297,211.10606384277344,point_01,236.61483764648438,205.98106384277344,point_02,203.80029296875,233.66122436523438,point_03,179.79043579101562,275.188720703125,point_04,235.49978637695312,270.86334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9995071887969971,134.23838806152344,155.00428771972656,146.21202087402344,166.50340270996094,point_00,168.85060119628906,211.92039489746094,point_01,236.84210205078125,206.43373107910156,point_02,203.97653198242188,233.79220581054688,point_03,180.0402069091797,275.3125305175781,point_04,236.0033721923828,270.6923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9994825124740601,133.9653778076172,155.81546020507812,146.34034729003906,168.359619140625,point_00,168.24163818359375,212.6690673828125,point_01,235.706787109375,206.4346923828125,point_02,203.11463928222656,234.09613037109375,point_03,179.8921661376953,276.4772644042969,point_04,235.93238830566406,271.1920471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9994975328445435,133.8357391357422,155.47317504882812,146.41200256347656,167.68304443359375,point_00,168.30422973632812,212.3969268798828,point_01,235.90199279785156,206.7642822265625,point_02,202.92808532714844,235.52993774414062,point_03,179.689208984375,276.9154968261719,point_04,234.82342529296875,272.1612854003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995142221450806,132.766357421875,155.17324829101562,148.00106811523438,172.4046630859375,point_00,166.7762451171875,213.94349670410156,point_01,235.52333068847656,207.27166748046875,point_02,201.9919891357422,234.5709686279297,point_03,178.3576202392578,278.7060852050781,point_04,235.6779327392578,273.13592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9994630217552185,130.92645263671875,155.97019958496094,149.2181396484375,172.47386169433594,point_00,164.44351196289062,215.37725830078125,point_01,234.1391143798828,207.9739990234375,point_02,199.7540740966797,234.6931915283203,point_03,176.5452117919922,280.090087890625,point_04,234.30941772460938,273.8685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9994683861732483,130.38282775878906,156.42298889160156,148.63426208496094,173.13829040527344,point_00,163.6308135986328,214.89337158203125,point_01,232.769287109375,207.94041442871094,point_02,198.32618713378906,235.1359405517578,point_03,175.2109375,280.18255615234375,point_04,232.8526611328125,274.26727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9994027614593506,129.0906524658203,156.54786682128906,149.5034942626953,172.5967559814453,point_00,161.84300231933594,215.6486358642578,point_01,231.61990356445312,208.41514587402344,point_02,195.8925323486328,236.01080322265625,point_03,173.22122192382812,280.9720458984375,point_04,230.99649047851562,274.7858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9993168115615845,127.74006652832031,154.90667724609375,149.20372009277344,172.25491333007812,point_00,160.65765380859375,215.9013671875,point_01,230.3773956298828,208.47760009765625,point_02,194.66571044921875,237.47840881347656,point_03,172.48492431640625,281.1590576171875,point_04,229.47592163085938,274.7616882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.999312162399292,127.06891632080078,155.6024627685547,149.60226440429688,174.51560974121094,point_00,159.29324340820312,215.9491729736328,point_01,229.12921142578125,207.81874084472656,point_02,192.94947814941406,237.85079956054688,point_03,170.9197540283203,282.32757568359375,point_04,229.26754760742188,275.3173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9993430972099304,126.7188720703125,156.18020629882812,149.13650512695312,173.966064453125,point_00,158.79803466796875,216.62765502929688,point_01,228.2481689453125,208.12039184570312,point_02,192.32687377929688,237.96823120117188,point_03,170.56040954589844,282.3320007324219,point_04,229.04489135742188,274.9590759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9993106126785278,126.5857925415039,155.6972198486328,149.39056396484375,174.0428009033203,point_00,158.62112426757812,216.603515625,point_01,228.16683959960938,207.9359130859375,point_02,192.1851806640625,238.08914184570312,point_03,170.61997985839844,282.3660583496094,point_04,229.00799560546875,274.86627197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9993165731430054,126.3392333984375,155.62527465820312,149.68597412109375,174.59295654296875,point_00,158.56314086914062,216.5205078125,point_01,228.32098388671875,207.9410400390625,point_02,192.29563903808594,237.81231689453125,point_03,170.42881774902344,282.349853515625,point_04,229.14205932617188,274.9123840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.999290943145752,126.49128723144531,155.3932647705078,149.33470153808594,172.4264373779297,point_00,159.24432373046875,216.61907958984375,point_01,229.12112426757812,208.3968048095703,point_02,193.56800842285156,238.411376953125,point_03,171.4305877685547,281.8034973144531,point_04,229.4261474609375,274.65533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9992870688438416,126.47994995117188,155.27162170410156,149.57171630859375,174.1168670654297,point_00,159.3909149169922,216.20559692382812,point_01,229.16937255859375,207.88027954101562,point_02,193.855712890625,238.51565551757812,point_03,171.97474670410156,282.61529541015625,point_04,229.51034545898438,275.4101257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9992802739143372,127.35540771484375,155.29949951171875,149.51724243164062,173.574951171875,point_00,160.03402709960938,216.11949157714844,point_01,229.62435913085938,207.9029998779297,point_02,194.227783203125,238.3427276611328,point_03,172.5839385986328,282.2539367675781,point_04,229.90591430664062,275.1506652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.999283492565155,127.71635437011719,155.54640197753906,149.25975036621094,172.6154327392578,point_00,160.84568786621094,215.8238067626953,point_01,230.4307861328125,208.38958740234375,point_02,195.2206573486328,237.83108520507812,point_03,172.79962158203125,281.35150146484375,point_04,230.1178436279297,274.9154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9993712306022644,129.05844116210938,157.3648223876953,148.37872314453125,173.90196228027344,point_00,161.99607849121094,214.9310302734375,point_01,231.0340118408203,208.22686767578125,point_02,195.8422393798828,237.23117065429688,point_03,172.66404724121094,281.50341796875,point_04,230.58140563964844,275.7414855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.999420166015625,129.58169555664062,157.27171325683594,148.75140380859375,174.33897399902344,point_00,162.87986755371094,214.3318328857422,point_01,231.80723571777344,207.6845245361328,point_02,197.0868682861328,237.79100036621094,point_03,174.04095458984375,281.798828125,point_04,231.51829528808594,276.0697937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.999452531337738,130.24964904785156,157.55194091796875,147.95069885253906,174.62435913085938,point_00,164.2357635498047,213.7918243408203,point_01,232.8236083984375,207.6815948486328,point_02,198.8833770751953,237.4442138671875,point_03,175.01206970214844,281.4704284667969,point_04,232.51785278320312,276.23095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9994564652442932,130.84149169921875,158.99746704101562,147.999755859375,174.38778686523438,point_00,165.10513305664062,213.52151489257812,point_01,233.33456420898438,207.54684448242188,point_02,199.63592529296875,237.22935485839844,point_03,175.49063110351562,281.4532470703125,point_04,233.23825073242188,276.3540954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9994207620620728,130.69798278808594,156.33416748046875,148.4779815673828,176.32424926757812,point_00,165.35447692871094,212.79345703125,point_01,233.92477416992188,206.87588500976562,point_02,200.49375915527344,237.1803741455078,point_03,176.1822052001953,281.1246643066406,point_04,234.0272979736328,276.0848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9993996620178223,130.56744384765625,154.92800903320312,148.503173828125,176.72036743164062,point_00,165.51901245117188,212.222900390625,point_01,234.75296020507812,206.83950805664062,point_02,201.14193725585938,236.57687377929688,point_03,175.9653778076172,280.392333984375,point_04,234.34268188476562,275.8418273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9994630217552185,130.6581573486328,154.63729858398438,148.6807098388672,177.40658569335938,point_00,166.03671264648438,211.65679931640625,point_01,235.24386596679688,206.72364807128906,point_02,201.657958984375,236.53497314453125,point_03,175.9400634765625,280.1490783691406,point_04,234.600830078125,276.0011291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9994431138038635,130.74766540527344,155.0609588623047,148.9796600341797,177.24671936035156,point_00,165.80162048339844,211.86297607421875,point_01,235.525390625,206.7055206298828,point_02,201.6671142578125,235.93276977539062,point_03,175.72344970703125,280.14410400390625,point_04,235.18218994140625,275.82037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9993558526039124,130.74887084960938,154.3105926513672,148.87606811523438,178.03318786621094,point_00,166.08990478515625,211.06419372558594,point_01,236.05938720703125,206.334716796875,point_02,202.1903076171875,236.0530242919922,point_03,175.86370849609375,280.1567687988281,point_04,235.12684631347656,276.225830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9993628859519958,131.5099639892578,153.73556518554688,148.11753845214844,175.9072265625,point_00,166.53890991210938,211.22714233398438,point_01,236.1086883544922,206.31582641601562,point_02,202.4852752685547,236.1027069091797,point_03,176.80184936523438,279.2828063964844,point_04,235.1953582763672,275.1935119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9993767142295837,132.0572052001953,154.84671020507812,147.6695098876953,175.11639404296875,point_00,167.1013946533203,211.1731414794922,point_01,236.13536071777344,206.0723876953125,point_02,202.87037658691406,235.8279571533203,point_03,177.62115478515625,279.3015441894531,point_04,235.31521606445312,275.05108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9994286894798279,132.18565368652344,154.8474578857422,147.77125549316406,174.41493225097656,point_00,167.63890075683594,211.06109619140625,point_01,236.8058624267578,206.19451904296875,point_02,203.79962158203125,235.74049377441406,point_03,178.09115600585938,278.7016296386719,point_04,236.13780212402344,274.6396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.999432384967804,132.31805419921875,155.6561737060547,147.69900512695312,177.2427520751953,point_00,168.21600341796875,211.0108642578125,point_01,237.36727905273438,206.12306213378906,point_02,204.5313262939453,233.6534423828125,point_03,177.83836364746094,278.9968566894531,point_04,237.20034790039062,275.0386657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.999479353427887,132.77378845214844,155.78106689453125,147.2937469482422,175.21359252929688,point_00,169.63485717773438,210.498046875,point_01,238.0037841796875,206.412841796875,point_02,205.794189453125,234.42987060546875,point_03,178.68301391601562,277.6800231933594,point_04,237.62318420410156,274.3298645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9994972944259644,132.77899169921875,154.92825317382812,147.68838500976562,176.28955078125,point_00,170.49710083007812,209.7809295654297,point_01,239.03575134277344,206.31851196289062,point_02,207.08921813964844,235.2799072265625,point_03,179.44764709472656,277.8481750488281,point_04,238.24961853027344,275.0066223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9994090795516968,133.8787841796875,154.8766632080078,146.91079711914062,172.96189880371094,point_00,172.16610717773438,209.3934783935547,point_01,240.4170684814453,206.54843139648438,point_02,208.61727905273438,235.08197021484375,point_03,180.99111938476562,276.3759765625,point_04,238.6142120361328,274.0341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9993994235992432,134.5301055908203,155.19155883789062,146.9231719970703,172.50299072265625,point_00,173.08319091796875,209.1219024658203,point_01,241.54495239257812,206.56687927246094,point_02,209.7047576904297,234.7229461669922,point_03,181.584716796875,276.01611328125,point_04,239.57763671875,273.9431457519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9993675351142883,134.96224975585938,155.35589599609375,147.46682739257812,172.80902099609375,point_00,174.1282958984375,209.06448364257812,point_01,242.5334930419922,206.61387634277344,point_02,210.78273010253906,234.72364807128906,point_03,182.52841186523438,276.07666015625,point_04,240.54837036132812,274.09869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9993258714675903,135.41958618164062,153.7264404296875,147.99078369140625,171.56369018554688,point_00,175.0693359375,208.4989013671875,point_01,243.96160888671875,206.21713256835938,point_02,212.027587890625,234.45684814453125,point_03,183.9086456298828,275.23162841796875,point_04,241.1881103515625,273.3711853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9994151592254639,135.98056030273438,155.02096557617188,148.33584594726562,170.079833984375,point_00,176.04583740234375,208.45693969726562,point_01,244.64617919921875,206.2957000732422,point_02,212.7960205078125,234.28884887695312,point_03,184.67239379882812,274.831298828125,point_04,241.82395935058594,273.0516052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.999416708946228,135.88011169433594,154.8712158203125,148.39390563964844,170.73989868164062,point_00,176.47177124023438,208.21688842773438,point_01,245.00296020507812,206.20928955078125,point_02,213.4713134765625,233.95120239257812,point_03,185.0635986328125,274.81597900390625,point_04,242.27120971679688,273.1737976074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9993688464164734,135.4095458984375,154.74725341796875,149.03759765625,169.83230590820312,point_00,176.31060791015625,207.87005615234375,point_01,245.30776977539062,206.22186279296875,point_02,213.6050567626953,234.1007080078125,point_03,184.83375549316406,274.3753356933594,point_04,242.26499938964844,272.99176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9993453621864319,135.5341339111328,154.51409912109375,149.1333770751953,169.62823486328125,point_00,176.40536499023438,207.87457275390625,point_01,245.4225616455078,205.98875427246094,point_02,213.7847442626953,234.06736755371094,point_03,185.14927673339844,274.2676696777344,point_04,242.52236938476562,272.67230224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9993093013763428,135.38067626953125,154.29473876953125,148.72482299804688,167.65313720703125,point_00,176.1060333251953,207.9584197998047,point_01,245.284423828125,205.92572021484375,point_02,213.68560791015625,234.22384643554688,point_03,185.3800048828125,273.8333435058594,point_04,242.09506225585938,272.073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9993902444839478,135.77378845214844,154.1809539794922,147.93104553222656,168.70045471191406,point_00,176.83511352539062,207.5372772216797,point_01,245.79296875,205.78631591796875,point_02,214.80563354492188,233.37832641601562,point_03,185.61825561523438,273.4993591308594,point_04,243.13751220703125,272.0250244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9993889331817627,135.86668395996094,154.14959716796875,147.89320373535156,167.90087890625,point_00,177.01290893554688,207.4188232421875,point_01,245.8949432373047,205.8683319091797,point_02,214.85018920898438,233.37405395507812,point_03,185.83055114746094,273.2489318847656,point_04,242.84140014648438,271.93231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9993587136268616,136.06759643554688,153.86253356933594,147.4234619140625,167.91746520996094,point_00,177.17576599121094,207.1072998046875,point_01,245.7786407470703,205.7044677734375,point_02,214.73678588867188,233.68215942382812,point_03,185.91648864746094,273.27911376953125,point_04,242.30014038085938,272.0869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9993502497673035,136.10516357421875,153.62498474121094,147.099365234375,168.06346130371094,point_00,177.34176635742188,207.19158935546875,point_01,245.87863159179688,205.72544860839844,point_02,215.1686248779297,233.54249572753906,point_03,186.27037048339844,273.2391052246094,point_04,242.59693908691406,271.9906311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9993575215339661,136.03866577148438,153.25851440429688,147.44540405273438,168.390625,point_00,177.72723388671875,207.20111083984375,point_01,245.92080688476562,205.7045135498047,point_02,215.54286193847656,233.28878784179688,point_03,186.9064483642578,273.04248046875,point_04,242.78927612304688,271.74871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9993809461593628,136.0810089111328,153.53321838378906,147.5218048095703,168.25709533691406,point_00,177.751708984375,207.45912170410156,point_01,246.04884338378906,205.92111206054688,point_02,215.61297607421875,233.16122436523438,point_03,186.98690795898438,273.1556091308594,point_04,242.93051147460938,271.8372802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9993714690208435,136.08218383789062,153.13653564453125,147.29788208007812,168.48193359375,point_00,177.7942352294922,207.4815673828125,point_01,246.03228759765625,205.97434997558594,point_02,215.720703125,233.30369567871094,point_03,187.1339569091797,273.2174377441406,point_04,242.8052215576172,271.92022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9993544220924377,136.1955108642578,153.66258239746094,146.94337463378906,168.2195587158203,point_00,177.625732421875,207.7555694580078,point_01,245.83763122558594,206.15805053710938,point_02,215.49159240722656,233.5329132080078,point_03,186.9862823486328,273.51611328125,point_04,242.65914916992188,272.1520080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9993985891342163,135.9720458984375,153.62078857421875,147.56622314453125,170.33956909179688,point_00,177.10488891601562,207.575927734375,point_01,245.32321166992188,205.51766967773438,point_02,214.8365020751953,233.41238403320312,point_03,186.4568634033203,274.0607604980469,point_04,242.8363494873047,272.32611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9993786811828613,136.62408447265625,153.75015258789062,146.89385986328125,170.25100708007812,point_00,176.8408966064453,207.9198760986328,point_01,244.79995727539062,205.8280792236328,point_02,213.7754364013672,234.22183227539062,point_03,185.67230224609375,274.3051452636719,point_04,242.03085327148438,272.5711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9993403553962708,136.25390625,153.5132598876953,147.34686279296875,169.5514373779297,point_00,176.28533935546875,207.99496459960938,point_01,244.69491577148438,205.80474853515625,point_02,213.287109375,234.32635498046875,point_03,185.3114471435547,274.26312255859375,point_04,241.67886352539062,272.4391784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9993374943733215,135.05702209472656,153.10621643066406,148.7743377685547,172.76600646972656,point_00,175.31265258789062,208.09542846679688,point_01,244.09010314941406,205.76600646972656,point_02,212.62835693359375,234.1046142578125,point_03,184.2966766357422,274.9848327636719,point_04,241.85682678222656,273.05242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9993909597396851,135.07960510253906,154.4728546142578,148.92335510253906,172.19419860839844,point_00,175.2812957763672,208.2260284423828,point_01,244.00457763671875,205.4843292236328,point_02,212.51641845703125,234.89768981933594,point_03,184.56216430664062,275.837158203125,point_04,242.0182647705078,273.5389099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9993892908096313,134.4441375732422,154.4458465576172,149.4852752685547,173.16835021972656,point_00,174.8912811279297,208.26675415039062,point_01,243.9643096923828,205.3837127685547,point_02,212.62350463867188,234.3636932373047,point_03,184.39498901367188,276.0850830078125,point_04,242.38272094726562,273.6680908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_3304_3374_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9994194507598877,134.373046875,155.0341339111328,148.6885986328125,172.0653533935547,point_00,174.88015747070312,208.50567626953125,point_01,243.5575408935547,206.31280517578125,point_02,212.25306701660156,234.83428955078125,point_03,183.68740844726562,275.77825927734375,point_04,241.408447265625,273.9412841796875
