source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,65,0,FACE_0,0.9990618824958801,164.48252868652344,134.7993927001953,141.91310119628906,194.1181182861328,point_00,242.56910705566406,209.32376098632812,point_01,287.84906005859375,207.62802124023438,point_02,295.9355773925781,237.9689483642578,point_03,261.18695068359375,282.16229248046875,point_04,294.45196533203125,281.507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,66,0,FACE_0,0.999110758304596,164.0971221923828,135.32102966308594,141.4753875732422,193.5465545654297,point_00,241.74343872070312,208.66165161132812,point_01,286.8663635253906,206.60789489746094,point_02,295.0188293457031,237.0880889892578,point_03,260.1972961425781,281.76275634765625,point_04,293.65380859375,280.83270263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,67,0,FACE_0,0.999242901802063,163.0576629638672,135.033447265625,141.29078674316406,192.75369262695312,point_00,240.175537109375,207.21690368652344,point_01,284.9149475097656,205.1409912109375,point_02,292.9811706542969,235.65145874023438,point_03,258.3952331542969,280.4375915527344,point_04,291.6807556152344,279.5043640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,68,0,FACE_0,0.9993269443511963,163.48011779785156,135.2144317626953,140.36509704589844,192.69725036621094,point_00,238.92245483398438,207.37286376953125,point_01,283.6761474609375,204.31312561035156,point_02,291.67242431640625,235.01858520507812,point_03,257.603759765625,280.66961669921875,point_04,290.9136962890625,278.993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,69,0,FACE_0,0.9992008805274963,159.30511474609375,136.43441772460938,144.00332641601562,192.297119140625,point_00,236.30433654785156,207.0983123779297,point_01,281.8867492675781,205.37411499023438,point_02,290.808837890625,232.24961853027344,point_03,257.05328369140625,279.67181396484375,point_04,290.89532470703125,278.90936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,70,0,FACE_0,0.9990443587303162,157.70933532714844,136.17013549804688,143.9746551513672,190.197265625,point_00,233.2459716796875,207.96194458007812,point_01,280.2510986328125,204.62109375,point_02,288.4524230957031,232.4225311279297,point_03,255.881591796875,279.5711669921875,point_04,290.1909484863281,277.6040954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,71,0,FACE_0,0.9991356730461121,152.81552124023438,136.1063995361328,144.63973999023438,180.40086364746094,point_00,228.0099334716797,210.02139282226562,point_01,278.03466796875,203.99935913085938,point_02,284.1136169433594,233.76812744140625,point_03,253.9445343017578,278.8044738769531,point_04,287.6307678222656,274.7366027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,72,0,FACE_0,0.9992840886116028,147.81837463378906,138.73143005371094,148.2975311279297,185.1482391357422,point_00,222.5546112060547,209.86935424804688,point_01,273.2247009277344,204.78712463378906,point_02,279.8461608886719,233.62081909179688,point_03,249.32766723632812,281.8524475097656,point_04,285.01910400390625,278.2929992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,73,0,FACE_0,0.9993201494216919,145.4052734375,140.76087951660156,147.43536376953125,184.7958221435547,point_00,217.18519592285156,210.63111877441406,point_01,266.54656982421875,204.6466064453125,point_02,275.7702941894531,232.1450653076172,point_03,246.46328735351562,281.7760314941406,point_04,282.78399658203125,277.37255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,74,0,FACE_0,0.9991649389266968,140.06605529785156,137.41285705566406,141.59706115722656,185.63133239746094,point_00,213.94720458984375,210.68484497070312,point_01,262.7314147949219,204.5873260498047,point_02,267.57110595703125,234.7186737060547,point_03,236.0530242919922,281.1966552734375,point_04,270.08837890625,276.6623229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,75,0,FACE_0,0.9196054935455322,133.1383819580078,129.90895080566406,164.07801818847656,226.7128448486328,point_00,213.57000732421875,216.9285125732422,point_01,281.4686279296875,215.79803466796875,point_02,274.67657470703125,262.3643798828125,point_03,229.95677185058594,306.8675537109375,point_04,278.44964599609375,306.83294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,76,0,FACE_0,0.9356492161750793,135.55567932128906,131.39271545410156,161.7598419189453,232.8897247314453,point_00,223.33396911621094,212.35342407226562,point_01,273.183837890625,208.3909454345703,point_02,275.92901611328125,259.41107177734375,point_03,237.98699951171875,309.72662353515625,point_04,270.4991455078125,308.0690612792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,77,0,FACE_0,0.996334433555603,158.84326171875,135.4309539794922,122.65283203125,190.0961456298828,point_00,218.12449645996094,214.01358032226562,point_01,257.28582763671875,202.9516143798828,point_02,265.3211364746094,236.49810791015625,point_03,241.08726501464844,280.3626403808594,point_04,271.27801513671875,271.9498596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,78,0,FACE_0,0.9931541681289673,159.1501922607422,140.08802795410156,120.85328674316406,183.5327606201172,point_00,215.50970458984375,216.0625,point_01,253.72457885742188,203.6513214111328,point_02,260.35211181640625,234.8142852783203,point_03,241.70823669433594,279.32781982421875,point_04,270.0584411621094,269.89984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,79,0,FACE_0,0.9823521971702576,129.88693237304688,138.90660095214844,150.40032958984375,192.4475555419922,point_00,194.2431182861328,217.09359741210938,point_01,251.233154296875,206.2452850341797,point_02,245.4523468017578,244.26284790039062,point_03,222.61729431152344,289.7568664550781,point_04,263.3860168457031,281.84796142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,80,0,FACE_0,0.995161235332489,126.09585571289062,133.97113037109375,168.23385620117188,219.65548706054688,point_00,197.03317260742188,215.60389709472656,point_01,267.28717041015625,208.21495056152344,point_02,260.0566101074219,253.79409790039062,point_03,224.38319396972656,306.0001220703125,point_04,273.61138916015625,301.2236633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,81,0,FACE_0,0.9988143444061279,125.32463073730469,140.72509765625,127.13584899902344,180.14239501953125,point_00,185.3948211669922,214.7172393798828,point_01,235.35182189941406,207.9483642578125,point_02,233.3601837158203,237.24105834960938,point_03,202.89813232421875,278.7306213378906,point_04,240.71144104003906,273.00689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,82,0,FACE_0,0.9986892342567444,121.79095458984375,142.81922912597656,134.1985321044922,181.8759002685547,point_00,179.22891235351562,216.0349884033203,point_01,235.29733276367188,207.6294708251953,point_02,229.1562042236328,237.81590270996094,point_03,198.56739807128906,280.4225769042969,point_04,243.16226196289062,273.02587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,83,0,FACE_0,0.9939022064208984,119.88809967041016,149.85032653808594,156.57455444335938,181.80323791503906,point_00,172.92950439453125,215.4744110107422,point_01,245.1590118408203,210.97398376464844,point_02,219.6414031982422,242.4171142578125,point_03,188.2754669189453,284.752685546875,point_04,244.29931640625,280.7075500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,84,0,FACE_0,0.9981665015220642,117.19807434082031,145.7721710205078,147.59422302246094,181.21180725097656,point_00,166.94256591796875,217.05740356445312,point_01,231.21751403808594,209.90945434570312,point_02,209.68771362304688,241.83963012695312,point_03,183.57427978515625,282.1702575683594,point_04,234.1322021484375,275.7777404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,85,0,FACE_0,0.9987683892250061,113.04512786865234,145.6641082763672,149.42333984375,178.8257598876953,point_00,159.4825897216797,216.74258422851562,point_01,224.65171813964844,207.5589599609375,point_02,201.28219604492188,239.66375732421875,point_03,176.725341796875,280.22515869140625,point_04,228.67333984375,272.02349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,86,0,FACE_0,0.9988101720809937,108.6958236694336,142.41737365722656,148.08737182617188,181.44883728027344,point_00,154.342041015625,216.51376342773438,point_01,221.7132110595703,209.9235382080078,point_02,197.0542449951172,240.61781311035156,point_03,171.6365966796875,280.7566833496094,point_04,223.886474609375,274.77313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,87,0,FACE_0,0.9992203712463379,105.11607360839844,140.4760284423828,139.50440979003906,179.96803283691406,point_00,150.49314880371094,216.1455841064453,point_01,214.71566772460938,201.88150024414062,point_02,197.9176025390625,238.3649139404297,point_03,173.48284912109375,281.1945495605469,point_04,223.9406280517578,268.90960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,88,0,FACE_0,0.999427080154419,102.07403564453125,140.9215850830078,148.45350646972656,184.60267639160156,point_00,144.48927307128906,217.87863159179688,point_01,215.17417907714844,203.39971923828125,point_02,192.4101104736328,237.323486328125,point_03,165.034912109375,280.29925537109375,point_04,227.38502502441406,267.35491943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,89,0,FACE_0,0.9993727803230286,100.86286926269531,142.15814208984375,144.8339385986328,185.22476196289062,point_00,141.810791015625,220.58148193359375,point_01,209.3844451904297,203.7102813720703,point_02,188.793701171875,240.70835876464844,point_03,162.59237670898438,282.44195556640625,point_04,222.78872680664062,267.5205383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,90,0,FACE_0,0.9988921284675598,99.71611022949219,143.9746551513672,141.71434020996094,179.9612579345703,point_00,139.2552032470703,219.7809295654297,point_01,204.10484313964844,208.0352783203125,point_02,181.66864013671875,243.03463745117188,point_03,159.47976684570312,282.08160400390625,point_04,212.90142822265625,271.53302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,91,0,FACE_0,0.9969294667243958,102.93206024169922,144.37110900878906,146.13723754882812,177.83509826660156,point_00,141.78765869140625,223.3046875,point_01,205.8195037841797,212.62449645996094,point_02,180.13584899902344,244.8309326171875,point_03,162.33206176757812,283.8231201171875,point_04,210.07762145996094,275.1084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,92,0,FACE_0,0.9972711205482483,93.34845733642578,142.53829956054688,153.12612915039062,184.99398803710938,point_00,135.93075561523438,221.11669921875,point_01,202.17416381835938,206.64492797851562,point_02,179.845947265625,246.54901123046875,point_03,163.37167358398438,289.38287353515625,point_04,210.57525634765625,277.3321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,93,0,FACE_0,0.9761456251144409,98.6069564819336,147.9141845703125,146.54806518554688,175.73626708984375,point_00,126.46952819824219,225.5306854248047,point_01,177.509033203125,213.37403869628906,point_02,152.8184356689453,244.32284545898438,point_03,150.32057189941406,283.0166320800781,point_04,187.86318969726562,273.0654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,94,0,FACE_0,0.9915036559104919,99.03136444091797,143.5491943359375,149.59512329101562,180.50115966796875,point_00,135.0843048095703,215.5841522216797,point_01,197.98568725585938,205.44448852539062,point_02,168.80345153808594,239.64793395996094,point_03,152.42991638183594,280.3651428222656,point_04,200.16415405273438,271.9114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,95,0,FACE_0,0.8017503619194031,104.65007781982422,145.96878051757812,167.68743896484375,214.67495727539062,point_00,198.2666015625,230.38507080078125,point_01,221.62876892089844,230.36175537109375,point_02,239.18092346191406,229.534912109375,point_03,215.7382049560547,264.05914306640625,point_04,242.3832244873047,266.28778076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,96,0,FACE_0,0.5607330799102783,96.4375228881836,141.4738311767578,130.547607421875,187.6084442138672,point_00,110.7356185913086,228.56427001953125,point_01,162.48402404785156,217.1463623046875,point_02,129.0465545654297,255.0571746826172,point_03,128.58787536621094,292.9488220214844,point_04,167.10818481445312,283.9813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,97,0,FACE_0,0.8415826559066772,95.03775787353516,146.7583770751953,142.5809326171875,171.90977478027344,point_00,121.41160583496094,220.94656372070312,point_01,180.85818481445312,217.29293823242188,point_02,146.63941955566406,250.29469299316406,point_03,134.03607177734375,282.8052978515625,point_04,176.72943115234375,279.7416687011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,98,0,FACE_0,0.9875074028968811,96.8804931640625,141.04083251953125,157.982421875,176.479248046875,point_00,133.23609924316406,217.9688720703125,point_01,206.61985778808594,205.30636596679688,point_02,174.64797973632812,241.9897918701172,point_03,155.00674438476562,281.0660400390625,point_04,210.9096221923828,270.3675537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,99,0,FACE_0,0.9989558458328247,100.52252960205078,140.6080322265625,151.59402465820312,172.55368041992188,point_00,136.0192413330078,215.78207397460938,point_01,204.9014129638672,200.80259704589844,point_02,178.8491668701172,238.44097900390625,point_03,162.36314392089844,277.77459716796875,point_04,215.9683380126953,264.93646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,100,0,FACE_0,0.9993915557861328,100.76482391357422,139.4821319580078,150.05462646484375,176.7838592529297,point_00,136.05526733398438,216.58717346191406,point_01,205.499755859375,200.5939178466797,point_02,177.83363342285156,236.4695281982422,point_03,159.5,277.2389221191406,point_04,217.178466796875,262.7596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,101,0,FACE_0,0.9992815852165222,100.5875015258789,138.39891052246094,151.08328247070312,182.85157775878906,point_00,135.02713012695312,214.10818481445312,point_01,205.48477172851562,200.41090393066406,point_02,174.65371704101562,236.05029296875,point_03,152.3084716796875,276.0268859863281,point_04,216.60997009277344,263.6346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,102,0,FACE_0,0.9992613196372986,99.5447006225586,138.73074340820312,150.97137451171875,183.31500244140625,point_00,133.93592834472656,214.1365203857422,point_01,203.8520050048828,199.62924194335938,point_02,172.97515869140625,234.5831756591797,point_03,150.92434692382812,275.7251892089844,point_04,215.69989013671875,262.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,103,0,FACE_0,0.9991371035575867,97.51264953613281,138.7608184814453,150.808837890625,185.0660858154297,point_00,131.69224548339844,213.7703857421875,point_01,201.080078125,199.40069580078125,point_02,169.63160705566406,234.03602600097656,point_03,147.3577880859375,275.51080322265625,point_04,212.7927703857422,262.6606750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,104,0,FACE_0,0.9991874098777771,94.75407409667969,139.64108276367188,150.4587860107422,182.606689453125,point_00,126.7019271850586,215.01483154296875,point_01,195.05923461914062,198.06475830078125,point_02,163.35780334472656,235.44239807128906,point_03,144.36599731445312,276.20611572265625,point_04,208.5791473388672,261.2340087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,105,0,FACE_0,0.9993500113487244,90.12579345703125,139.60794067382812,149.936279296875,183.15945434570312,point_00,119.43086242675781,216.8916778564453,point_01,187.66580200195312,197.92572021484375,point_02,155.192626953125,236.00119018554688,point_03,138.91583251953125,278.0421142578125,point_04,201.73646545410156,261.5582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,106,0,FACE_0,0.9995885491371155,86.1509780883789,139.8324432373047,149.57431030273438,178.4170379638672,point_00,116.04928588867188,217.8697967529297,point_01,183.4393310546875,198.67811584472656,point_02,150.96771240234375,235.68246459960938,point_03,135.97801208496094,276.9327087402344,point_04,196.52902221679688,260.2331848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,107,0,FACE_0,0.9996020197868347,83.11852264404297,141.26356506347656,149.47479248046875,181.2932891845703,point_00,110.40069580078125,220.25091552734375,point_01,176.22299194335938,198.10812377929688,point_02,142.65890502929688,235.98269653320312,point_03,131.13607788085938,280.0105895996094,point_04,191.60906982421875,260.85455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,108,0,FACE_0,0.9994814991950989,79.6116714477539,142.71817016601562,150.4857177734375,182.9337158203125,point_00,105.98942565917969,222.7344512939453,point_01,171.9467315673828,198.76351928710938,point_02,138.0570068359375,235.25584411621094,point_03,126.92606353759766,282.6651611328125,point_04,187.968505859375,262.2350769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,109,0,FACE_0,0.9995540976524353,77.81685638427734,142.9810028076172,147.12460327148438,183.06150817871094,point_00,103.41470336914062,223.1727294921875,point_01,167.296142578125,200.035888671875,point_02,134.11880493164062,235.81622314453125,point_03,124.64071655273438,281.43499755859375,point_04,183.04534912109375,261.7947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,110,0,FACE_0,0.9995697140693665,77.263427734375,143.3577880859375,145.39414978027344,180.14962768554688,point_00,101.23631286621094,223.67672729492188,point_01,163.68345642089844,199.32083129882812,point_02,129.7641143798828,235.75157165527344,point_03,123.40428161621094,281.62042236328125,point_04,178.85940551757812,261.013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,111,0,FACE_0,0.9995846152305603,77.0920181274414,143.11593627929688,143.79498291015625,180.32510375976562,point_00,99.73998260498047,222.99148559570312,point_01,161.9342803955078,197.4765625,point_02,129.93553161621094,234.2625732421875,point_03,123.79000091552734,281.4383544921875,point_04,178.14244079589844,259.75408935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,112,0,FACE_0,0.9995978474617004,78.0636215209961,142.0276336669922,143.4034423828125,179.01487731933594,point_00,99.94345092773438,220.68324279785156,point_01,162.37232971191406,195.75665283203125,point_02,129.0398406982422,232.05062866210938,point_03,122.96575927734375,279.2728271484375,point_04,177.51736450195312,258.1781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,113,0,FACE_0,0.9995948672294617,79.59235382080078,140.45620727539062,144.43597412109375,179.82937622070312,point_00,101.29193115234375,219.3954620361328,point_01,164.42550659179688,194.75213623046875,point_02,130.1299285888672,229.10618591308594,point_03,123.74722290039062,278.3385314941406,point_04,178.16285705566406,257.6964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,114,0,FACE_0,0.9996356964111328,83.20630645751953,140.62399291992188,145.05718994140625,173.45205688476562,point_00,105.18819427490234,217.43157958984375,point_01,168.31251525878906,192.99111938476562,point_02,134.16970825195312,226.82115173339844,point_03,125.78829193115234,274.66619873046875,point_04,181.12136840820312,254.2545928955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,115,0,FACE_0,0.9996408224105835,87.00560760498047,139.686767578125,145.31671142578125,175.26986694335938,point_00,107.94330596923828,214.85171508789062,point_01,171.83750915527344,191.94149780273438,point_02,135.21481323242188,225.3431396484375,point_03,127.57563018798828,273.7147521972656,point_04,182.93203735351562,254.57437133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,116,0,FACE_0,0.9995498061180115,90.59312438964844,138.22012329101562,144.05662536621094,172.49850463867188,point_00,113.37870025634766,212.3341827392578,point_01,178.74635314941406,192.61407470703125,point_02,142.07810974121094,222.76351928710938,point_03,131.758056640625,270.6981201171875,point_04,186.2457275390625,254.2691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,117,0,FACE_0,0.9994805455207825,94.21839141845703,138.69891357421875,143.73776245117188,172.7266845703125,point_00,117.00361633300781,212.57406616210938,point_01,182.6374053955078,192.59031677246094,point_02,145.70570373535156,220.7506103515625,point_03,134.53195190429688,269.86767578125,point_04,190.29539489746094,253.41690063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,118,0,FACE_0,0.999404788017273,95.97386932373047,137.51651000976562,144.63040161132812,171.38336181640625,point_00,120.18489074707031,210.9313507080078,point_01,186.07791137695312,192.90147399902344,point_02,149.4351806640625,220.83799743652344,point_03,136.8616180419922,267.9710693359375,point_04,192.31240844726562,253.17762756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,119,0,FACE_0,0.999405026435852,96.40582275390625,137.25852966308594,147.69346618652344,174.58961486816406,point_00,120.77330780029297,209.6376953125,point_01,187.5556640625,190.91079711914062,point_02,149.875732421875,218.85662841796875,point_03,137.9149627685547,268.81561279296875,point_04,195.14932250976562,253.20730590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_25102_25172_Wave.mp4,120,0,FACE_0,0.9993558526039124,96.88224029541016,137.0182342529297,148.171142578125,176.7052764892578,point_00,121.19376373291016,210.47299194335938,point_01,188.72698974609375,191.83401489257812,point_02,150.7749786376953,220.62454223632812,point_03,138.81663513183594,270.97833251953125,point_04,195.78457641601562,255.5455780029297
