source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,66,0,FACE_0,0.9991825222969055,174.5261688232422,217.06436157226562,129.1616973876953,169.44503784179688,point_00,211.08868408203125,280.83416748046875,point_01,271.3680419921875,280.259765625,point_02,243.2655792236328,314.32464599609375,point_03,217.5413818359375,344.56719970703125,point_04,266.0696716308594,344.0198974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,67,0,FACE_0,0.999187171459198,174.25523376464844,216.66836547851562,129.1803741455078,169.70806884765625,point_00,210.6987762451172,280.75048828125,point_01,271.1177673339844,279.7499084472656,point_02,243.2342529296875,314.134765625,point_03,217.6299591064453,344.44903564453125,point_04,266.3932189941406,343.52874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,68,0,FACE_0,0.9991341233253479,174.29672241210938,214.35324096679688,129.54232788085938,172.24539184570312,point_00,210.76702880859375,281.1403503417969,point_01,271.9507751464844,280.3726806640625,point_02,242.81704711914062,313.7317199707031,point_03,217.8391571044922,345.01080322265625,point_04,266.3678894042969,344.0093688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,69,0,FACE_0,0.9991912245750427,174.32553100585938,213.67633056640625,128.95339965820312,172.60995483398438,point_00,210.73052978515625,280.2915954589844,point_01,271.4932861328125,279.1037292480469,point_02,243.64801025390625,314.0300598144531,point_03,218.04702758789062,344.78936767578125,point_04,266.7240295410156,343.740478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,70,0,FACE_0,0.999231219291687,174.29837036132812,213.96612548828125,129.36233520507812,172.34127807617188,point_00,210.32228088378906,279.49267578125,point_01,271.9088439941406,278.3843688964844,point_02,242.74826049804688,313.27362060546875,point_03,218.08477783203125,344.86474609375,point_04,266.3192138671875,343.57452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,71,0,FACE_0,0.9991974234580994,174.47048950195312,214.75607299804688,129.45144653320312,171.50350952148438,point_00,209.97500610351562,278.40924072265625,point_01,271.8833312988281,277.2728271484375,point_02,242.31834411621094,312.8709716796875,point_03,217.67042541503906,344.47900390625,point_04,266.4205017089844,343.1656188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,72,0,FACE_0,0.9991812109947205,174.94508361816406,213.6937713623047,129.28868103027344,172.39671325683594,point_00,209.91354370117188,278.3345031738281,point_01,271.1072082519531,277.0766906738281,point_02,242.08663940429688,313.1149597167969,point_03,217.9575958251953,344.5757751464844,point_04,265.8485107421875,343.3753967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,73,0,FACE_0,0.9992062449455261,175.05567932128906,213.5310516357422,129.03883361816406,172.6410369873047,point_00,209.81849670410156,278.4331359863281,point_01,271.08251953125,277.2284851074219,point_02,241.96177673339844,313.3077697753906,point_03,217.76730346679688,344.6820068359375,point_04,265.7301025390625,343.5248718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,74,0,FACE_0,0.9991570711135864,173.86550903320312,212.4076690673828,129.10507202148438,174.69004821777344,point_00,209.59974670410156,277.3453063964844,point_01,271.5602111816406,275.89031982421875,point_02,243.62599182128906,313.5216064453125,point_03,218.10826110839844,345.2116394042969,point_04,266.8775634765625,343.9350891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,75,0,FACE_0,0.9991564750671387,173.85250854492188,212.396728515625,129.12979125976562,174.51889038085938,point_00,209.66143798828125,277.30755615234375,point_01,271.6653137207031,275.93988037109375,point_02,243.6964569091797,313.4679870605469,point_03,217.98141479492188,344.99267578125,point_04,266.9491882324219,343.78692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,76,0,FACE_0,0.9991499185562134,173.88690185546875,213.09750366210938,129.20086669921875,173.8587646484375,point_00,209.6873321533203,277.28912353515625,point_01,271.6481628417969,275.990478515625,point_02,243.61041259765625,313.63848876953125,point_03,218.0906982421875,345.2919616699219,point_04,266.6689453125,344.15228271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,77,0,FACE_0,0.9991605281829834,173.47279357910156,213.37722778320312,130.1505584716797,173.72097778320312,point_00,209.73260498046875,277.2591857910156,point_01,271.8006591796875,276.01654052734375,point_02,243.75389099121094,313.305419921875,point_03,218.13848876953125,345.3391418457031,point_04,266.8706970214844,344.2507019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,78,0,FACE_0,0.9991745352745056,173.51686096191406,213.78565979003906,130.22264099121094,173.5139923095703,point_00,209.60540771484375,277.27642822265625,point_01,271.6534729003906,276.057861328125,point_02,243.4535675048828,313.37469482421875,point_03,217.84530639648438,345.2274475097656,point_04,266.7373046875,344.1568908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,79,0,FACE_0,0.9991633892059326,173.58248901367188,213.99642944335938,129.97479248046875,173.50619506835938,point_00,209.66152954101562,276.947509765625,point_01,271.5594482421875,275.5325927734375,point_02,243.6348876953125,313.7219543457031,point_03,218.45120239257812,345.81085205078125,point_04,266.6048889160156,344.5878601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,80,0,FACE_0,0.9991484880447388,174.30262756347656,213.94488525390625,129.07835388183594,173.89398193359375,point_00,210.22085571289062,276.794677734375,point_01,271.439208984375,275.850341796875,point_02,243.55416870117188,313.258544921875,point_03,218.56320190429688,345.6969299316406,point_04,266.0079345703125,344.88629150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,81,0,FACE_0,0.9991366267204285,174.2699737548828,214.17105102539062,128.93312072753906,174.00201416015625,point_00,210.0174560546875,276.92572021484375,point_01,271.36248779296875,275.84088134765625,point_02,243.44442749023438,313.0073547363281,point_03,218.2944793701172,345.8534851074219,point_04,266.05859375,344.9469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,82,0,FACE_0,0.9991294741630554,174.0235137939453,213.7035369873047,129.2750701904297,174.6149444580078,point_00,210.0054931640625,276.879638671875,point_01,271.4017639160156,275.57696533203125,point_02,243.7257843017578,313.587890625,point_03,218.5874481201172,346.0303955078125,point_04,266.49871826171875,344.92486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,83,0,FACE_0,0.9991439580917358,174.0897674560547,213.646240234375,129.66966247558594,175.57904052734375,point_00,209.96502685546875,276.92730712890625,point_01,271.514404296875,275.7338562011719,point_02,243.47808837890625,313.61029052734375,point_03,218.52867126464844,346.7078552246094,point_04,266.2344665527344,345.7235412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,84,0,FACE_0,0.9991466999053955,174.22589111328125,214.21194458007812,129.37249755859375,174.7127685546875,point_00,210.0704345703125,277.0733642578125,point_01,271.42236328125,275.885986328125,point_02,243.5009307861328,313.76129150390625,point_03,218.51242065429688,346.45452880859375,point_04,266.22296142578125,345.46197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,85,0,FACE_0,0.999168872833252,173.6787872314453,215.5957489013672,131.07334899902344,174.82020568847656,point_00,209.659423828125,277.1055908203125,point_01,272.38189697265625,276.3170471191406,point_02,242.84097290039062,313.6606140136719,point_03,217.9685821533203,347.217529296875,point_04,266.50341796875,346.4014587402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,86,0,FACE_0,0.9991432428359985,173.49183654785156,215.58651733398438,131.39830017089844,175.76168823242188,point_00,209.4581298828125,276.8168029785156,point_01,272.45123291015625,275.96221923828125,point_02,242.8212890625,313.5244140625,point_03,217.72982788085938,347.5061340332031,point_04,266.8069763183594,346.6366882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,87,0,FACE_0,0.9991475343704224,173.45968627929688,215.18212890625,131.22763061523438,175.92697143554688,point_00,209.5052032470703,276.5952453613281,point_01,272.45751953125,275.99420166015625,point_02,242.75363159179688,313.5655212402344,point_03,217.88743591308594,347.8228454589844,point_04,265.96563720703125,347.183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,88,0,FACE_0,0.9991638660430908,173.49964904785156,215.51739501953125,130.8887481689453,175.48892211914062,point_00,209.71937561035156,276.71112060546875,point_01,272.59625244140625,276.0932312011719,point_02,243.17308044433594,313.4781188964844,point_03,218.0666046142578,347.6929931640625,point_04,266.3490905761719,347.02197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,89,0,FACE_0,0.999182403087616,173.2720489501953,215.58316040039062,131.4147186279297,176.17111206054688,point_00,209.71600341796875,276.4494934082031,point_01,272.6858215332031,276.08355712890625,point_02,243.0941162109375,313.71636962890625,point_03,217.69541931152344,347.7095642089844,point_04,266.3193054199219,347.2583312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,90,0,FACE_0,0.9991666078567505,173.3619384765625,215.8993377685547,131.31869506835938,175.75511169433594,point_00,209.84503173828125,276.578857421875,point_01,272.6836853027344,276.1621398925781,point_02,243.20590209960938,313.77227783203125,point_03,217.8144073486328,347.58709716796875,point_04,266.5052490234375,347.0960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,91,0,FACE_0,0.9991507530212402,173.30555725097656,215.42860412597656,131.4106903076172,176.82481384277344,point_00,209.85525512695312,276.71527099609375,point_01,272.6759338378906,276.2605895996094,point_02,243.25514221191406,313.6875,point_03,217.74610900878906,347.6751403808594,point_04,266.6911926269531,347.1369323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,92,0,FACE_0,0.9990891218185425,173.36654663085938,216.57821655273438,131.51129150390625,175.17025756835938,point_00,209.66073608398438,276.9390869140625,point_01,272.17169189453125,276.3249816894531,point_02,242.67625427246094,313.0120849609375,point_03,217.6484832763672,347.31817626953125,point_04,266.32470703125,346.63677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,93,0,FACE_0,0.9990789890289307,173.4910430908203,217.03814697265625,131.34828186035156,174.40380859375,point_00,209.6826171875,276.87493896484375,point_01,272.1634826660156,276.39337158203125,point_02,242.54348754882812,313.25360107421875,point_03,217.60928344726562,347.2785339355469,point_04,266.0750427246094,346.7059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,94,0,FACE_0,0.9990594983100891,173.30201721191406,216.42535400390625,131.3864288330078,175.04000854492188,point_00,209.71990966796875,276.68292236328125,point_01,272.35052490234375,276.3311462402344,point_02,242.7820281982422,313.27032470703125,point_03,217.47325134277344,347.132568359375,point_04,266.3017578125,346.6722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,95,0,FACE_0,0.9990764856338501,173.39283752441406,216.6259002685547,131.45924377441406,174.62709045410156,point_00,209.82186889648438,276.7786865234375,point_01,272.28143310546875,276.3569641113281,point_02,242.78819274902344,313.21240234375,point_03,217.57240295410156,346.7724304199219,point_04,266.4285888671875,346.2467956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,96,0,FACE_0,0.9990750551223755,173.38572692871094,216.55776977539062,131.38584899902344,174.42807006835938,point_00,209.7010040283203,276.7475891113281,point_01,272.138671875,276.2721252441406,point_02,242.62643432617188,313.17523193359375,point_03,217.57188415527344,346.7498779296875,point_04,266.2656555175781,346.17962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,97,0,FACE_0,0.9990369081497192,173.1842041015625,216.751953125,131.70376586914062,174.542236328125,point_00,209.7794189453125,276.50146484375,point_01,272.29608154296875,276.1307067871094,point_02,242.807373046875,313.0546875,point_03,217.43197631835938,346.62054443359375,point_04,266.4668273925781,346.1421203613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,98,0,FACE_0,0.9990600943565369,173.69972229003906,215.27090454101562,130.7914276123047,174.971435546875,point_00,210.50076293945312,276.11138916015625,point_01,271.5511474609375,275.578125,point_02,243.41079711914062,312.8476257324219,point_03,217.96119689941406,345.4541320800781,point_04,265.945068359375,345.03057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,99,0,FACE_0,0.9990696310997009,173.54991149902344,215.3931121826172,130.8536834716797,174.5404510498047,point_00,210.49317932128906,276.24310302734375,point_01,271.5758056640625,275.5347900390625,point_02,243.6350860595703,312.877685546875,point_03,218.18577575683594,345.4484558105469,point_04,266.1828308105469,344.8681335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,100,0,FACE_0,0.9990192651748657,173.55152893066406,214.5650177001953,130.90318298339844,175.0189666748047,point_00,210.46575927734375,276.1086730957031,point_01,271.7111511230469,275.5341796875,point_02,243.61642456054688,312.7100830078125,point_03,218.1995086669922,345.4114990234375,point_04,266.0497741699219,344.94659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,101,0,FACE_0,0.9989703893661499,173.60684204101562,214.36680603027344,130.60394287109375,174.77903747558594,point_00,210.46047973632812,276.38360595703125,point_01,271.48834228515625,275.4643859863281,point_02,243.60671997070312,312.8128356933594,point_03,218.43252563476562,345.3450622558594,point_04,266.10736083984375,344.59320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,102,0,FACE_0,0.998948872089386,173.60267639160156,214.241455078125,130.5525360107422,175.2164306640625,point_00,210.37466430664062,276.26708984375,point_01,271.57501220703125,275.58660888671875,point_02,243.49063110351562,312.8499755859375,point_03,218.0045928955078,345.3021545410156,point_04,266.07501220703125,344.753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,103,0,FACE_0,0.9990143775939941,173.65301513671875,214.11695861816406,130.44723510742188,174.64283752441406,point_00,210.4980926513672,276.0043029785156,point_01,271.5438232421875,275.5894775390625,point_02,243.41099548339844,312.7150573730469,point_03,217.8185272216797,344.8670349121094,point_04,265.72705078125,344.5399169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,104,0,FACE_0,0.9989784955978394,173.67945861816406,213.14114379882812,130.2765350341797,175.42623901367188,point_00,210.53952026367188,276.17840576171875,point_01,271.5569763183594,275.37139892578125,point_02,243.8786163330078,311.5268859863281,point_03,218.33172607421875,344.543212890625,point_04,266.3335266113281,343.8880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,105,0,FACE_0,0.9989905953407288,173.817138671875,213.13914489746094,130.17022705078125,175.73951721191406,point_00,210.72653198242188,275.9814758300781,point_01,271.7154235839844,275.3957214355469,point_02,243.9600067138672,311.53857421875,point_03,218.10671997070312,344.30194091796875,point_04,266.3908996582031,343.8287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,106,0,FACE_0,0.9990286827087402,173.61520385742188,213.16831970214844,130.53875732421875,175.35264587402344,point_00,210.0386962890625,276.2952880859375,point_01,270.8993835449219,275.51202392578125,point_02,242.85531616210938,310.86932373046875,point_03,217.2916717529297,343.8818664550781,point_04,265.94854736328125,343.2676086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,107,0,FACE_0,0.999030351638794,173.4578094482422,213.46759033203125,130.2216033935547,175.34671020507812,point_00,209.78810119628906,275.4106750488281,point_01,270.62384033203125,274.6792297363281,point_02,242.6019287109375,310.51239013671875,point_03,217.07907104492188,344.0181884765625,point_04,265.3304443359375,343.4815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,108,0,FACE_0,0.9990704655647278,173.17611694335938,213.06517028808594,130.70504760742188,175.8207244873047,point_00,209.805908203125,275.27044677734375,point_01,270.7928466796875,274.6226806640625,point_02,242.873779296875,310.18951416015625,point_03,216.9488067626953,343.6356506347656,point_04,265.8266906738281,343.155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,109,0,FACE_0,0.9991069436073303,173.28121948242188,212.9083709716797,130.09222412109375,174.13523864746094,point_00,209.390380859375,275.5028991699219,point_01,270.7244873046875,274.7181701660156,point_02,242.6491241455078,309.947509765625,point_03,216.81480407714844,343.40020751953125,point_04,265.6653747558594,342.8042297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,110,0,FACE_0,0.9991542100906372,172.9810333251953,212.8780059814453,130.5420684814453,174.2633819580078,point_00,209.28236389160156,275.3119201660156,point_01,270.9648742675781,274.63970947265625,point_02,242.72816467285156,309.1033630371094,point_03,216.6592559814453,343.30682373046875,point_04,265.6104431152344,342.83172607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,111,0,FACE_0,0.9992021918296814,172.99661254882812,212.6407012939453,130.5765380859375,175.28477478027344,point_00,209.32586669921875,275.38037109375,point_01,271.06634521484375,274.7189636230469,point_02,242.83303833007812,308.8487548828125,point_03,216.35052490234375,343.2249755859375,point_04,265.9875183105469,342.7740783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,112,0,FACE_0,0.9991574287414551,173.1279754638672,211.98741149902344,130.22535705566406,175.76121520996094,point_00,209.5252227783203,275.2501525878906,point_01,271.2258605957031,274.521728515625,point_02,243.19346618652344,308.8810119628906,point_03,216.84182739257812,343.3106384277344,point_04,266.07501220703125,342.79815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,113,0,FACE_0,0.9991970658302307,173.05853271484375,212.28256225585938,130.53173828125,175.43292236328125,point_00,209.94943237304688,274.92681884765625,point_01,271.4740295410156,274.55438232421875,point_02,243.44515991210938,308.72027587890625,point_03,217.29209899902344,343.4212951660156,point_04,265.6116638183594,343.2147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,114,0,FACE_0,0.9991773962974548,173.27659606933594,213.27444458007812,131.4568634033203,173.79034423828125,point_00,209.92181396484375,274.40948486328125,point_01,271.75457763671875,273.7446594238281,point_02,242.035888671875,308.20159912109375,point_03,218.05519104003906,343.826171875,point_04,264.7254333496094,342.9825439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,115,0,FACE_0,0.9991779923439026,173.68409729003906,213.1962127685547,130.6286163330078,173.9015350341797,point_00,210.1082763671875,274.16259765625,point_01,271.5592956542969,273.5303649902344,point_02,241.94805908203125,308.6300354003906,point_03,218.40223693847656,344.3833923339844,point_04,264.31005859375,343.6207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,116,0,FACE_0,0.9991132616996765,173.6922607421875,213.26271057128906,129.813232421875,173.80723571777344,point_00,210.24517822265625,274.1435241699219,point_01,271.736328125,273.8347473144531,point_02,242.2222137451172,309.25616455078125,point_03,218.60446166992188,345.1597595214844,point_04,263.8089294433594,344.71533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,117,0,FACE_0,0.9991219639778137,174.1884307861328,213.08615112304688,129.12229919433594,173.65115356445312,point_00,210.474853515625,274.81695556640625,point_01,271.08795166015625,275.18939208984375,point_02,241.84237670898438,309.08355712890625,point_03,218.3899383544922,345.1169738769531,point_04,262.33428955078125,345.49578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,118,0,FACE_0,0.9991487264633179,172.9369354248047,212.22604370117188,129.4661407470703,175.34124755859375,point_00,210.23402404785156,274.4101257324219,point_01,270.85528564453125,274.71282958984375,point_02,243.0485382080078,309.0741882324219,point_03,219.26597595214844,345.4403076171875,point_04,262.42730712890625,345.8452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,119,0,FACE_0,0.9991480112075806,172.94676208496094,212.3384552001953,129.57456970214844,175.24305725097656,point_00,210.20529174804688,274.5118713378906,point_01,270.9284362792969,274.9757080078125,point_02,242.900634765625,309.0413818359375,point_03,219.00460815429688,345.3793029785156,point_04,262.29522705078125,345.92626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,120,0,FACE_0,0.9991645812988281,172.92898559570312,212.50186157226562,129.41647338867188,175.33148193359375,point_00,210.23287963867188,274.4001770019531,point_01,270.95672607421875,274.9471740722656,point_02,243.01344299316406,309.0208435058594,point_03,218.95779418945312,345.39410400390625,point_04,262.3262939453125,346.0054626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,121,0,FACE_0,0.9991593360900879,173.17137145996094,212.81546020507812,128.84291076660156,175.01748657226562,point_00,210.31297302246094,274.4375305175781,point_01,270.766845703125,275.0606384277344,point_02,242.86151123046875,309.23162841796875,point_03,218.96144104003906,345.4856872558594,point_04,261.9826354980469,346.169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,122,0,FACE_0,0.9991266131401062,173.1896514892578,213.2028350830078,128.9541778564453,174.32273864746094,point_00,210.4893035888672,274.51654052734375,point_01,271.0074768066406,275.316650390625,point_02,243.0223388671875,309.2850646972656,point_03,219.02548217773438,345.4037780761719,point_04,261.9882507324219,346.2347106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,123,0,FACE_0,0.9991262555122375,173.2037353515625,213.31141662597656,129.09649658203125,174.29579162597656,point_00,210.58621215820312,274.3951110839844,point_01,271.1769104003906,275.3033142089844,point_02,243.09950256347656,309.3538513183594,point_03,219.06582641601562,345.4710998535156,point_04,261.9627685546875,346.39910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,124,0,FACE_0,0.9991530179977417,173.1049041748047,212.4317626953125,129.1265411376953,175.52493286132812,point_00,210.51260375976562,274.2392578125,point_01,271.14581298828125,275.1529235839844,point_02,243.14083862304688,309.2817077636719,point_03,219.0961151123047,345.64862060546875,point_04,262.0247497558594,346.58453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,125,0,FACE_0,0.9991312623023987,173.13702392578125,213.2911834716797,128.95687866210938,174.19117736816406,point_00,210.63473510742188,274.46038818359375,point_01,271.0918273925781,275.36773681640625,point_02,243.23252868652344,308.9291076660156,point_03,219.3128662109375,345.4112243652344,point_04,261.9869079589844,346.3390808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,126,0,FACE_0,0.9991010427474976,173.00157165527344,212.88226318359375,129.32508850097656,174.49801635742188,point_00,210.5170440673828,274.532470703125,point_01,271.2723083496094,275.4698181152344,point_02,243.21975708007812,308.7099304199219,point_03,219.21092224121094,345.3779296875,point_04,262.11468505859375,346.3398132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,127,0,FACE_0,0.9990437626838684,173.2773895263672,212.52603149414062,129.51060485839844,173.9300537109375,point_00,210.786865234375,274.52313232421875,point_01,271.64056396484375,275.37554931640625,point_02,243.423095703125,309.0416259765625,point_03,219.44219970703125,345.10986328125,point_04,262.32318115234375,345.978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,128,0,FACE_0,0.9989743232727051,173.70870971679688,212.54981994628906,129.90869140625,173.57484436035156,point_00,211.3845672607422,274.2877502441406,point_01,272.7682800292969,275.82830810546875,point_02,243.06907653808594,306.8047790527344,point_03,218.4865264892578,343.42236328125,point_04,263.2673645019531,344.5108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,129,0,FACE_0,0.9989089965820312,174.29075622558594,213.12503051757812,129.30348205566406,171.334716796875,point_00,212.15887451171875,274.0603332519531,point_01,272.6198425292969,276.29656982421875,point_02,242.94241333007812,305.26409912109375,point_03,218.43191528320312,341.39019775390625,point_04,262.6233215332031,343.0793762207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,130,0,FACE_0,0.9988932013511658,173.67218017578125,211.62551879882812,129.63223266601562,170.1512451171875,point_00,212.35357666015625,272.38616943359375,point_01,272.6616516113281,274.2682800292969,point_02,243.86349487304688,302.419921875,point_03,219.0130615234375,338.29791259765625,point_04,263.41015625,339.6365661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Expressions_mini_1331_1429_Expression.mp4,131,0,FACE_0,0.9987630844116211,173.20567321777344,209.71299743652344,130.3095245361328,170.43287658691406,point_00,211.59228515625,271.2427978515625,point_01,272.3128662109375,272.29132080078125,point_02,243.63951110839844,300.8740539550781,point_03,219.33834838867188,337.1601257324219,point_04,263.8402099609375,337.8114013671875
