source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,64,0,FACE_0,0.9993926286697388,137.9207763671875,136.50396728515625,147.55328369140625,186.221435546875,point_00,185.13180541992188,199.31292724609375,point_01,254.71865844726562,200.51304626464844,point_02,227.31430053710938,224.19264221191406,point_03,193.636474609375,268.82147216796875,point_04,250.27926635742188,269.69732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,65,0,FACE_0,0.9993378520011902,139.85577392578125,136.76516723632812,146.45046997070312,184.0748291015625,point_00,186.31088256835938,199.57273864746094,point_01,255.436279296875,200.66070556640625,point_02,227.764892578125,224.8904266357422,point_03,195.15869140625,268.7456970214844,point_04,250.5740509033203,269.56591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,66,0,FACE_0,0.9993712306022644,140.61683654785156,137.29542541503906,146.54490661621094,186.13465881347656,point_00,187.95118713378906,199.63427734375,point_01,256.62664794921875,201.46255493164062,point_02,229.46307373046875,224.76718139648438,point_03,196.832275390625,269.7997131347656,point_04,251.36474609375,271.2790222167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,67,0,FACE_0,0.9993476271629333,141.63137817382812,138.48062133789062,146.6146240234375,189.61203002929688,point_00,188.5479278564453,200.3426513671875,point_01,257.385009765625,201.66990661621094,point_02,230.2446746826172,224.27706909179688,point_03,198.36819458007812,272.3489990234375,point_04,252.29295349121094,273.4731140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,68,0,FACE_0,0.9993709921836853,141.8085479736328,138.88137817382812,147.43016052246094,190.02783203125,point_00,189.1690673828125,200.15237426757812,point_01,258.15283203125,201.81158447265625,point_02,230.74502563476562,224.7475128173828,point_03,199.0399169921875,273.0869445800781,point_04,252.33509826660156,274.49237060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,69,0,FACE_0,0.9993189573287964,142.58045959472656,138.2561492919922,146.97035217285156,189.14756774902344,point_00,189.13140869140625,200.32273864746094,point_01,257.97991943359375,201.58328247070312,point_02,230.0498046875,225.49176025390625,point_03,198.72471618652344,272.7277526855469,point_04,252.16766357421875,273.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,70,0,FACE_0,0.9992555975914001,142.05654907226562,137.86245727539062,147.84930419921875,192.33575439453125,point_00,188.26370239257812,200.15386962890625,point_01,258.15985107421875,201.54708862304688,point_02,229.46267700195312,225.94386291503906,point_03,196.7691650390625,273.4504699707031,point_04,252.60279846191406,274.6579284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,71,0,FACE_0,0.9992789626121521,141.8588409423828,138.69093322753906,147.6000213623047,188.96775817871094,point_00,188.2906494140625,200.578369140625,point_01,258.0912780761719,202.3690643310547,point_02,229.4732666015625,226.239501953125,point_03,196.83392333984375,272.7491760253906,point_04,252.1094207763672,274.2506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,72,0,FACE_0,0.9992745518684387,140.3516387939453,138.37266540527344,148.30406188964844,188.72999572753906,point_00,186.95816040039062,201.00289916992188,point_01,257.29522705078125,203.0053253173828,point_02,228.37503051757812,226.45973205566406,point_03,194.9231719970703,272.4541320800781,point_04,251.1813507080078,274.1158752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,73,0,FACE_0,0.9993520379066467,138.22650146484375,138.67205810546875,148.0809326171875,188.65170288085938,point_00,184.84970092773438,200.76681518554688,point_01,255.09454345703125,201.7274169921875,point_02,226.83950805664062,227.1668701171875,point_03,193.46646118164062,272.8442077636719,point_04,249.64419555664062,273.5243835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,74,0,FACE_0,0.999394416809082,136.53976440429688,137.9644775390625,147.88717651367188,191.12136840820312,point_00,182.41049194335938,200.8637237548828,point_01,252.67909240722656,201.32684326171875,point_02,224.26739501953125,227.81402587890625,point_03,190.4457550048828,273.1468811035156,point_04,248.15023803710938,273.3605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,75,0,FACE_0,0.9992603659629822,134.2541961669922,137.94923400878906,148.66282653808594,189.1003875732422,point_00,178.92828369140625,201.7026824951172,point_01,249.46099853515625,202.27188110351562,point_02,219.63687133789062,228.17481994628906,point_03,187.0180206298828,273.0401306152344,point_04,244.49258422851562,273.33563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,76,0,FACE_0,0.9992337226867676,132.4674835205078,138.34840393066406,147.83082580566406,189.95530700683594,point_00,175.09945678710938,202.39666748046875,point_01,245.18472290039062,201.29617309570312,point_02,215.07742309570312,226.8246612548828,point_03,184.1341094970703,273.4996032714844,point_04,242.0537567138672,272.3356628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,77,0,FACE_0,0.99931800365448,130.2298126220703,136.87266540527344,146.7176055908203,188.1971893310547,point_00,171.19570922851562,201.78915405273438,point_01,239.5259246826172,198.81915283203125,point_02,209.90879821777344,225.52252197265625,point_03,182.3590087890625,272.5588073730469,point_04,237.3439178466797,270.184326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,78,0,FACE_0,0.9993302822113037,127.89690399169922,136.41400146484375,146.7607421875,187.64205932617188,point_00,167.81028747558594,201.7906951904297,point_01,236.93829345703125,197.8145294189453,point_02,207.02072143554688,225.44223022460938,point_03,179.69654846191406,272.3633728027344,point_04,235.51559448242188,269.07177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,79,0,FACE_0,0.99924635887146,124.69629669189453,134.3956298828125,146.220458984375,189.63223266601562,point_00,163.71051025390625,201.95977783203125,point_01,233.3627166748047,197.895263671875,point_02,202.52154541015625,226.68521118164062,point_03,175.41726684570312,273.0834045410156,point_04,231.42205810546875,269.6703796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,80,0,FACE_0,0.9991664886474609,121.13972473144531,135.21487426757812,147.06483459472656,186.91717529296875,point_00,158.18875122070312,203.5191650390625,point_01,229.27737426757812,197.5751190185547,point_02,196.7218475341797,226.23193359375,point_03,170.76943969726562,273.4737854003906,point_04,228.11904907226562,268.4923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,81,0,FACE_0,0.9992621541023254,118.56266021728516,135.6269989013672,147.3310546875,185.99607849121094,point_00,154.22471618652344,205.43292236328125,point_01,225.39279174804688,197.76487731933594,point_02,192.0115509033203,226.4509735107422,point_03,167.64385986328125,274.46807861328125,point_04,225.02001953125,268.00457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,82,0,FACE_0,0.9992996454238892,116.62816619873047,136.06504821777344,148.435791015625,188.1793670654297,point_00,150.8080596923828,205.4352264404297,point_01,222.032958984375,196.16632080078125,point_02,187.87548828125,225.22950744628906,point_03,164.5372314453125,275.3117980957031,point_04,223.17770385742188,267.5560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,83,0,FACE_0,0.9992535710334778,116.14653015136719,136.93075561523438,147.7983856201172,187.16830444335938,point_00,149.74232482910156,205.90939331054688,point_01,219.98550415039062,196.72119140625,point_02,185.39747619628906,225.63766479492188,point_03,163.0338134765625,275.3672180175781,point_04,220.69911193847656,267.7030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,84,0,FACE_0,0.9993032217025757,115.3019027709961,136.051025390625,147.39773559570312,189.49386596679688,point_00,147.41416931152344,206.00137329101562,point_01,217.33763122558594,195.84152221679688,point_02,182.44113159179688,224.9219512939453,point_03,161.20008850097656,276.009765625,point_04,219.19154357910156,267.5503234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,85,0,FACE_0,0.9992536902427673,115.03880310058594,133.3174591064453,147.17454528808594,188.3183135986328,point_00,146.1968536376953,206.40330505371094,point_01,215.81427001953125,195.1469268798828,point_02,180.8569793701172,226.0951690673828,point_03,161.29710388183594,275.84014892578125,point_04,216.841064453125,266.9259033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,86,0,FACE_0,0.9992513060569763,114.71160125732422,133.9451904296875,147.49700927734375,188.02597045898438,point_00,145.42822265625,206.42539978027344,point_01,215.05291748046875,194.4566650390625,point_02,179.9427032470703,225.49468994140625,point_03,160.74639892578125,275.6868591308594,point_04,216.79254150390625,266.1673278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,87,0,FACE_0,0.9992601275444031,115.40471649169922,133.96458435058594,147.08026123046875,186.9329071044922,point_00,145.89761352539062,207.0642547607422,point_01,214.19081115722656,195.8377685546875,point_02,179.7152557373047,225.4068603515625,point_03,162.28689575195312,275.5663146972656,point_04,215.30258178710938,266.38299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,88,0,FACE_0,0.9992349147796631,115.52132415771484,133.6520538330078,146.96072387695312,186.57606506347656,point_00,146.07147216796875,207.0601806640625,point_01,214.25790405273438,195.91188049316406,point_02,179.8243408203125,225.24095153808594,point_03,162.4600830078125,275.2657775878906,point_04,215.25750732421875,266.15985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,89,0,FACE_0,0.9992637038230896,115.17892456054688,134.90716552734375,146.9815673828125,185.39700317382812,point_00,146.86302185058594,205.2240753173828,point_01,216.19879150390625,195.54150390625,point_02,180.99952697753906,225.6360626220703,point_03,161.27476501464844,274.18438720703125,point_04,217.15133666992188,266.06024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,90,0,FACE_0,0.9992764592170715,115.19605255126953,134.81204223632812,146.88833618164062,185.20477294921875,point_00,147.08001708984375,205.69528198242188,point_01,216.58013916015625,195.95382690429688,point_02,181.55763244628906,225.9649200439453,point_03,161.7293701171875,274.48504638671875,point_04,217.4876708984375,266.318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,91,0,FACE_0,0.9992617964744568,115.39193725585938,134.64329528808594,146.85690307617188,185.63197326660156,point_00,147.08010864257812,206.06341552734375,point_01,216.66055297851562,196.24429321289062,point_02,181.51815795898438,226.19113159179688,point_03,161.8712158203125,274.9280090332031,point_04,217.49179077148438,266.7091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,92,0,FACE_0,0.9992175102233887,115.46666717529297,135.00265502929688,146.5723876953125,186.07867431640625,point_00,146.77505493164062,206.56741333007812,point_01,216.3124237060547,196.41590881347656,point_02,180.9886932373047,225.96615600585938,point_03,161.41619873046875,275.34027099609375,point_04,217.36068725585938,266.86883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,93,0,FACE_0,0.9992647767066956,115.42871856689453,135.2359161376953,146.671630859375,185.94480895996094,point_00,146.4114990234375,206.48751831054688,point_01,215.81637573242188,196.37606811523438,point_02,180.1502685546875,225.91128540039062,point_03,160.91574096679688,275.3008728027344,point_04,216.77647399902344,266.8559875488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,94,0,FACE_0,0.9992602467536926,115.14065551757812,135.36251831054688,146.7655029296875,185.80636596679688,point_00,145.9224090576172,206.04718017578125,point_01,215.16688537597656,195.94046020507812,point_02,179.38119506835938,225.9104461669922,point_03,160.48358154296875,275.3031005859375,point_04,215.96739196777344,266.8629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,95,0,FACE_0,0.9993019104003906,115.66619110107422,134.239013671875,146.2906494140625,185.91403198242188,point_00,145.57615661621094,207.38241577148438,point_01,212.8500518798828,196.0933837890625,point_02,178.18177795410156,225.1803741455078,point_03,161.82044982910156,275.2829284667969,point_04,213.70391845703125,266.1290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,96,0,FACE_0,0.9993368983268738,114.59609985351562,133.7835693359375,146.08786010742188,185.78781127929688,point_00,144.2594757080078,207.37831115722656,point_01,211.29507446289062,195.68568420410156,point_02,177.0874481201172,225.4476318359375,point_03,161.20376586914062,274.9489440917969,point_04,212.97665405273438,265.3788757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,97,0,FACE_0,0.9993723034858704,114.00248718261719,134.50540161132812,145.97804260253906,184.33071899414062,point_00,143.1523895263672,207.5986785888672,point_01,210.14788818359375,195.44686889648438,point_02,175.7736053466797,224.7535858154297,point_03,160.19337463378906,274.3931579589844,point_04,212.28555297851562,264.44964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,98,0,FACE_0,0.9993767142295837,113.55166625976562,134.76943969726562,146.36138916015625,183.88177490234375,point_00,142.72906494140625,207.59971618652344,point_01,210.0543670654297,195.57508850097656,point_02,175.4127197265625,224.81459045410156,point_03,159.4538116455078,274.12213134765625,point_04,212.2288818359375,264.2729187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,99,0,FACE_0,0.9993343949317932,113.08662414550781,135.25357055664062,146.16697692871094,185.091552734375,point_00,141.46456909179688,208.36770629882812,point_01,209.18832397460938,195.74075317382812,point_02,173.8898162841797,224.03790283203125,point_03,157.87979125976562,274.6961364746094,point_04,211.76988220214844,264.3701477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,100,0,FACE_0,0.9993175268173218,112.69085693359375,134.94859313964844,146.5281982421875,187.31336975097656,point_00,140.67431640625,208.7425079345703,point_01,208.34095764160156,195.65701293945312,point_02,172.60499572753906,224.36395263671875,point_03,157.18955993652344,275.75927734375,point_04,211.15086364746094,265.04541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,101,0,FACE_0,0.9993287324905396,112.61529541015625,134.70718383789062,145.96038818359375,186.2159423828125,point_00,140.4756317138672,208.29554748535156,point_01,207.99864196777344,195.44540405273438,point_02,172.428466796875,224.98385620117188,point_03,157.46835327148438,275.7747802734375,point_04,210.3192138671875,265.25653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,102,0,FACE_0,0.9993090629577637,112.36446380615234,134.1161346435547,146.54562377929688,187.5984649658203,point_00,140.35107421875,208.49546813964844,point_01,208.25303649902344,195.56201171875,point_02,172.49911499023438,224.69224548339844,point_03,157.23965454101562,275.9593200683594,point_04,210.65664672851562,265.3658142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,103,0,FACE_0,0.9992967844009399,112.80742645263672,134.59153747558594,146.17095947265625,185.61338806152344,point_00,140.66729736328125,208.3780059814453,point_01,208.37496948242188,195.73086547851562,point_02,172.6123809814453,224.72332763671875,point_03,157.5270538330078,275.4241638183594,point_04,210.38311767578125,265.0943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,104,0,FACE_0,0.9992732405662537,113.35832977294922,134.30709838867188,146.19512939453125,185.37042236328125,point_00,140.99310302734375,208.73843383789062,point_01,208.38729858398438,195.671875,point_02,172.80715942382812,224.79930114746094,point_03,157.81008911132812,274.79278564453125,point_04,211.21090698242188,264.091552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,105,0,FACE_0,0.9992807507514954,113.95425415039062,133.89654541015625,146.62689208984375,187.17562866210938,point_00,141.67230224609375,208.73831176757812,point_01,209.36216735839844,195.29251098632812,point_02,173.6281280517578,224.41969299316406,point_03,158.06936645507812,274.95220947265625,point_04,212.61952209472656,263.9721374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,106,0,FACE_0,0.9992660880088806,114.26713562011719,134.58155822753906,147.2723846435547,185.58592224121094,point_00,142.8472900390625,208.48043823242188,point_01,210.675048828125,195.64854431152344,point_02,175.3452606201172,224.5839385986328,point_03,159.13365173339844,274.4803161621094,point_04,213.68218994140625,263.9971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,107,0,FACE_0,0.9993188381195068,114.49854278564453,134.6703338623047,148.11349487304688,184.8514862060547,point_00,144.85556030273438,206.84251403808594,point_01,214.11614990234375,195.07369995117188,point_02,178.36923217773438,224.9355926513672,point_03,159.98745727539062,273.70794677734375,point_04,217.5132293701172,263.76702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,108,0,FACE_0,0.9993487000465393,115.29019165039062,134.41705322265625,147.74246215820312,186.226318359375,point_00,145.6326904296875,206.30807495117188,point_01,214.61541748046875,193.3730010986328,point_02,179.75962829589844,223.92254638671875,point_03,162.053466796875,274.16375732421875,point_04,219.03919982910156,263.2350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,109,0,FACE_0,0.9993298053741455,116.50221252441406,134.5849151611328,146.90489196777344,185.4633026123047,point_00,147.06173706054688,207.60763549804688,point_01,215.5318603515625,193.42869567871094,point_02,182.00030517578125,223.11009216308594,point_03,164.8084716796875,274.4512634277344,point_04,219.95419311523438,262.46466064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,110,0,FACE_0,0.9993158578872681,116.6658706665039,134.63238525390625,147.25628662109375,183.92465209960938,point_00,148.33111572265625,206.93251037597656,point_01,217.40203857421875,193.22840881347656,point_02,184.17837524414062,222.42823791503906,point_03,166.33213806152344,273.900634765625,point_04,221.05508422851562,262.3140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,111,0,FACE_0,0.9992693066596985,116.59115600585938,135.05421447753906,148.37368774414062,186.64332580566406,point_00,148.50790405273438,206.04824829101562,point_01,218.0512237548828,192.67849731445312,point_02,184.091796875,221.83970642089844,point_03,165.0037384033203,273.6354675292969,point_04,222.7344207763672,262.3645935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,112,0,FACE_0,0.999261200428009,117.17589569091797,134.7921142578125,148.1363525390625,187.91961669921875,point_00,148.96746826171875,205.28497314453125,point_01,218.9353485107422,192.10047912597656,point_02,184.51885986328125,219.35890197753906,point_03,164.16043090820312,272.4515380859375,point_04,223.90550231933594,261.368896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,113,0,FACE_0,0.9993182420730591,117.01045227050781,134.5286102294922,148.1119842529297,186.4242401123047,point_00,149.12124633789062,204.9975128173828,point_01,219.4204559326172,191.8411407470703,point_02,185.2800750732422,218.5823516845703,point_03,164.68711853027344,271.75982666015625,point_04,224.02825927734375,260.699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,114,0,FACE_0,0.9992995262145996,116.60258483886719,134.12648010253906,148.01036071777344,186.69129943847656,point_00,149.18402099609375,204.16323852539062,point_01,219.24490356445312,191.70062255859375,point_02,185.09922790527344,218.03709411621094,point_03,164.13031005859375,271.1687927246094,point_04,223.15989685058594,260.71649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,115,0,FACE_0,0.9993208646774292,116.28697967529297,133.79489135742188,148.30880737304688,187.16177368164062,point_00,148.427978515625,204.59750366210938,point_01,218.43626403808594,191.64773559570312,point_02,183.90203857421875,218.08319091796875,point_03,163.40060424804688,271.36370849609375,point_04,222.7632598876953,260.5048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,116,0,FACE_0,0.9992533326148987,115.69990539550781,133.90872192382812,148.10340881347656,186.17300415039062,point_00,148.33482360839844,204.5341339111328,point_01,218.04598999023438,191.63465881347656,point_02,184.32778930664062,218.34190368652344,point_03,163.98263549804688,271.1195068359375,point_04,222.53945922851562,260.2578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,117,0,FACE_0,0.9993120431900024,115.4577407836914,134.52268981933594,147.71484375,187.3179168701172,point_00,147.84893798828125,204.44993591308594,point_01,217.24093627929688,191.8809356689453,point_02,183.42218017578125,218.07852172851562,point_03,162.7428436279297,271.2226257324219,point_04,222.01072692871094,260.62213134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,118,0,FACE_0,0.9993213415145874,114.9949951171875,134.89662170410156,147.99713134765625,189.6120147705078,point_00,147.254638671875,204.47984313964844,point_01,216.38673400878906,191.71734619140625,point_02,182.37661743164062,217.87188720703125,point_03,161.9441680908203,272.13641357421875,point_04,221.41871643066406,261.3729553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,119,0,FACE_0,0.9993416666984558,115.22764587402344,133.29747009277344,146.24415588378906,186.19309997558594,point_00,146.0504608154297,206.57696533203125,point_01,213.6514892578125,192.44439697265625,point_02,181.295654296875,220.87696838378906,point_03,163.3106231689453,272.2767333984375,point_04,218.3898468017578,260.73419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,120,0,FACE_0,0.9993357062339783,115.07194519042969,133.92539978027344,145.3564910888672,186.6354522705078,point_00,145.40737915039062,206.6613006591797,point_01,212.7587890625,192.72705078125,point_02,180.15023803710938,220.41038513183594,point_03,162.55636596679688,272.99737548828125,point_04,216.90956115722656,261.6957092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,121,0,FACE_0,0.9993789196014404,114.56827545166016,134.1226043701172,145.43814086914062,186.33522033691406,point_00,144.9586944580078,206.5113525390625,point_01,212.31776428222656,192.37794494628906,point_02,179.9545440673828,220.52813720703125,point_03,162.7142333984375,273.1960144042969,point_04,216.77618408203125,261.6960144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,122,0,FACE_0,0.9993390440940857,114.77893829345703,134.32260131835938,145.71707153320312,187.55899047851562,point_00,145.3368377685547,206.91796875,point_01,212.45541381835938,192.2445068359375,point_02,180.35928344726562,220.3411865234375,point_03,163.21934509277344,273.7028503417969,point_04,217.4989013671875,261.7637023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,123,0,FACE_0,0.9993522763252258,115.58238983154297,133.99423217773438,145.4388427734375,184.3077392578125,point_00,146.4697265625,206.78158569335938,point_01,213.30270385742188,192.31002807617188,point_02,182.02252197265625,221.37864685058594,point_03,165.44427490234375,272.84417724609375,point_04,218.3088836669922,261.00836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,124,0,FACE_0,0.9993610978126526,114.92579650878906,135.6052703857422,147.79844665527344,186.6016387939453,point_00,147.35333251953125,205.47988891601562,point_01,216.72557067871094,191.57049560546875,point_02,183.8429718017578,218.21339416503906,point_03,164.3492431640625,272.6231384277344,point_04,222.51742553710938,260.84649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,125,0,FACE_0,0.9993233680725098,116.50157928466797,133.62210083007812,146.2376708984375,182.99703979492188,point_00,149.9259796142578,206.0155487060547,point_01,218.80703735351562,192.51187133789062,point_02,187.54981994628906,220.37107849121094,point_03,167.94708251953125,271.68841552734375,point_04,223.280517578125,260.2526550292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_22878_23106_Talk-non-cell.mp4,126,0,FACE_0,0.999212384223938,117.20156860351562,133.32431030273438,146.0142822265625,183.45599365234375,point_00,150.93666076660156,205.1689453125,point_01,220.0186309814453,192.65992736816406,point_02,188.76707458496094,220.78359985351562,point_03,168.3590087890625,271.1930236816406,point_04,224.14317321777344,260.5409851074219
