source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,131,0,FACE_0,0.9992420673370361,157.58041381835938,153.44505310058594,139.86737060546875,182.99449157714844,point_00,194.8150177001953,227.62905883789062,point_01,261.6719665527344,225.30105590820312,point_02,230.55059814453125,254.3555908203125,point_03,200.79725646972656,288.197265625,point_04,261.84100341796875,285.931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,132,0,FACE_0,0.9992296695709229,154.43548583984375,154.61061096191406,140.30343627929688,182.20823669433594,point_00,190.35816955566406,228.77554321289062,point_01,257.77716064453125,225.66665649414062,point_02,225.8067169189453,253.3433837890625,point_03,197.0926055908203,288.81939697265625,point_04,258.6525573730469,285.8200988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,133,0,FACE_0,0.9992756247520447,151.6723175048828,153.4550323486328,140.75636291503906,183.3262481689453,point_00,186.19288635253906,228.42620849609375,point_01,253.41905212402344,224.3147735595703,point_02,220.34054565429688,254.98849487304688,point_03,192.7160186767578,289.07830810546875,point_04,253.78353881835938,285.5640869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,134,0,FACE_0,0.99931800365448,146.9101104736328,152.6871337890625,141.0658721923828,186.25283813476562,point_00,181.82504272460938,229.24139404296875,point_01,249.87606811523438,224.96524047851562,point_02,217.07305908203125,255.8762664794922,point_03,188.93040466308594,290.3644714355469,point_04,251.23367309570312,286.5231628417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,135,0,FACE_0,0.9994165897369385,140.93222045898438,153.86949157714844,142.48965454101562,186.70252990722656,point_00,178.39678955078125,230.0316619873047,point_01,246.52947998046875,224.84542846679688,point_02,215.91871643066406,257.8664245605469,point_03,187.081298828125,292.1329650878906,point_04,249.231689453125,287.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,136,0,FACE_0,0.9993603825569153,138.29812622070312,155.32086181640625,143.15444946289062,186.13449096679688,point_00,174.58786010742188,232.7772979736328,point_01,242.50718688964844,225.5870361328125,point_02,212.3574981689453,259.42803955078125,point_03,185.88677978515625,294.5814514160156,point_04,247.22662353515625,287.953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,137,0,FACE_0,0.9993694424629211,137.04270935058594,155.6286163330078,143.1505584716797,186.6111602783203,point_00,173.65744018554688,233.1805877685547,point_01,241.9847412109375,225.63540649414062,point_02,212.31748962402344,260.1851501464844,point_03,185.7152862548828,295.80279541015625,point_04,246.97251892089844,288.84967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,138,0,FACE_0,0.999421238899231,136.62232971191406,156.0429229736328,143.6139373779297,186.80198669433594,point_00,173.22889709472656,233.6786346435547,point_01,241.36386108398438,225.3958282470703,point_02,212.05860900878906,260.72125244140625,point_03,185.9781494140625,296.29278564453125,point_04,247.2080078125,288.6783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,139,0,FACE_0,0.9993738532066345,137.4779052734375,156.0870361328125,144.35580444335938,186.72787475585938,point_00,174.25985717773438,234.22120666503906,point_01,242.26004028320312,225.59901428222656,point_02,212.95785522460938,260.9963073730469,point_03,186.6341552734375,295.8236999511719,point_04,248.5909881591797,287.92681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,140,0,FACE_0,0.9994469285011292,139.3245391845703,154.6412353515625,143.6559295654297,188.42575073242188,point_00,176.7410888671875,232.65032958984375,point_01,244.56607055664062,224.37974548339844,point_02,215.95167541503906,260.95550537109375,point_03,189.03271484375,295.55181884765625,point_04,250.8333282470703,287.9530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,141,0,FACE_0,0.9994463324546814,141.14857482910156,153.96641540527344,145.0530548095703,189.4438018798828,point_00,179.18260192871094,233.0668487548828,point_01,248.22161865234375,224.63137817382812,point_02,219.40704345703125,260.35565185546875,point_03,191.34524536132812,295.57965087890625,point_04,254.46109008789062,287.8734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,142,0,FACE_0,0.9993752837181091,143.4717559814453,154.21316528320312,145.54664611816406,188.86331176757812,point_00,182.52212524414062,232.45330810546875,point_01,251.79576110839844,225.04978942871094,point_02,223.07598876953125,261.9098815917969,point_03,194.20730590820312,295.3936462402344,point_04,256.96923828125,288.6191101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,143,0,FACE_0,0.9993488192558289,146.80813598632812,153.4698028564453,143.9908447265625,189.1967010498047,point_00,185.42800903320312,232.40843200683594,point_01,255.03440856933594,226.11041259765625,point_02,225.85726928710938,260.7000732421875,point_03,195.54759216308594,294.42681884765625,point_04,259.21368408203125,288.6634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,144,0,FACE_0,0.9993624091148376,147.5571746826172,152.5085906982422,144.0850067138672,188.9005584716797,point_00,187.5875701904297,231.35548400878906,point_01,257.0111389160156,225.39279174804688,point_02,228.52554321289062,259.1958312988281,point_03,196.81996154785156,292.9147644042969,point_04,260.7723693847656,287.4967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,145,0,FACE_0,0.9993519186973572,148.5735321044922,151.5537872314453,143.2776336669922,187.7713165283203,point_00,190.70706176757812,230.03567504882812,point_01,259.08221435546875,224.3397674560547,point_02,232.03738403320312,258.1170654296875,point_03,199.659912109375,291.4552001953125,point_04,262.3352966308594,286.3248291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,146,0,FACE_0,0.9992848038673401,149.506591796875,149.6596221923828,143.38150024414062,187.90611267089844,point_00,195.4936065673828,228.6000518798828,point_01,263.6204528808594,224.96800231933594,point_02,238.29473876953125,255.73802185058594,point_03,204.0082244873047,289.7275390625,point_04,265.36151123046875,286.41192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,147,0,FACE_0,0.999294638633728,152.1312255859375,150.3293914794922,141.220703125,184.7626495361328,point_00,200.59413146972656,227.63417053222656,point_01,266.61871337890625,223.78366088867188,point_02,244.79788208007812,253.758544921875,point_03,208.75173950195312,287.6191711425781,point_04,269.2254638671875,284.0205383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,148,0,FACE_0,0.9993022680282593,155.00193786621094,147.66236877441406,142.4408721923828,184.33079528808594,point_00,207.96636962890625,224.00408935546875,point_01,273.4272766113281,220.31387329101562,point_02,254.4239044189453,250.99806213378906,point_03,217.8697509765625,285.4232177734375,point_04,275.666748046875,282.1385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,149,0,FACE_0,0.9993395209312439,159.418701171875,146.67027282714844,141.99295043945312,183.6909637451172,point_00,217.54580688476562,220.37852478027344,point_01,280.4345397949219,216.31307983398438,point_02,266.4971923828125,247.27377319335938,point_03,227.85897827148438,282.5428466796875,point_04,282.9854736328125,278.76885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_43078_43168_Wave.mp4,150,0,FACE_0,0.9992697834968567,164.70265197753906,148.11532592773438,140.68736267089844,181.0244140625,point_00,224.56631469726562,218.96713256835938,point_01,285.8581848144531,215.08041381835938,point_02,274.8369445800781,244.2680206298828,point_03,236.0839385986328,281.87420654296875,point_04,290.9691467285156,278.5065612792969
