source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,66,0,FACE_0,0.9990617632865906,133.47755432128906,225.8047332763672,148.1152801513672,180.35496520996094,point_00,171.69236755371094,282.67864990234375,point_01,241.2007598876953,280.37078857421875,point_02,207.368408203125,319.0667724609375,point_03,184.08334350585938,361.2810363769531,point_04,233.79405212402344,359.0162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,67,0,FACE_0,0.9992407560348511,133.87828063964844,226.6370086669922,148.0587615966797,179.56153869628906,point_00,171.7624053955078,284.5469665527344,point_01,239.91677856445312,282.2522888183594,point_02,206.6728515625,320.0185852050781,point_03,184.4701385498047,361.4436340332031,point_04,232.9685516357422,359.6275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,68,0,FACE_0,0.9991511106491089,134.31640625,225.63722229003906,147.36148071289062,180.5800018310547,point_00,172.5297393798828,284.323974609375,point_01,239.78997802734375,282.3091735839844,point_02,206.5966033935547,318.2127380371094,point_03,184.49896240234375,360.5347900390625,point_04,232.46343994140625,358.88934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,69,0,FACE_0,0.999092698097229,133.84585571289062,224.09808349609375,147.54238891601562,182.53750610351562,point_00,171.89218139648438,285.03271484375,point_01,239.04005432128906,283.3507995605469,point_02,205.30294799804688,318.82183837890625,point_03,183.45384216308594,361.0956115722656,point_04,230.99008178710938,359.767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,70,0,FACE_0,0.9991269707679749,133.02479553222656,224.59683227539062,147.66050720214844,182.4696044921875,point_00,170.66448974609375,284.95965576171875,point_01,238.4038543701172,283.1224060058594,point_02,204.42457580566406,319.6879577636719,point_03,182.36041259765625,361.6380920410156,point_04,230.4806365966797,360.1252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,71,0,FACE_0,0.9991942048072815,132.7500457763672,226.3240203857422,147.20326232910156,181.2666473388672,point_00,169.32305908203125,287.1247863769531,point_01,237.53103637695312,285.14788818359375,point_02,203.2803192138672,321.6163635253906,point_03,180.89498901367188,362.6121826171875,point_04,230.22463989257812,361.07281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,72,0,FACE_0,0.9991626739501953,132.4542999267578,226.1143035888672,147.1171112060547,181.63951110839844,point_00,168.7801513671875,287.131103515625,point_01,237.20343017578125,285.27630615234375,point_02,202.61041259765625,322.83282470703125,point_03,180.62718200683594,363.6517333984375,point_04,229.21669006347656,362.2100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,73,0,FACE_0,0.9991944432258606,132.09817504882812,226.57289123535156,147.27581787109375,181.45994567871094,point_00,168.1714630126953,287.8492736816406,point_01,237.00482177734375,285.74755859375,point_02,202.3006591796875,322.7848815917969,point_03,180.25192260742188,364.0118103027344,point_04,229.33425903320312,362.3503723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,74,0,FACE_0,0.9991136193275452,131.5016326904297,226.31112670898438,147.2970733642578,181.80136108398438,point_00,167.75572204589844,287.8326110839844,point_01,236.72560119628906,285.89324951171875,point_02,201.9711456298828,323.467041015625,point_03,179.94078063964844,364.50164794921875,point_04,228.72853088378906,362.97186279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,75,0,FACE_0,0.9991088509559631,131.41921997070312,226.1598358154297,147.37493896484375,182.0244598388672,point_00,167.65997314453125,287.8782043457031,point_01,236.49600219726562,285.97119140625,point_02,201.651123046875,323.8573303222656,point_03,179.9148712158203,364.868408203125,point_04,228.15789794921875,363.3756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,76,0,FACE_0,0.9991369843482971,131.49766540527344,226.37135314941406,147.46507263183594,181.99290466308594,point_00,167.78665161132812,288.04107666015625,point_01,236.58079528808594,285.9757385253906,point_02,201.83448791503906,323.9800109863281,point_03,180.1775360107422,365.02740478515625,point_04,228.38623046875,363.3958435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,77,0,FACE_0,0.9990923404693604,131.40283203125,226.11123657226562,147.96908569335938,182.196533203125,point_00,167.85604858398438,287.8401184082031,point_01,237.0577392578125,285.8446960449219,point_02,202.10745239257812,323.89556884765625,point_03,180.23056030273438,365.0345764160156,point_04,228.73593139648438,363.4788513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,78,0,FACE_0,0.9991040825843811,131.33334350585938,227.94227600097656,147.97479248046875,180.50901794433594,point_00,168.29945373535156,287.9552307128906,point_01,237.62289428710938,286.1336975097656,point_02,202.9032440185547,323.4069519042969,point_03,180.61668395996094,364.8171081542969,point_04,229.30252075195312,363.3834228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,79,0,FACE_0,0.999126136302948,131.86666870117188,227.02236938476562,147.87994384765625,181.178955078125,point_00,168.97215270996094,288.11627197265625,point_01,238.02932739257812,286.47607421875,point_02,203.34625244140625,323.49365234375,point_03,180.91436767578125,364.5469970703125,point_04,229.55160522460938,363.29815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,80,0,FACE_0,0.9991922974586487,131.8342742919922,227.95530700683594,148.49000549316406,180.31434631347656,point_00,169.2805938720703,288.21148681640625,point_01,238.73788452148438,286.515869140625,point_02,204.01235961914062,323.3958435058594,point_03,181.08279418945312,364.49761962890625,point_04,230.34506225585938,363.19000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,81,0,FACE_0,0.9992055296897888,132.252685546875,228.6342010498047,148.29714965820312,179.58360290527344,point_00,169.80810546875,288.0533447265625,point_01,239.0181121826172,286.30010986328125,point_02,204.50274658203125,323.2127380371094,point_03,181.65150451660156,364.30584716796875,point_04,230.74468994140625,362.9479675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,82,0,FACE_0,0.999152421951294,132.1160888671875,227.73291015625,148.64517211914062,180.42205810546875,point_00,169.78358459472656,287.9127502441406,point_01,239.09532165527344,286.13104248046875,point_02,204.53515625,323.28912353515625,point_03,181.7609405517578,364.37493896484375,point_04,230.88848876953125,363.0028991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,83,0,FACE_0,0.9991797804832458,132.17652893066406,227.69174194335938,148.6475372314453,180.63693237304688,point_00,170.23336791992188,287.5743103027344,point_01,239.465576171875,286.06256103515625,point_02,205.10025024414062,323.15423583984375,point_03,182.0088348388672,364.1340026855469,point_04,231.1785888671875,362.973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,84,0,FACE_0,0.9991949200630188,132.2493133544922,227.51011657714844,148.2584686279297,180.53001403808594,point_00,170.46981811523438,287.67333984375,point_01,239.4910888671875,286.2000427246094,point_02,205.4247283935547,323.0831604003906,point_03,182.2167510986328,363.8124084472656,point_04,231.3549346923828,362.66363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,85,0,FACE_0,0.9992063641548157,132.61929321289062,227.51473999023438,148.32156372070312,180.64236450195312,point_00,170.3848876953125,287.7855224609375,point_01,239.47451782226562,286.08795166015625,point_02,205.1400604248047,323.04779052734375,point_03,182.1316680908203,363.96929931640625,point_04,231.3766326904297,362.6650085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,86,0,FACE_0,0.9992095232009888,132.49485778808594,227.62991333007812,148.59776306152344,180.53887939453125,point_00,170.51187133789062,287.72900390625,point_01,239.72250366210938,286.08282470703125,point_02,205.42007446289062,323.1498718261719,point_03,182.27639770507812,364.0160827636719,point_04,231.5873260498047,362.74560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,87,0,FACE_0,0.9992081522941589,132.62286376953125,228.1197052001953,149.0,180.1547088623047,point_00,170.74859619140625,287.99017333984375,point_01,240.01751708984375,286.2253112792969,point_02,205.6619873046875,323.2638854980469,point_03,182.69236755371094,364.33978271484375,point_04,231.80661010742188,362.9827575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,88,0,FACE_0,0.9992005228996277,132.66146850585938,228.04376220703125,149.16885375976562,180.19778442382812,point_00,170.5657958984375,287.8721008300781,point_01,239.9091033935547,285.91363525390625,point_02,205.3939971923828,323.4014892578125,point_03,182.71026611328125,364.5418701171875,point_04,231.7088623046875,363.0281066894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,89,0,FACE_0,0.9991349577903748,132.62571716308594,226.91580200195312,149.32945251464844,181.02542114257812,point_00,170.43894958496094,287.9815673828125,point_01,240.05377197265625,285.95831298828125,point_02,205.28839111328125,323.75006103515625,point_03,182.64427185058594,364.852294921875,point_04,231.61239624023438,363.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Check_mini_17980_18032_Look-downwards.mp4,90,0,FACE_0,0.9992259740829468,132.83236694335938,228.4001922607422,148.71234130859375,180.1650848388672,point_00,170.83071899414062,288.2207336425781,point_01,239.82260131835938,286.19219970703125,point_02,205.6498565673828,323.4195861816406,point_03,183.1547393798828,364.8014221191406,point_04,231.75564575195312,363.2388610839844
