source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,64,0,FACE_0,0.9995321035385132,144.79141235351562,172.85577392578125,136.20901489257812,178.94894409179688,point_00,172.9801025390625,251.81495666503906,point_01,234.02621459960938,238.1535186767578,point_02,203.9407501220703,272.1443786621094,point_03,191.66055297851562,312.3647766113281,point_04,239.91578674316406,300.7465515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,65,0,FACE_0,0.999572217464447,144.69334411621094,173.61065673828125,135.89405822753906,178.46102905273438,point_00,173.0946044921875,251.68023681640625,point_01,233.70169067382812,238.411865234375,point_02,204.16842651367188,273.22100830078125,point_03,191.52969360351562,311.8199157714844,point_04,240.51292419433594,300.3840637207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,66,0,FACE_0,0.9995644688606262,144.72946166992188,172.91726684570312,135.71490478515625,176.67782592773438,point_00,173.73768615722656,251.72491455078125,point_01,234.28054809570312,239.04632568359375,point_02,205.24464416503906,273.65966796875,point_03,193.06851196289062,312.02740478515625,point_04,239.79171752929688,301.1682434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,67,0,FACE_0,0.9996250867843628,145.1102294921875,173.38916015625,135.75048828125,179.66018676757812,point_00,173.9474334716797,251.9073486328125,point_01,234.4082794189453,239.16213989257812,point_02,205.5904541015625,275.0194396972656,point_03,192.52786254882812,312.5821533203125,point_04,241.32115173339844,301.5423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,68,0,FACE_0,0.999640703201294,144.8598175048828,173.26437377929688,136.7047882080078,183.60226440429688,point_00,173.81124877929688,252.4556884765625,point_01,235.56564331054688,239.0267333984375,point_02,206.50770568847656,275.9115295410156,point_03,193.33010864257812,316.1322326660156,point_04,241.8155517578125,304.6172180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,69,0,FACE_0,0.999622106552124,145.39993286132812,173.49276733398438,136.29312133789062,184.05551147460938,point_00,174.7878875732422,253.57762145996094,point_01,235.9600830078125,239.4040069580078,point_02,207.94012451171875,276.9759521484375,point_03,194.94351196289062,316.7405090332031,point_04,242.95962524414062,304.53564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,70,0,FACE_0,0.9996016621589661,146.03860473632812,172.99349975585938,135.44778442382812,183.14773559570312,point_00,175.87318420410156,253.862060546875,point_01,236.6678924560547,239.427978515625,point_02,209.55770874023438,277.92498779296875,point_03,197.00587463378906,317.5555725097656,point_04,243.1807861328125,305.2103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,71,0,FACE_0,0.9995810389518738,146.12986755371094,172.54505920410156,135.97703552246094,183.77601623535156,point_00,176.03294372558594,254.7124786376953,point_01,236.88619995117188,239.0649871826172,point_02,210.04844665527344,278.1951904296875,point_03,198.3061981201172,318.8764343261719,point_04,243.81617736816406,305.6102294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,72,0,FACE_0,0.9995518326759338,147.4954071044922,172.46177673339844,135.2962188720703,182.7790069580078,point_00,176.85079956054688,254.75875854492188,point_01,237.3963623046875,239.55435180664062,point_02,210.5783233642578,278.4649658203125,point_03,199.21148681640625,318.80535888671875,point_04,243.9779815673828,305.9585876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,73,0,FACE_0,0.9994383454322815,148.83175659179688,172.32383728027344,135.06082153320312,178.7908172607422,point_00,179.046875,254.53179931640625,point_01,239.23306274414062,240.14651489257812,point_02,213.16567993164062,278.97076416015625,point_03,201.58267211914062,316.79290771484375,point_04,246.11190795898438,304.4250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,74,0,FACE_0,0.9994843006134033,149.5279541015625,172.09454345703125,134.46661376953125,180.14431762695312,point_00,179.30081176757812,254.12229919433594,point_01,239.62637329101562,239.94644165039062,point_02,214.1116180419922,278.36090087890625,point_03,201.63320922851562,316.3056335449219,point_04,247.13571166992188,304.0982971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,75,0,FACE_0,0.9994896650314331,151.64878845214844,173.5834503173828,134.7118377685547,178.53941345214844,point_00,182.79232788085938,253.18508911132812,point_01,244.28134155273438,238.62269592285156,point_02,217.6330108642578,277.76385498046875,point_03,203.93003845214844,316.75299072265625,point_04,250.58541870117188,304.2071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,76,0,FACE_0,0.9995582699775696,152.9105682373047,172.0503692626953,136.2175750732422,179.54530334472656,point_00,184.92892456054688,252.70455932617188,point_01,247.22158813476562,238.2651824951172,point_02,221.03616333007812,276.3997802734375,point_03,206.46844482421875,315.2469787597656,point_04,254.51731872558594,302.7248229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,77,0,FACE_0,0.9995457530021667,155.3711395263672,171.40623474121094,136.1635284423828,179.0806427001953,point_00,188.40245056152344,252.24452209472656,point_01,250.64244079589844,239.40309143066406,point_02,225.27581787109375,276.5317077636719,point_03,207.82350158691406,313.64141845703125,point_04,257.59564208984375,302.6094665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,78,0,FACE_0,0.9995858073234558,156.35989379882812,170.90652465820312,137.32473754882812,180.91680908203125,point_00,191.40773010253906,252.78839111328125,point_01,253.52943420410156,239.14578247070312,point_02,229.74913024902344,277.7080383300781,point_03,211.7752685546875,315.27960205078125,point_04,260.81646728515625,303.6863708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,79,0,FACE_0,0.9995636343955994,159.49571228027344,170.964599609375,136.31236267089844,182.19448852539062,point_00,195.00686645507812,253.20486450195312,point_01,256.7872619628906,240.11285400390625,point_02,233.31353759765625,278.2568664550781,point_03,214.68226623535156,316.3780822753906,point_04,262.89373779296875,305.3084411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,80,0,FACE_0,0.9994774460792542,160.63259887695312,170.7647705078125,136.81442260742188,184.52328491210938,point_00,197.05023193359375,253.16461181640625,point_01,259.676513671875,240.29959106445312,point_02,236.4250030517578,278.02789306640625,point_03,216.15936279296875,316.9805908203125,point_04,265.7073974609375,306.1458435058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,81,0,FACE_0,0.9994444251060486,162.39027404785156,169.51356506347656,135.34178161621094,187.5819549560547,point_00,196.649658203125,252.09445190429688,point_01,259.5656433105469,241.36248779296875,point_02,234.84368896484375,277.9057312011719,point_03,215.78347778320312,316.12615966796875,point_04,265.1476745605469,306.68353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,82,0,FACE_0,0.9994920492172241,163.8874969482422,169.95407104492188,134.5923309326172,191.00701904296875,point_00,197.7725830078125,251.32472229003906,point_01,260.380126953125,240.25697326660156,point_02,236.0811004638672,277.9169921875,point_03,216.18045043945312,316.61083984375,point_04,267.17047119140625,306.83892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,83,0,FACE_0,0.9994780421257019,165.22119140625,169.51531982421875,134.21304321289062,192.00161743164062,point_00,198.91636657714844,251.386962890625,point_01,262.102783203125,240.3768310546875,point_02,237.3631591796875,277.5680847167969,point_03,216.57650756835938,316.71527099609375,point_04,268.6519775390625,307.0522155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,84,0,FACE_0,0.9995121955871582,166.15509033203125,169.02096557617188,134.3056640625,192.94326782226562,point_00,200.06858825683594,250.1016845703125,point_01,263.5691223144531,240.45425415039062,point_02,238.11810302734375,277.37451171875,point_03,216.59906005859375,316.4564514160156,point_04,268.7505798339844,307.97509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,85,0,FACE_0,0.9995248317718506,166.899169921875,168.9702606201172,133.900146484375,192.7477264404297,point_00,201.17764282226562,249.77516174316406,point_01,264.3199157714844,240.18238830566406,point_02,239.1733856201172,277.4070129394531,point_03,217.481689453125,316.1773376464844,point_04,269.3955078125,307.756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,86,0,FACE_0,0.9995187520980835,167.10609436035156,168.3494415283203,134.22630310058594,192.6513214111328,point_00,201.50689697265625,249.187255859375,point_01,264.9258728027344,239.86524963378906,point_02,239.4480438232422,276.9802551269531,point_03,217.64834594726562,315.8501892089844,point_04,269.45391845703125,307.6925964355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,87,0,FACE_0,0.9995119571685791,167.3732452392578,168.42141723632812,134.48341369628906,192.135009765625,point_00,202.05674743652344,248.53924560546875,point_01,265.5044860839844,239.6344757080078,point_02,239.80921936035156,276.26043701171875,point_03,217.82286071777344,315.3902893066406,point_04,269.5055236816406,307.61566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,88,0,FACE_0,0.999502420425415,167.85369873046875,168.08212280273438,134.16189575195312,192.36102294921875,point_00,202.95166015625,247.98226928710938,point_01,266.37188720703125,239.97830200195312,point_02,240.4535675048828,276.24853515625,point_03,217.73751831054688,314.9811706542969,point_04,269.41259765625,307.984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,89,0,FACE_0,0.9994747042655945,167.83673095703125,167.27818298339844,133.99102783203125,193.2399139404297,point_00,203.1432342529297,246.9506072998047,point_01,266.7295837402344,239.47024536132812,point_02,240.67294311523438,276.0469970703125,point_03,217.3080596923828,314.48248291015625,point_04,269.3862609863281,307.913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,90,0,FACE_0,0.9994893074035645,168.939697265625,165.38719177246094,133.06927490234375,194.80213928222656,point_00,203.371337890625,246.45799255371094,point_01,266.92431640625,239.8967742919922,point_02,239.81808471679688,277.082763671875,point_03,216.2917022705078,314.4254455566406,point_04,268.141357421875,308.69879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,91,0,FACE_0,0.9994682669639587,169.24851989746094,165.5164031982422,132.74427795410156,194.7775421142578,point_00,203.48031616210938,246.4274139404297,point_01,267.00408935546875,239.95413208007812,point_02,239.76113891601562,277.1138610839844,point_03,216.3848876953125,314.7035827636719,point_04,267.9189453125,309.0755920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,92,0,FACE_0,0.9994750618934631,169.3694305419922,165.7324981689453,132.45249938964844,194.8533172607422,point_00,203.8395233154297,246.2091064453125,point_01,267.28448486328125,239.94296264648438,point_02,240.0848846435547,276.64080810546875,point_03,216.5362548828125,314.7004699707031,point_04,267.84112548828125,309.2613830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,93,0,FACE_0,0.9994431138038635,169.09307861328125,165.0928192138672,132.8778076171875,195.6203155517578,point_00,203.6744384765625,246.15396118164062,point_01,267.6004333496094,240.07643127441406,point_02,240.17294311523438,276.54083251953125,point_03,216.60336303710938,315.09027099609375,point_04,267.81964111328125,309.8140563964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,94,0,FACE_0,0.9994404911994934,168.4488525390625,165.10739135742188,134.05850219726562,196.13571166992188,point_00,203.36083984375,246.06666564941406,point_01,267.6344299316406,239.97557067871094,point_02,240.06280517578125,276.72552490234375,point_03,216.51284790039062,315.4431457519531,point_04,267.8735656738281,310.1339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,95,0,FACE_0,0.9994397759437561,168.95750427246094,165.2626495361328,133.93748474121094,196.4262237548828,point_00,203.50308227539062,245.97312927246094,point_01,267.87933349609375,240.40353393554688,point_02,239.60137939453125,276.83795166015625,point_03,215.91477966308594,315.63922119140625,point_04,267.2126159667969,310.81805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,96,0,FACE_0,0.9994447827339172,169.1368408203125,165.04884338378906,133.85931396484375,197.0712432861328,point_00,203.39378356933594,245.59913635253906,point_01,267.4673156738281,240.0759735107422,point_02,239.15786743164062,277.79876708984375,point_03,215.9010009765625,316.0641174316406,point_04,266.666748046875,311.2831115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,97,0,FACE_0,0.9993993043899536,169.30528259277344,165.18251037597656,134.01405334472656,197.17042541503906,point_00,203.77667236328125,246.17044067382812,point_01,267.6912841796875,240.70938110351562,point_02,239.38429260253906,277.9714660644531,point_03,216.71279907226562,316.8690185546875,point_04,266.47509765625,312.17401123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,98,0,FACE_0,0.9994078874588013,169.26634216308594,166.25096130371094,134.5158233642578,197.2251434326172,point_00,202.95968627929688,246.6616668701172,point_01,267.5181884765625,241.11318969726562,point_02,238.4207000732422,278.18463134765625,point_03,215.39590454101562,317.3321533203125,point_04,266.43084716796875,312.5861511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,99,0,FACE_0,0.9994326233863831,170.27920532226562,167.16885375976562,133.80569458007812,197.2027587890625,point_00,203.12277221679688,247.19970703125,point_01,266.8531799316406,241.60836791992188,point_02,237.78672790527344,279.8270263671875,point_03,215.59719848632812,317.8046569824219,point_04,266.3187561035156,312.98968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,100,0,FACE_0,0.9994127750396729,170.1265106201172,167.31053161621094,133.62623596191406,197.78074645996094,point_00,202.4273681640625,248.0366668701172,point_01,266.36724853515625,242.70204162597656,point_02,236.76791381835938,280.87213134765625,point_03,214.9272918701172,319.0350036621094,point_04,265.2474670410156,314.45526123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,101,0,FACE_0,0.9993889331817627,170.6656494140625,167.82460021972656,133.04391479492188,198.04722595214844,point_00,202.43846130371094,248.61907958984375,point_01,266.2916564941406,243.45346069335938,point_02,236.3538818359375,281.8920593261719,point_03,215.07716369628906,320.3025817871094,point_04,264.5961608886719,315.89495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,102,0,FACE_0,0.9993969202041626,170.9308624267578,168.1275634765625,132.1410369873047,197.20101928710938,point_00,202.34396362304688,249.11094665527344,point_01,265.7220458984375,244.030029296875,point_02,236.0440216064453,282.75372314453125,point_03,215.53724670410156,320.9142150878906,point_04,263.591552734375,316.5818786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,103,0,FACE_0,0.999423623085022,170.77151489257812,168.5837860107422,132.56640625,196.76649475097656,point_00,202.07081604003906,249.21847534179688,point_01,265.4794616699219,244.24063110351562,point_02,235.4525909423828,282.8773193359375,point_03,214.7511444091797,320.4111328125,point_04,263.63330078125,316.1490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,104,0,FACE_0,0.9994351267814636,170.46937561035156,169.00518798828125,132.92237854003906,195.88638305664062,point_00,201.51385498046875,249.52699279785156,point_01,264.9632873535156,244.57339477539062,point_02,234.59010314941406,282.9862365722656,point_03,213.92787170410156,319.7817687988281,point_04,263.57342529296875,315.50537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,105,0,FACE_0,0.9994439482688904,169.97610473632812,169.3598175048828,133.5838623046875,195.6183624267578,point_00,201.05807495117188,249.930419921875,point_01,264.6349792480469,244.77757263183594,point_02,234.093017578125,282.7489318847656,point_03,213.64404296875,320.0521545410156,point_04,263.1343994140625,315.63262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,106,0,FACE_0,0.9994575381278992,169.8609619140625,169.53099060058594,132.7216796875,194.3657989501953,point_00,202.22763061523438,250.85296630859375,point_01,264.2474060058594,244.04287719726562,point_02,235.1496124267578,282.6083679199219,point_03,214.07720947265625,319.6355285644531,point_04,264.3350830078125,313.82244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,107,0,FACE_0,0.999442994594574,170.14535522460938,169.58836364746094,132.46905517578125,194.16661071777344,point_00,201.60205078125,250.61453247070312,point_01,263.50921630859375,243.80064392089844,point_02,233.75929260253906,282.40472412109375,point_03,213.30506896972656,319.4430236816406,point_04,263.4700622558594,313.67095947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,108,0,FACE_0,0.9994577765464783,169.5986328125,168.68507385253906,133.92691040039062,196.88511657714844,point_00,200.27328491210938,249.27862548828125,point_01,263.0478515625,243.87255859375,point_02,232.11863708496094,283.84002685546875,point_03,212.7413330078125,319.9506530761719,point_04,262.5978088378906,315.5388488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,109,0,FACE_0,0.9994704127311707,169.3025360107422,168.89276123046875,134.21922302246094,197.1580810546875,point_00,199.5862579345703,249.56414794921875,point_01,262.2113037109375,243.77024841308594,point_02,230.8196563720703,283.8056945800781,point_03,212.3642120361328,320.86346435546875,point_04,261.30999755859375,316.21728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,110,0,FACE_0,0.9994593262672424,168.8977508544922,169.31036376953125,134.1918487548828,197.01141357421875,point_00,198.9158172607422,250.595458984375,point_01,261.06597900390625,244.2114715576172,point_02,229.70201110839844,284.05029296875,point_03,212.08168029785156,321.6580810546875,point_04,260.3204650878906,316.5758056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,111,0,FACE_0,0.9994882345199585,168.4519805908203,170.12722778320312,134.5838165283203,196.90264892578125,point_00,197.6499786376953,251.57052612304688,point_01,259.2792663574219,244.5394744873047,point_02,227.49673461914062,284.8324890136719,point_03,211.0797119140625,322.03900146484375,point_04,259.52227783203125,316.39111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,112,0,FACE_0,0.9994283318519592,168.20823669433594,170.11019897460938,134.09519958496094,196.67327880859375,point_00,196.67196655273438,252.37220764160156,point_01,258.345947265625,245.4115447998047,point_02,225.87139892578125,284.8313903808594,point_03,210.0535125732422,322.7364501953125,point_04,257.9521484375,317.2352294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,113,0,FACE_0,0.999415397644043,168.2139434814453,171.0526123046875,133.69862365722656,195.89706420898438,point_00,196.74301147460938,253.05335998535156,point_01,258.15277099609375,247.42361450195312,point_02,224.93145751953125,285.6788635253906,point_03,208.62307739257812,322.3716125488281,point_04,256.5362548828125,317.9837341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,114,0,FACE_0,0.9994675517082214,166.88217163085938,170.42298889160156,134.75015258789062,196.61241149902344,point_00,194.8141326904297,253.8919677734375,point_01,256.5845947265625,246.86026000976562,point_02,223.01060485839844,285.1243591308594,point_03,207.56265258789062,322.9063720703125,point_04,256.21978759765625,317.3542785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,115,0,FACE_0,0.999485969543457,165.95681762695312,170.62290954589844,134.94863891601562,196.5322723388672,point_00,193.55535888671875,253.41131591796875,point_01,255.30859375,246.18716430664062,point_02,221.84341430664062,285.8551025390625,point_03,207.00575256347656,323.09210205078125,point_04,255.331298828125,317.34027099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,116,0,FACE_0,0.9994702935218811,164.53184509277344,171.55459594726562,135.6073760986328,194.78564453125,point_00,191.84918212890625,253.6602783203125,point_01,253.78955078125,245.3030548095703,point_02,220.59722900390625,285.1762390136719,point_03,206.6878662109375,324.0600891113281,point_04,253.93701171875,317.44024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,117,0,FACE_0,0.9995081424713135,164.76954650878906,171.8681182861328,132.7046661376953,192.11375427246094,point_00,192.15768432617188,254.4749755859375,point_01,253.21829223632812,246.6378936767578,point_02,221.80479431152344,284.40081787109375,point_03,205.90875244140625,321.8117370605469,point_04,254.9031524658203,315.1192626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,118,0,FACE_0,0.9995059967041016,163.93997192382812,171.59226989746094,133.62808227539062,192.60646057128906,point_00,191.23577880859375,254.7063751220703,point_01,252.8988037109375,246.82989501953125,point_02,220.9827423095703,284.5897216796875,point_03,205.0410919189453,322.0237121582031,point_04,254.58285522460938,315.29791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,119,0,FACE_0,0.9994747042655945,163.46376037597656,171.6826171875,133.27088928222656,192.60794067382812,point_00,190.73988342285156,254.49859619140625,point_01,252.18521118164062,247.1280059814453,point_02,220.2202606201172,285.3267517089844,point_03,204.43844604492188,322.3078308105469,point_04,253.58090209960938,315.9598693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_17355_17429_Touch-or-rub.mp4,120,0,FACE_0,0.999492883682251,162.93670654296875,171.6564178466797,133.51107788085938,192.37132263183594,point_00,189.7064971923828,255.0552215576172,point_01,251.2258758544922,247.2623748779297,point_02,219.04905700683594,285.92584228515625,point_03,204.016845703125,322.71710205078125,point_04,253.11688232421875,315.9785461425781
