source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,64,0,FACE_0,0.998997151851654,99.36760711669922,177.86231994628906,164.11904907226562,223.9311065673828,point_00,122.57943725585938,282.3111877441406,point_01,193.12411499023438,275.154541015625,point_02,149.5052490234375,329.0204772949219,point_03,142.28045654296875,356.32366943359375,point_04,199.3006134033203,350.64874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,65,0,FACE_0,0.9990297555923462,98.57475280761719,177.54698181152344,164.66392517089844,225.2741241455078,point_00,121.67568969726562,282.4616394042969,point_01,192.26551818847656,275.409423828125,point_02,148.4858856201172,329.7366027832031,point_03,141.20660400390625,356.5006408691406,point_04,198.78102111816406,350.8996276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,66,0,FACE_0,0.9990444779396057,98.2694091796875,177.19102478027344,165.12716674804688,226.3505096435547,point_00,120.87013244628906,282.2132873535156,point_01,191.6300048828125,275.6741943359375,point_02,147.27883911132812,330.3105773925781,point_03,140.20687866210938,356.5126953125,point_04,198.3914031982422,351.29046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,67,0,FACE_0,0.9990767240524292,97.78395080566406,176.64974975585938,165.38072204589844,226.58743286132812,point_00,120.47310638427734,282.04180908203125,point_01,191.1297149658203,275.04107666015625,point_02,147.03176879882812,329.8425598144531,point_03,140.3058624267578,356.28033447265625,point_04,198.40882873535156,350.6566162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,68,0,FACE_0,0.9990711212158203,97.64960479736328,175.98587036132812,165.65512084960938,226.67791748046875,point_00,120.65718078613281,281.1020812988281,point_01,191.68731689453125,274.79541015625,point_02,147.2039794921875,329.38604736328125,point_03,139.98672485351562,355.7530517578125,point_04,198.02569580078125,350.74798583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,69,0,FACE_0,0.9988961219787598,97.99232482910156,176.03465270996094,165.1211395263672,225.57188415527344,point_00,120.99549865722656,279.9974365234375,point_01,192.1819305419922,273.9623718261719,point_02,147.6190185546875,328.5872802734375,point_03,139.9735565185547,354.640625,point_04,197.97579956054688,349.88555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,70,0,FACE_0,0.9988856911659241,98.18173217773438,174.92701721191406,164.873046875,226.4745330810547,point_00,121.10257720947266,278.90399169921875,point_01,192.22950744628906,273.0299377441406,point_02,147.46481323242188,327.472900390625,point_03,139.66693115234375,353.617431640625,point_04,198.06155395507812,349.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,71,0,FACE_0,0.9987480640411377,98.10135650634766,174.5814208984375,165.25906372070312,225.40576171875,point_00,121.54016876220703,277.7396240234375,point_01,193.04971313476562,271.1368713378906,point_02,148.53598022460938,325.79913330078125,point_03,140.37353515625,352.82904052734375,point_04,198.452392578125,347.6920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,72,0,FACE_0,0.9984509944915771,101.62639617919922,173.28131103515625,163.44332885742188,220.36309814453125,point_00,126.25494384765625,273.7308654785156,point_01,194.93667602539062,269.48785400390625,point_02,151.0191192626953,321.4698791503906,point_03,144.06814575195312,349.3365783691406,point_04,198.15753173828125,346.0364685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,73,0,FACE_0,0.9984287619590759,102.7690658569336,170.7916717529297,163.12814331054688,222.00279235839844,point_00,126.77735137939453,271.1324157714844,point_01,195.70211791992188,266.9612731933594,point_02,151.28640747070312,318.6926574707031,point_03,143.91087341308594,346.8765869140625,point_04,199.30018615722656,343.6792297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,74,0,FACE_0,0.9983991980552673,104.027587890625,169.89663696289062,163.35696411132812,220.71905517578125,point_00,128.33865356445312,268.7171630859375,point_01,196.3586883544922,265.37921142578125,point_02,151.97923278808594,316.2239074707031,point_03,145.18223571777344,343.6149597167969,point_04,200.61647033691406,341.11181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,75,0,FACE_0,0.9983148574829102,108.73271179199219,167.7043914794922,160.25758361816406,218.35072326660156,point_00,129.81781005859375,268.0972900390625,point_01,198.1119384765625,261.64019775390625,point_02,154.0460662841797,314.0326843261719,point_03,148.95095825195312,341.75946044921875,point_04,205.00521850585938,336.400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,76,0,FACE_0,0.9981611371040344,107.86993408203125,163.2231903076172,160.27883911132812,221.23594665527344,point_00,130.39962768554688,263.7784118652344,point_01,199.44003295898438,259.0213928222656,point_02,155.7444610595703,308.95166015625,point_03,146.890625,337.605712890625,point_04,203.11611938476562,334.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,77,0,FACE_0,0.9979953765869141,114.43058776855469,163.11691284179688,158.6772003173828,220.00262451171875,point_00,135.56202697753906,262.1602478027344,point_01,204.40957641601562,255.7794647216797,point_02,159.77655029296875,306.3525085449219,point_03,153.68682861328125,337.2535400390625,point_04,209.11001586914062,332.1577453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,78,0,FACE_0,0.9977566599845886,117.1434097290039,160.9791259765625,157.46783447265625,220.72463989257812,point_00,137.2191619873047,259.57684326171875,point_01,204.94601440429688,252.81228637695312,point_02,160.00909423828125,303.2044677734375,point_03,155.19837951660156,335.11181640625,point_04,210.15524291992188,329.64935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,79,0,FACE_0,0.9979326725006104,119.31096649169922,172.2045135498047,147.56838989257812,204.07606506347656,point_00,137.96046447753906,257.65203857421875,point_01,205.52476501464844,249.93540954589844,point_02,158.57447814941406,300.89263916015625,point_03,152.5292205810547,334.8330383300781,point_04,206.2958984375,328.5074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,80,0,FACE_0,0.9984879493713379,122.2296371459961,172.11512756347656,149.40216064453125,203.1991424560547,point_00,139.5765380859375,257.412109375,point_01,205.7626495361328,251.2630157470703,point_02,160.40309143066406,299.8475036621094,point_03,155.7583465576172,330.6461181640625,point_04,210.0122833251953,324.5502014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,81,0,FACE_0,0.9987437129020691,124.36536407470703,169.52944946289062,147.775390625,202.40133666992188,point_00,141.86973571777344,255.19557189941406,point_01,208.0552520751953,249.87423706054688,point_02,162.72146606445312,297.0787658691406,point_03,156.3692626953125,328.0054931640625,point_04,209.99737548828125,322.8768005371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,82,0,FACE_0,0.9990589022636414,126.21176147460938,167.89344787597656,147.51385498046875,200.50828552246094,point_00,144.92417907714844,252.24884033203125,point_01,210.2258758544922,247.42340087890625,point_02,165.4889678955078,293.55938720703125,point_03,158.4186553955078,325.1501159667969,point_04,210.36447143554688,320.70367431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,83,0,FACE_0,0.9991551637649536,128.7895050048828,162.159912109375,145.0480499267578,202.89138793945312,point_00,148.6018524169922,248.20071411132812,point_01,212.7557830810547,245.1931610107422,point_02,168.94259643554688,289.70989990234375,point_03,161.38865661621094,320.8214416503906,point_04,212.540283203125,317.80224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,84,0,FACE_0,0.9992092847824097,129.28778076171875,162.5193328857422,148.07992553710938,199.3708953857422,point_00,149.82672119140625,245.6410369873047,point_01,216.5071258544922,240.16831970214844,point_02,172.40184020996094,284.36602783203125,point_03,162.80111694335938,319.038330078125,point_04,215.55943298339844,314.5262451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,85,0,FACE_0,0.9993634819984436,131.37347412109375,162.33740234375,147.80548095703125,197.05157470703125,point_00,152.35690307617188,243.4010009765625,point_01,218.6708984375,235.67825317382812,point_02,175.03192138671875,278.2415466308594,point_03,164.99594116210938,315.7291259765625,point_04,218.70535278320312,309.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,86,0,FACE_0,0.9993946552276611,132.6095733642578,159.77830505371094,147.39210510253906,195.90562438964844,point_00,154.87191772460938,240.43431091308594,point_01,220.86929321289062,233.5104522705078,point_02,177.21759033203125,274.208740234375,point_03,166.0071563720703,311.4578857421875,point_04,220.36341857910156,305.9309387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,87,0,FACE_0,0.9993817806243896,132.8120880126953,156.32223510742188,146.89952087402344,196.216552734375,point_00,155.70384216308594,237.94866943359375,point_01,221.24972534179688,230.0843048095703,point_02,178.5227508544922,270.24981689453125,point_03,166.98406982421875,308.2599182128906,point_04,221.45114135742188,302.0253601074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,88,0,FACE_0,0.9994077682495117,132.5093994140625,154.90328979492188,146.25213623046875,194.35623168945312,point_00,155.11782836914062,236.68783569335938,point_01,220.41224670410156,226.85569763183594,point_02,179.323974609375,264.72784423828125,point_03,168.94813537597656,305.48291015625,point_04,221.2247314453125,297.48187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,89,0,FACE_0,0.9994992017745972,132.95431518554688,152.07656860351562,145.73541259765625,194.20303344726562,point_00,155.21376037597656,233.8633270263672,point_01,221.12185668945312,223.72482299804688,point_02,179.38841247558594,260.8268737792969,point_03,168.8196563720703,302.78265380859375,point_04,221.86131286621094,294.5754089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,90,0,FACE_0,0.99953293800354,132.19766235351562,149.74774169921875,145.69256591796875,193.535400390625,point_00,155.9761505126953,230.18661499023438,point_01,222.5045166015625,221.19699096679688,point_02,180.8140411376953,257.133544921875,point_03,168.03321838378906,298.9207458496094,point_04,222.60939025878906,291.65216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,91,0,FACE_0,0.9995162487030029,132.8057098388672,148.78440856933594,144.7797393798828,192.2142791748047,point_00,156.472412109375,229.55908203125,point_01,222.63101196289062,220.16192626953125,point_02,180.98501586914062,253.9126739501953,point_03,168.4111328125,297.1018981933594,point_04,222.20632934570312,289.6128234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,92,0,FACE_0,0.9994413256645203,132.9046630859375,147.94842529296875,145.05487060546875,191.447509765625,point_00,156.82501220703125,228.83819580078125,point_01,222.81048583984375,218.44041442871094,point_02,181.4546661376953,250.99122619628906,point_03,168.99989318847656,296.1956787109375,point_04,221.7993927001953,288.08917236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,93,0,FACE_0,0.999357283115387,132.7884521484375,146.7853240966797,145.66409301757812,191.66905212402344,point_00,157.52688598632812,226.8260498046875,point_01,223.5206756591797,216.05580139160156,point_02,182.98817443847656,248.99993896484375,point_03,170.3893585205078,295.3772888183594,point_04,222.5605010986328,287.0859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,94,0,FACE_0,0.9991798996925354,133.01321411132812,146.04901123046875,146.39950561523438,190.89251708984375,point_00,159.10379028320312,224.82119750976562,point_01,225.28793334960938,214.5775909423828,point_02,185.45932006835938,245.8100128173828,point_03,171.30320739746094,292.72283935546875,point_04,223.94070434570312,284.9188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,95,0,FACE_0,0.9987710118293762,133.1392822265625,146.64735412597656,146.302001953125,190.0209197998047,point_00,157.83917236328125,223.94509887695312,point_01,225.16604614257812,212.63720703125,point_02,185.5472869873047,241.822998046875,point_03,171.05616760253906,291.223388671875,point_04,224.88755798339844,282.3735046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,96,0,FACE_0,0.9991525411605835,132.13047790527344,145.88388061523438,147.2678680419922,191.2476806640625,point_00,161.69955444335938,217.1440887451172,point_01,229.28042602539062,211.78469848632812,point_02,191.42254638671875,244.0065460205078,point_03,174.04298400878906,289.92620849609375,point_04,226.664794921875,285.8034973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,97,0,FACE_0,0.9989321827888489,135.11956787109375,149.00802612304688,143.47064208984375,188.10244750976562,point_00,165.5379638671875,222.0575714111328,point_01,230.2478790283203,213.0066375732422,point_02,196.1525421142578,244.0029296875,point_03,180.3201904296875,289.719970703125,point_04,231.87937927246094,282.0514221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,98,0,FACE_0,0.9992595314979553,133.69876098632812,150.21060180664062,143.33139038085938,186.82412719726562,point_00,161.43643188476562,217.13758850097656,point_01,224.5181121826172,210.77459716796875,point_02,191.16969299316406,246.70567321777344,point_03,174.37118530273438,284.87506103515625,point_04,228.20887756347656,279.31585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,99,0,FACE_0,0.9956901669502258,135.99205017089844,150.53802490234375,140.5056915283203,184.56475830078125,point_00,168.9400634765625,220.48434448242188,point_01,228.22726440429688,217.5640411376953,point_02,198.44747924804688,252.58717346191406,point_03,179.52952575683594,283.9998779296875,point_04,230.223388671875,281.052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,100,0,FACE_0,0.995468258857727,136.74664306640625,148.9630584716797,140.11990356445312,184.42027282714844,point_00,166.7899932861328,217.90753173828125,point_01,227.84170532226562,214.90142822265625,point_02,196.06396484375,247.68907165527344,point_03,177.10092163085938,281.6809997558594,point_04,228.9647216796875,278.84771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,101,0,FACE_0,0.9915425777435303,137.29779052734375,147.4127197265625,143.06118774414062,177.743408203125,point_00,163.65594482421875,219.1179656982422,point_01,225.92343139648438,216.49560546875,point_02,189.32406616210938,247.14669799804688,point_03,173.05084228515625,281.4547119140625,point_04,221.50196838378906,278.8725280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,102,0,FACE_0,0.99797123670578,132.29071044921875,149.51441955566406,146.67874145507812,178.0966033935547,point_00,161.34169006347656,221.17742919921875,point_01,226.19601440429688,216.34561157226562,point_02,190.28753662109375,247.09927368164062,point_03,172.56033325195312,283.9206848144531,point_04,221.63771057128906,279.9773864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,103,0,FACE_0,0.9987491369247437,132.56719970703125,148.7113494873047,145.21701049804688,176.99620056152344,point_00,161.11009216308594,224.12229919433594,point_01,223.54261779785156,217.4813690185547,point_02,189.17742919921875,245.62716674804688,point_03,174.2430419921875,284.630859375,point_04,221.299072265625,278.9471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,104,0,FACE_0,0.9990184307098389,131.10910034179688,149.59225463867188,145.22369384765625,172.19757080078125,point_00,160.16429138183594,230.48837280273438,point_01,222.8168182373047,218.65164184570312,point_02,189.54002380371094,251.49884033203125,point_03,177.61276245117188,289.78009033203125,point_04,222.7073211669922,279.94140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,105,0,FACE_0,0.9991088509559631,131.29421997070312,150.08273315429688,147.5882568359375,186.45101928710938,point_00,156.36825561523438,230.61572265625,point_01,220.37362670898438,219.7891387939453,point_02,181.73402404785156,257.7134094238281,point_03,173.96710205078125,300.5443115234375,point_04,218.948974609375,291.5854797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,106,0,FACE_0,0.9991304278373718,130.42031860351562,151.5995330810547,148.56369018554688,186.4824676513672,point_00,156.645263671875,232.95486450195312,point_01,223.15269470214844,222.5498504638672,point_02,184.92486572265625,258.09735107421875,point_03,174.39334106445312,303.2470703125,point_04,219.4843292236328,295.0103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,107,0,FACE_0,0.9994888305664062,130.35586547851562,151.3568572998047,143.22769165039062,183.1904754638672,point_00,156.4853973388672,234.86135864257812,point_01,222.2679443359375,222.57211303710938,point_02,188.36268615722656,261.8912353515625,point_03,178.203857421875,300.9899597167969,point_04,225.838134765625,290.62646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,108,0,FACE_0,0.9992958307266235,129.85557556152344,153.93617248535156,143.1956329345703,187.56822204589844,point_00,156.313232421875,236.94190979003906,point_01,222.9903106689453,225.697021484375,point_02,187.93856811523438,263.38287353515625,point_03,175.47335815429688,304.5075378417969,point_04,224.708251953125,295.07763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,109,0,FACE_0,0.9992707371711731,130.46192932128906,154.55905151367188,142.01014709472656,190.88558959960938,point_00,156.66287231445312,237.3019256591797,point_01,222.40420532226562,227.76791381835938,point_02,187.48854064941406,267.0998840332031,point_03,174.99789428710938,306.5096130371094,point_04,223.83877563476562,298.4110412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,110,0,FACE_0,0.9993115663528442,131.17578125,156.61033630371094,141.4940185546875,195.93089294433594,point_00,159.35366821289062,237.21726989746094,point_01,225.31605529785156,231.5281982421875,point_02,188.77427673339844,271.70379638671875,point_03,171.9097137451172,308.1967468261719,point_04,224.394287109375,303.5722961425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,111,0,FACE_0,0.9992889165878296,131.61058044433594,159.11068725585938,140.71092224121094,197.18887329101562,point_00,160.24066162109375,240.2318115234375,point_01,227.9534149169922,236.70932006835938,point_02,190.87908935546875,276.3166809082031,point_03,171.34548950195312,311.2853698730469,point_04,225.5349884033203,308.3072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,112,0,FACE_0,0.9993521571159363,130.9771728515625,161.70729064941406,142.13119506835938,197.73252868652344,point_00,162.0206298828125,244.12513732910156,point_01,230.83619689941406,240.54074096679688,point_02,195.83712768554688,281.54473876953125,point_03,174.59341430664062,315.76654052734375,point_04,228.45970153808594,312.5697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,113,0,FACE_0,0.9992148876190186,132.38551330566406,163.2382049560547,144.43373107910156,198.50563049316406,point_00,167.20755004882812,249.6187744140625,point_01,236.5071258544922,247.16494750976562,point_02,201.86090087890625,288.4854736328125,point_03,178.75523376464844,320.6898498535156,point_04,232.3138885498047,318.1404724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,114,0,FACE_0,0.9992358684539795,132.96556091308594,166.95887756347656,144.6746063232422,198.3538360595703,point_00,167.58985900878906,254.38119506835938,point_01,237.55886840820312,250.17105102539062,point_02,204.17201232910156,293.32080078125,point_03,181.29061889648438,324.556884765625,point_04,235.5781707763672,320.77520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,115,0,FACE_0,0.999289870262146,132.63345336914062,167.98374938964844,145.03280639648438,197.19664001464844,point_00,167.2733154296875,254.5310821533203,point_01,237.23751831054688,250.54502868652344,point_02,203.66018676757812,293.6935729980469,point_03,180.50387573242188,323.7830505371094,point_04,235.68479919433594,320.16693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,116,0,FACE_0,0.9993228912353516,132.346435546875,166.38510131835938,144.54876708984375,197.532470703125,point_00,167.64622497558594,253.16299438476562,point_01,237.04312133789062,250.80772399902344,point_02,202.54124450683594,292.21588134765625,point_03,177.72470092773438,321.40594482421875,point_04,233.8369140625,318.9274597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,117,0,FACE_0,0.9993200302124023,131.19956970214844,165.49530029296875,144.3781280517578,197.35525512695312,point_00,165.46859741210938,251.4133758544922,point_01,234.14556884765625,249.56971740722656,point_02,198.8162841796875,291.290771484375,point_03,175.06895446777344,320.01458740234375,point_04,230.33883666992188,317.9856872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,118,0,FACE_0,0.9993112087249756,130.42318725585938,165.10980224609375,144.70416259765625,198.15756225585938,point_00,163.78933715820312,250.55767822265625,point_01,233.08204650878906,249.04452514648438,point_02,196.73960876464844,290.4759521484375,point_03,172.74781799316406,318.9880065917969,point_04,229.60137939453125,317.2367858886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,119,0,FACE_0,0.9992372989654541,129.3866424560547,165.45057678222656,145.56336975097656,196.5690460205078,point_00,160.51589965820312,249.3746795654297,point_01,230.38621520996094,247.16116333007812,point_02,193.6076202392578,288.780517578125,point_03,171.4064483642578,318.1214599609375,point_04,227.76296997070312,315.90625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,120,0,FACE_0,0.9993348717689514,128.23973083496094,164.42604064941406,145.0305633544922,196.55592346191406,point_00,158.30055236816406,247.76419067382812,point_01,228.17361450195312,244.62185668945312,point_02,191.29058837890625,287.0587158203125,point_03,169.71478271484375,316.6229248046875,point_04,226.92784118652344,313.61883544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,121,0,FACE_0,0.9993619322776794,126.5125503540039,163.06724548339844,145.71176147460938,197.4167938232422,point_00,157.47421264648438,245.6661376953125,point_01,228.4862518310547,243.03761291503906,point_02,191.1558837890625,284.7928771972656,point_03,166.82830810546875,313.8288879394531,point_04,227.47921752929688,311.2274169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,122,0,FACE_0,0.9994164705276489,124.54141998291016,162.42616271972656,146.57180786132812,197.0940704345703,point_00,155.85305786132812,244.17361450195312,point_01,226.72689819335938,239.95083618164062,point_02,190.2539520263672,282.559814453125,point_03,166.62069702148438,312.29608154296875,point_04,227.7717742919922,308.2706604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,123,0,FACE_0,0.9994577765464783,123.16621398925781,161.56886291503906,146.8244171142578,197.3602752685547,point_00,154.23794555664062,243.15101623535156,point_01,225.1302490234375,238.15155029296875,point_02,188.83181762695312,280.8455810546875,point_03,165.35708618164062,311.0302734375,point_04,227.56715393066406,306.343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,124,0,FACE_0,0.9994667172431946,122.77295684814453,160.84274291992188,146.85693359375,197.10134887695312,point_00,153.92416381835938,241.7648162841797,point_01,224.70138549804688,236.57371520996094,point_02,188.3806610107422,278.6367492675781,point_03,165.105224609375,310.0240173339844,point_04,226.9199676513672,305.23095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,125,0,FACE_0,0.9994122982025146,122.11869049072266,159.06692504882812,146.67514038085938,196.96875,point_00,153.8486328125,240.3817596435547,point_01,223.9030303955078,234.45741271972656,point_02,188.706787109375,276.73651123046875,point_03,165.60433959960938,307.89642333984375,point_04,227.51422119140625,302.45806884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_36054_36286_Eating-Drinking.mp4,126,0,FACE_0,0.9994229078292847,121.36054229736328,157.84988403320312,147.41470336914062,197.5228271484375,point_00,153.7750701904297,238.45425415039062,point_01,224.53721618652344,232.15830993652344,point_02,189.9036407470703,275.14459228515625,point_03,165.96365356445312,306.68560791015625,point_04,228.75927734375,300.90264892578125
