source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993346333503723,198.34219360351562,148.79478454589844,146.67340087890625,189.39833068847656,point_00,237.80410766601562,220.44366455078125,point_01,307.4161682128906,223.97386169433594,point_02,270.9850158691406,254.88491821289062,point_03,241.71717834472656,291.41180419921875,point_04,296.6313781738281,294.30047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.999321460723877,198.4962921142578,148.36805725097656,146.54798889160156,189.86692810058594,point_00,237.89584350585938,220.43690490722656,point_01,307.55902099609375,224.02442932128906,point_02,271.0895080566406,254.919189453125,point_03,241.72406005859375,291.41485595703125,point_04,296.7370300292969,294.3566589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9993300437927246,198.6820068359375,148.35739135742188,146.6195068359375,189.90353393554688,point_00,238.04954528808594,220.277099609375,point_01,307.6962890625,223.79603576660156,point_02,271.20196533203125,254.9978790283203,point_03,241.97695922851562,291.519287109375,point_04,296.77313232421875,294.40484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9993221759796143,198.76502990722656,148.34103393554688,146.38999938964844,189.8914794921875,point_00,238.1767578125,220.39767456054688,point_01,307.7674865722656,223.99668884277344,point_02,271.32684326171875,255.0613250732422,point_03,241.96649169921875,291.48541259765625,point_04,296.8246765136719,294.4375915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9993322491645813,198.6668243408203,148.36532592773438,146.5268096923828,190.00448608398438,point_00,238.04234313964844,220.29299926757812,point_01,307.7164001464844,223.9546661376953,point_02,271.1626281738281,255.03138732910156,point_03,241.69639587402344,291.42156982421875,point_04,296.77545166015625,294.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9993367791175842,198.7187042236328,148.44728088378906,146.52442932128906,189.9084930419922,point_00,238.06008911132812,220.3485565185547,point_01,307.7075500488281,223.95858764648438,point_02,271.1719665527344,254.97413635253906,point_03,241.78724670410156,291.4337158203125,point_04,296.8096923828125,294.3973693847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9993382096290588,198.46881103515625,148.8505859375,146.6669921875,189.57098388671875,point_00,238.417724609375,220.57089233398438,point_01,307.78839111328125,224.3864288330078,point_02,271.4925537109375,255.04901123046875,point_03,241.92730712890625,291.43621826171875,point_04,296.6383056640625,294.5684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9993492960929871,198.3703155517578,149.46409606933594,146.61427307128906,188.95484924316406,point_00,238.29818725585938,220.7287139892578,point_01,307.7149658203125,224.3703155517578,point_02,271.58221435546875,254.90164184570312,point_03,241.97752380371094,291.3880615234375,point_04,296.9139404296875,294.3643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9993433356285095,198.20172119140625,149.10760498046875,146.6273193359375,189.4239501953125,point_00,238.0697021484375,220.56163024902344,point_01,307.63751220703125,224.1746063232422,point_02,271.5171813964844,254.73562622070312,point_03,241.9177703857422,291.4443359375,point_04,296.9035949707031,294.39581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9993207454681396,198.4066619873047,149.2661895751953,145.8524627685547,189.31797790527344,point_00,238.19143676757812,220.91293334960938,point_01,307.1923522949219,224.68128967285156,point_02,271.3096618652344,254.61788940429688,point_03,241.82070922851562,291.28656005859375,point_04,296.4719543457031,294.3783874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9993141889572144,198.4098663330078,150.15066528320312,146.00270080566406,188.298828125,point_00,238.4044647216797,221.84613037109375,point_01,307.15777587890625,225.288818359375,point_02,271.625244140625,254.63671875,point_03,242.33883666992188,291.40887451171875,point_04,296.8661193847656,294.213623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9993264675140381,198.60353088378906,149.72491455078125,145.8365936279297,188.66302490234375,point_00,238.2761688232422,221.7373809814453,point_01,306.77880859375,224.8486328125,point_02,271.2366027832031,254.74961853027344,point_03,242.34326171875,291.3429260253906,point_04,296.77630615234375,293.8656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9993250370025635,198.77951049804688,149.26406860351562,145.64630126953125,189.07125854492188,point_00,238.39599609375,221.33090209960938,point_01,306.99432373046875,224.94210815429688,point_02,271.2060546875,254.65785217285156,point_03,241.9713592529297,291.0104064941406,point_04,296.5612487792969,293.9676208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993422627449036,198.65684509277344,148.72068786621094,145.8300323486328,189.4304962158203,point_00,238.43801879882812,220.55108642578125,point_01,307.28375244140625,224.25270080566406,point_02,271.43365478515625,254.42755126953125,point_03,242.07936096191406,290.8719787597656,point_04,296.58709716796875,293.9103698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9993313550949097,198.92872619628906,147.9449005126953,145.6845245361328,189.58802795410156,point_00,238.68374633789062,220.02255249023438,point_01,307.49249267578125,223.74974060058594,point_02,271.60028076171875,254.44467163085938,point_03,242.4306640625,290.7409973144531,point_04,296.49517822265625,293.8062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9993626475334167,198.9952392578125,148.3571319580078,145.94998168945312,188.94898986816406,point_00,238.58876037597656,220.08953857421875,point_01,307.4697570800781,223.5060272216797,point_02,271.513427734375,254.33474731445312,point_03,242.4009552001953,290.5484619140625,point_04,296.8052978515625,293.34466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9993473887443542,198.8352508544922,148.22744750976562,146.12733459472656,189.0576171875,point_00,238.66253662109375,219.98031616210938,point_01,307.515869140625,223.380859375,point_02,271.6852722167969,254.4061279296875,point_03,242.5238037109375,290.5465087890625,point_04,296.90399169921875,293.3289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.999356210231781,198.7114715576172,148.8905029296875,146.39466857910156,188.33767700195312,point_00,238.5601806640625,219.97723388671875,point_01,307.5191955566406,223.17758178710938,point_02,271.6884460449219,254.08615112304688,point_03,242.7201690673828,290.5602722167969,point_04,296.9431457519531,293.1629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9992992877960205,199.19813537597656,147.61508178710938,146.04405212402344,189.238525390625,point_00,239.054443359375,219.62930297851562,point_01,307.91900634765625,223.0814971923828,point_02,272.1307678222656,254.0419921875,point_03,243.14816284179688,290.4096984863281,point_04,297.0641174316406,293.23663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9993215799331665,199.13961791992188,147.96905517578125,146.39993286132812,189.19125366210938,point_00,238.93093872070312,219.70541381835938,point_01,308.0329895019531,223.16055297851562,point_02,272.0556640625,253.99842834472656,point_03,242.9183807373047,290.4521484375,point_04,297.2781982421875,293.2810363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9992959499359131,199.18484497070312,147.96157836914062,146.419921875,189.01046752929688,point_00,239.36184692382812,219.6624755859375,point_01,308.3962097167969,223.23709106445312,point_02,272.61712646484375,254.05126953125,point_03,243.45220947265625,290.5247802734375,point_04,297.42144775390625,293.45245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9993054866790771,199.34963989257812,148.83221435546875,146.7022705078125,188.30511474609375,point_00,239.3254852294922,219.9579620361328,point_01,308.5455627441406,223.51962280273438,point_02,272.4876708984375,254.1178741455078,point_03,243.28025817871094,290.6249694824219,point_04,297.5412902832031,293.541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.999315619468689,199.2921142578125,148.97523498535156,147.005615234375,187.83116149902344,point_00,239.30860900878906,219.9677276611328,point_01,308.707763671875,223.49969482421875,point_02,272.53753662109375,254.119873046875,point_03,243.29466247558594,290.5111999511719,point_04,297.7025146484375,293.4041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9993263483047485,199.34249877929688,149.18966674804688,146.99868774414062,187.70736694335938,point_00,239.23934936523438,220.068359375,point_01,308.68902587890625,223.55636596679688,point_02,272.47857666015625,254.15179443359375,point_03,243.23947143554688,290.5469970703125,point_04,297.78759765625,293.4002685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993228912353516,199.40419006347656,148.80494689941406,146.9736785888672,188.10923767089844,point_00,239.25787353515625,219.80699157714844,point_01,308.7325439453125,223.40757751464844,point_02,272.4322814941406,254.14501953125,point_03,243.214599609375,290.58880615234375,point_04,297.6363830566406,293.5460510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9992902278900146,199.7416229248047,148.6404266357422,146.1947784423828,188.7429656982422,point_00,239.42283630371094,219.8648223876953,point_01,308.7430725097656,223.43978881835938,point_02,272.7988586425781,253.64846801757812,point_03,243.54905700683594,290.56878662109375,point_04,297.9449157714844,293.5061950683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993137121200562,199.927001953125,148.39340209960938,146.07620239257812,188.85916137695312,point_00,239.48585510253906,219.8689727783203,point_01,308.8297119140625,223.3349609375,point_02,272.9290466308594,253.71192932128906,point_03,243.71534729003906,290.53997802734375,point_04,298.2413635253906,293.38995361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9993293285369873,200.1157989501953,148.74432373046875,146.2101287841797,188.09295654296875,point_00,239.73162841796875,219.66885375976562,point_01,309.1110534667969,223.13137817382812,point_02,273.1490783691406,253.90863037109375,point_03,243.9872283935547,290.496337890625,point_04,298.3484802246094,293.3433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9993354678153992,200.2415771484375,148.9319305419922,146.36984252929688,187.95082092285156,point_00,239.71754455566406,219.76177978515625,point_01,309.18756103515625,223.05706787109375,point_02,273.14215087890625,254.1072540283203,point_03,244.12258911132812,290.6520080566406,point_04,298.5471496582031,293.36187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9993065595626831,200.04135131835938,149.00152587890625,146.44985961914062,187.82711791992188,point_00,240.04861450195312,219.87571716308594,point_01,309.4122619628906,223.205322265625,point_02,273.7343444824219,253.93612670898438,point_03,244.48361206054688,290.5601501464844,point_04,298.8458251953125,293.2909851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9992831349372864,200.45013427734375,148.06948852539062,146.5008544921875,188.676513671875,point_00,240.21514892578125,220.0059814453125,point_01,309.7674865722656,223.15402221679688,point_02,273.93829345703125,253.7446746826172,point_03,244.71115112304688,290.62677001953125,point_04,299.3023376464844,293.2111511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9992615580558777,200.47242736816406,147.4853515625,146.7154083251953,189.00372314453125,point_00,240.44918823242188,219.7447509765625,point_01,310.0284729003906,223.0052947998047,point_02,274.1597900390625,253.6688232421875,point_03,244.73069763183594,290.36865234375,point_04,299.4663391113281,293.05059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.999231219291687,200.43817138671875,147.42666625976562,146.81903076171875,188.49093627929688,point_00,240.71182250976562,219.6883544921875,point_01,310.2215881347656,222.8706512451172,point_02,274.58624267578125,253.3282012939453,point_03,245.37783813476562,290.2267150878906,point_04,299.5473327636719,292.8305358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9992352724075317,200.41920471191406,147.75083923339844,146.82838439941406,188.0406036376953,point_00,240.9434051513672,219.51123046875,point_01,310.244384765625,223.09326171875,point_02,274.5469055175781,253.36236572265625,point_03,245.1416015625,289.9310607910156,point_04,299.176513671875,292.871826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9992384910583496,200.2288818359375,147.92140197753906,146.8897705078125,187.95530700683594,point_00,240.767578125,219.50181579589844,point_01,310.1412658691406,222.97720336914062,point_02,274.5450744628906,253.2082061767578,point_03,245.1170654296875,289.91937255859375,point_04,299.286865234375,292.76690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.999249279499054,200.40768432617188,148.11996459960938,146.71185302734375,187.91525268554688,point_00,240.83421325683594,219.55496215820312,point_01,310.1321716308594,223.077880859375,point_02,274.538818359375,253.19012451171875,point_03,245.11257934570312,289.9122619628906,point_04,299.3380432128906,292.80535888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9992508292198181,200.26361083984375,148.169189453125,146.75,187.95639038085938,point_00,240.68209838867188,219.66249084472656,point_01,310.1136779785156,223.1110076904297,point_02,274.56317138671875,253.1635284423828,point_03,245.04888916015625,289.9765625,point_04,299.46337890625,292.8013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9992326498031616,200.26820373535156,148.0342559814453,146.83851623535156,187.9048309326172,point_00,240.736083984375,219.60162353515625,point_01,310.2087097167969,222.99285888671875,point_02,274.6750793457031,253.0933074951172,point_03,245.2116241455078,289.9593505859375,point_04,299.54620361328125,292.7330627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9992294311523438,200.54457092285156,148.43516540527344,146.5304412841797,187.60899353027344,point_00,240.94168090820312,220.1212158203125,point_01,310.1119689941406,223.6431427001953,point_02,274.6426086425781,253.05555725097656,point_03,245.1879425048828,289.8568115234375,point_04,299.4839782714844,292.74609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9991748929023743,200.86703491210938,149.62351989746094,146.1947021484375,186.6781463623047,point_00,241.46505737304688,221.36898803710938,point_01,310.1003723144531,225.02865600585938,point_02,274.9497375488281,253.0338897705078,point_03,245.40374755859375,289.74957275390625,point_04,299.7041015625,292.7504577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9991914629936218,200.95791625976562,149.6204833984375,145.91299438476562,186.55184936523438,point_00,241.6449432373047,221.7240753173828,point_01,310.0836486816406,225.4641571044922,point_02,275.0841369628906,253.10690307617188,point_03,245.47467041015625,289.62713623046875,point_04,299.70037841796875,292.69390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9992045760154724,200.98825073242188,149.7112274169922,145.79965209960938,186.44471740722656,point_00,241.39093017578125,221.1469268798828,point_01,310.1231689453125,225.05343627929688,point_02,274.85369873046875,253.21278381347656,point_03,245.17138671875,289.66845703125,point_04,299.4957580566406,292.8827819824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9992183446884155,200.94593811035156,149.41073608398438,145.61537170410156,186.54165649414062,point_00,241.31610107421875,220.7766571044922,point_01,309.95355224609375,224.40594482421875,point_02,274.7581481933594,253.48428344726562,point_03,245.39688110351562,289.8900451660156,point_04,299.19879150390625,292.8683776855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.999259889125824,200.88963317871094,149.3748779296875,145.65943908691406,186.61627197265625,point_00,241.188232421875,220.30636596679688,point_01,309.975830078125,223.93446350097656,point_02,274.7809143066406,253.01290893554688,point_03,245.29788208007812,289.5803527832031,point_04,299.413818359375,292.5546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9992600083351135,200.71978759765625,148.86276245117188,145.95755004882812,187.05615234375,point_00,240.9333038330078,219.97781372070312,point_01,309.8622741699219,223.34156799316406,point_02,274.633544921875,252.91891479492188,point_03,245.344482421875,289.63134765625,point_04,299.5172119140625,292.3852844238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9992427825927734,200.83084106445312,148.31436157226562,146.15127563476562,187.20303344726562,point_00,240.94277954101562,219.57533264160156,point_01,309.97650146484375,222.95407104492188,point_02,274.55804443359375,252.49774169921875,point_03,245.25076293945312,289.23504638671875,point_04,299.5830383300781,292.0025634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9992166757583618,200.56541442871094,148.3311309814453,146.40281677246094,186.56504821777344,point_00,240.8461151123047,219.49676513671875,point_01,309.9810791015625,222.66172790527344,point_02,274.6471862792969,252.43609619140625,point_03,245.51806640625,289.1927795410156,point_04,299.5930480957031,291.7647399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9992202520370483,200.88052368164062,147.63565063476562,146.13104248046875,187.14419555664062,point_00,241.11251831054688,219.26327514648438,point_01,310.2189636230469,222.5089111328125,point_02,274.9373474121094,252.1902618408203,point_03,245.87269592285156,289.1329040527344,point_04,299.69696044921875,291.78607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9992119073867798,200.73439025878906,147.6401824951172,146.5832061767578,186.79039001464844,point_00,241.249755859375,219.19088745117188,point_01,310.6590576171875,222.55528259277344,point_02,275.30426025390625,251.98489379882812,point_03,245.918701171875,288.92340087890625,point_04,300.0033874511719,291.67138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9991994500160217,200.7747344970703,147.4598846435547,146.5580291748047,186.99659729003906,point_00,241.37841796875,219.12353515625,point_01,310.757568359375,222.5603485107422,point_02,275.4708251953125,251.89451599121094,point_03,246.03831481933594,288.8796081542969,point_04,300.07269287109375,291.6894226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.999222993850708,200.90721130371094,147.86068725585938,146.9138946533203,186.59396362304688,point_00,241.83682250976562,218.76596069335938,point_01,311.32086181640625,222.32571411132812,point_02,276.0018310546875,251.9794464111328,point_03,246.31570434570312,288.79083251953125,point_04,300.4623107910156,291.7113952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9992043375968933,200.8499755859375,147.38853454589844,147.06192016601562,186.98179626464844,point_00,241.91062927246094,218.90603637695312,point_01,311.54217529296875,222.30909729003906,point_02,276.2970275878906,252.20782470703125,point_03,246.48226928710938,288.881103515625,point_04,300.8341369628906,291.6612243652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.999207079410553,201.2227325439453,147.55023193359375,146.91566467285156,187.01583862304688,point_00,242.10986328125,219.13966369628906,point_01,311.8354797363281,222.433349609375,point_02,276.65484619140625,252.06593322753906,point_03,246.94895935058594,289.10723876953125,point_04,301.2477722167969,291.7967224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9992280006408691,201.595458984375,148.45863342285156,146.514892578125,186.40684509277344,point_00,242.50100708007812,219.16848754882812,point_01,311.8624572753906,222.82122802734375,point_02,276.6517639160156,252.10601806640625,point_03,246.86740112304688,289.0038146972656,point_04,300.941650390625,292.0082092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9992184638977051,201.77870178222656,147.8729248046875,146.4636688232422,187.40151977539062,point_00,242.42881774902344,219.0823974609375,point_01,311.8924560546875,222.76254272460938,point_02,276.4944763183594,252.23663330078125,point_03,246.65948486328125,289.1157531738281,point_04,301.0144958496094,292.154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9992152452468872,201.26736450195312,147.69651794433594,146.91949462890625,187.12318420410156,point_00,242.2033233642578,219.0546875,point_01,311.88946533203125,222.74526977539062,point_02,276.4936218261719,252.1167755126953,point_03,246.3494110107422,288.8104553222656,point_04,301.10528564453125,291.84625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_3319_3461_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9992121458053589,201.1252899169922,147.82745361328125,147.18748474121094,186.52725219726562,point_00,242.16973876953125,218.84617614746094,point_01,311.9532470703125,222.48214721679688,point_02,276.5687561035156,251.86758422851562,point_03,246.44781494140625,288.52392578125,point_04,301.2363586425781,291.5116271972656
