source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,156,0,FACE_0,0.9994043111801147,139.19493103027344,139.6170654296875,140.1673126220703,180.72833251953125,point_00,199.48162841796875,204.52017211914062,point_01,260.9816589355469,213.61618041992188,point_02,243.270263671875,233.1756134033203,point_03,203.3975372314453,268.9151611328125,point_04,253.53268432617188,276.141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,157,0,FACE_0,0.9993610978126526,134.6114501953125,140.0249786376953,138.29296875,179.87205505371094,point_00,192.62478637695312,205.63385009765625,point_01,254.109130859375,212.51434326171875,point_02,236.34596252441406,232.52296447753906,point_03,198.1256866455078,269.6894836425781,point_04,247.6884002685547,275.00921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,158,0,FACE_0,0.9993197917938232,131.5132293701172,138.5625457763672,137.4367218017578,182.80274963378906,point_00,186.33802795410156,205.25137329101562,point_01,247.49559020996094,212.70912170410156,point_02,228.36204528808594,231.31895446777344,point_03,191.9383544921875,269.17913818359375,point_04,242.5573272705078,275.09930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,159,0,FACE_0,0.9993821382522583,125.40227508544922,137.65158081054688,140.4163818359375,186.51239013671875,point_00,177.98727416992188,205.71791076660156,point_01,242.48765563964844,211.23434448242188,point_02,221.4807891845703,229.53268432617188,point_03,185.2027587890625,270.4881591796875,point_04,239.0013885498047,274.7470397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,160,0,FACE_0,0.9994217157363892,120.30841827392578,138.4257049560547,141.14898681640625,182.47129821777344,point_00,170.65438842773438,204.6978302001953,point_01,236.88845825195312,207.32022094726562,point_02,214.3096466064453,229.0457763671875,point_03,179.5164031982422,270.7083435058594,point_04,233.21124267578125,272.5152893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,161,0,FACE_0,0.999337375164032,115.72261047363281,139.1296844482422,141.3650360107422,179.81251525878906,point_00,163.39120483398438,205.47955322265625,point_01,229.91033935546875,207.20907592773438,point_02,205.65992736816406,228.0578155517578,point_03,173.98712158203125,270.673828125,point_04,226.6864471435547,271.948974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,162,0,FACE_0,0.9993724226951599,109.6378402709961,138.55029296875,144.32830810546875,184.3572998046875,point_00,154.19937133789062,205.7947998046875,point_01,222.8730010986328,203.14573669433594,point_02,197.53709411621094,225.0227813720703,point_03,167.26251220703125,271.7416687011719,point_04,223.4486541748047,269.3136291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,163,0,FACE_0,0.9994268417358398,106.67390441894531,140.65211486816406,145.02734375,182.78761291503906,point_00,149.31942749023438,207.19146728515625,point_01,218.09396362304688,201.50572204589844,point_02,192.04066467285156,226.451416015625,point_03,163.2724609375,273.0016174316406,point_04,219.87953186035156,267.9424743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,164,0,FACE_0,0.9992936849594116,104.02798461914062,139.4440155029297,147.4529571533203,183.49192810058594,point_00,145.39756774902344,207.63192749023438,point_01,215.18321228027344,200.6144561767578,point_02,187.42523193359375,227.99147033691406,point_03,160.31016540527344,274.5360412597656,point_04,216.91217041015625,268.39959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,165,0,FACE_0,0.999255359172821,105.26258087158203,138.16094970703125,146.15447998046875,183.7003173828125,point_00,144.41587829589844,208.19448852539062,point_01,213.10208129882812,200.80941772460938,point_02,184.08348083496094,227.39599609375,point_03,160.299072265625,275.3156433105469,point_04,213.99615478515625,268.7193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,166,0,FACE_0,0.999213457107544,105.63835906982422,138.64759826660156,147.76699829101562,186.1260528564453,point_00,143.0806884765625,209.30764770507812,point_01,213.345703125,200.14869689941406,point_02,182.55813598632812,228.6134796142578,point_03,158.2335205078125,276.94219970703125,point_04,215.03616333007812,269.2657165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,167,0,FACE_0,0.9993078708648682,109.22246551513672,137.229736328125,145.83688354492188,184.509765625,point_00,145.33624267578125,208.9810333251953,point_01,213.68960571289062,200.4687957763672,point_02,182.81468200683594,227.53001403808594,point_03,160.61131286621094,275.2605895996094,point_04,214.7389373779297,267.89215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,168,0,FACE_0,0.9993165731430054,112.62265014648438,137.3585205078125,147.03659057617188,186.70654296875,point_00,146.95608520507812,210.52105712890625,point_01,215.58995056152344,200.20916748046875,point_02,184.0313720703125,228.63885498046875,point_03,162.9603729248047,277.0916748046875,point_04,218.19235229492188,268.302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,169,0,FACE_0,0.9993268251419067,113.11556243896484,138.903076171875,147.36978149414062,180.56488037109375,point_00,149.05068969726562,210.8727569580078,point_01,218.01583862304688,200.64085388183594,point_02,186.91033935546875,230.22772216796875,point_03,165.02444458007812,276.0179138183594,point_04,221.209228515625,267.20318603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,170,0,FACE_0,0.9993748068809509,115.2067642211914,139.61016845703125,146.91476440429688,181.325439453125,point_00,149.59274291992188,211.83529663085938,point_01,218.48895263671875,200.77813720703125,point_02,186.74215698242188,230.85543823242188,point_03,165.6125030517578,276.6980285644531,point_04,222.7174835205078,267.1681823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,171,0,FACE_0,0.9993805885314941,116.0961685180664,139.80194091796875,146.74215698242188,181.70657348632812,point_00,150.07749938964844,212.6014862060547,point_01,218.91969299316406,201.1560821533203,point_02,187.10499572753906,231.2613067626953,point_03,166.1650390625,276.9969482421875,point_04,223.5903778076172,267.1457824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,172,0,FACE_0,0.9994196891784668,116.16127014160156,139.5468292236328,147.54185485839844,185.41358947753906,point_00,149.26507568359375,213.6129608154297,point_01,218.54556274414062,200.55838012695312,point_02,186.39093017578125,231.36846923828125,point_03,166.38442993164062,279.2961120605469,point_04,224.38040161132812,268.102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,173,0,FACE_0,0.9994401335716248,116.6240463256836,139.62442016601562,147.297119140625,188.98602294921875,point_00,148.67837524414062,213.2457275390625,point_01,216.53466796875,198.93728637695312,point_02,184.18228149414062,231.0838623046875,point_03,165.9110107421875,280.2270812988281,point_04,223.6186065673828,268.00164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,174,0,FACE_0,0.9994316697120667,116.08497619628906,138.47305297851562,147.7081756591797,190.44671630859375,point_00,146.3701171875,212.7374267578125,point_01,214.03762817382812,198.44415283203125,point_02,180.15036010742188,230.8458251953125,point_03,163.54852294921875,280.472900390625,point_04,220.7467803955078,268.31781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,175,0,FACE_0,0.9993550181388855,114.15228271484375,135.85479736328125,147.3358154296875,193.92626953125,point_00,142.7318572998047,213.15982055664062,point_01,210.75747680664062,198.63934326171875,point_02,175.15036010742188,230.7688446044922,point_03,158.76284790039062,280.5751953125,point_04,216.61026000976562,268.70404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,176,0,FACE_0,0.9993661046028137,114.26548767089844,136.08538818359375,146.07688903808594,189.44406127929688,point_00,141.6809539794922,212.95550537109375,point_01,209.62225341796875,198.6958465576172,point_02,173.5197296142578,230.72421264648438,point_03,157.97573852539062,279.339599609375,point_04,214.73220825195312,267.706787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,177,0,FACE_0,0.9993270635604858,115.6074447631836,136.5290069580078,146.23678588867188,186.0592498779297,point_00,144.52432250976562,209.9307403564453,point_01,213.19662475585938,199.28208923339844,point_02,176.41485595703125,229.35023498535156,point_03,157.8791961669922,276.4396667480469,point_04,215.58670043945312,267.49560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,178,0,FACE_0,0.9993405938148499,119.00926208496094,135.70249938964844,144.6222381591797,184.3856964111328,point_00,149.85781860351562,207.90293884277344,point_01,218.0568084716797,199.75961303710938,point_02,182.3274688720703,227.0926971435547,point_03,162.39828491210938,273.8106994628906,point_04,217.29888916015625,266.8780212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,179,0,FACE_0,0.9992745518684387,121.83479309082031,134.66871643066406,144.5398712158203,182.7065887451172,point_00,155.29449462890625,205.2218780517578,point_01,224.20286560058594,200.25454711914062,point_02,188.63818359375,226.82461547851562,point_03,165.7781982421875,271.4985046386719,point_04,220.28482055664062,267.2352600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,180,0,FACE_0,0.9990909099578857,125.53550720214844,135.8065948486328,146.7960662841797,185.69374084472656,point_00,161.10165405273438,205.24134826660156,point_01,232.00477600097656,203.5205078125,point_02,194.57174682617188,226.3885955810547,point_03,166.17233276367188,270.78369140625,point_04,226.19776916503906,269.58734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,181,0,FACE_0,0.9990578293800354,130.76390075683594,135.72264099121094,145.60313415527344,182.8230438232422,point_00,167.5457305908203,202.20263671875,point_01,236.44259643554688,202.6376953125,point_02,200.10105895996094,225.96157836914062,point_03,173.07908630371094,269.3955078125,point_04,227.53985595703125,269.8719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,182,0,FACE_0,0.999329686164856,133.8206787109375,135.14498901367188,145.191650390625,181.28262329101562,point_00,170.14251708984375,200.94833374023438,point_01,238.7593536376953,200.946533203125,point_02,203.1400604248047,225.79940795898438,point_03,175.16543579101562,267.29638671875,point_04,231.87811279296875,267.61456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,183,0,FACE_0,0.9993597865104675,133.80734252929688,135.34600830078125,146.8902587890625,183.2659912109375,point_00,170.33688354492188,201.9111328125,point_01,240.56581115722656,200.9447784423828,point_02,204.70068359375,225.35304260253906,point_03,176.10499572753906,267.7630615234375,point_04,236.04112243652344,266.8284912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,184,0,FACE_0,0.9992971420288086,137.02969360351562,134.24205017089844,144.47421264648438,181.16526794433594,point_00,172.05990600585938,201.1568145751953,point_01,241.1512451171875,198.61492919921875,point_02,205.65846252441406,223.60231018066406,point_03,179.8772735595703,266.8814697265625,point_04,236.2019805908203,264.538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,185,0,FACE_0,0.9992544054985046,137.7348175048828,132.97882080078125,145.67063903808594,183.7386474609375,point_00,171.93043518066406,201.17959594726562,point_01,241.6150665283203,197.3098907470703,point_02,205.46795654296875,223.30227661132812,point_03,179.79661560058594,266.76947021484375,point_04,238.37069702148438,263.3325500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,186,0,FACE_0,0.9992488026618958,139.20103454589844,132.1016387939453,145.8918914794922,182.2557830810547,point_00,171.67822265625,202.5636749267578,point_01,241.63232421875,196.01771545410156,point_02,205.7972412109375,222.75936889648438,point_03,181.97096252441406,266.6748352050781,point_04,240.60134887695312,261.047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,187,0,FACE_0,0.999226450920105,141.67198181152344,131.35220336914062,146.3127899169922,184.46072387695312,point_00,171.92922973632812,204.06434631347656,point_01,241.44967651367188,195.02267456054688,point_02,204.9888916015625,222.190673828125,point_03,183.80311584472656,268.126708984375,point_04,242.34466552734375,260.5762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,188,0,FACE_0,0.9992823004722595,143.79200744628906,131.65382385253906,147.2442169189453,185.58326721191406,point_00,172.12301635742188,206.28268432617188,point_01,241.38612365722656,194.46182250976562,point_02,204.4900665283203,222.5972137451172,point_03,185.90313720703125,270.0225524902344,point_04,244.55905151367188,260.2480163574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,189,0,FACE_0,0.9992526173591614,147.2667236328125,129.7518768310547,147.7550048828125,187.57374572753906,point_00,174.18478393554688,206.56353759765625,point_01,244.29539489746094,192.41539001464844,point_02,205.6701202392578,221.39112854003906,point_03,187.78990173339844,270.86328125,point_04,248.5338134765625,259.3987121582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,190,0,FACE_0,0.9992119073867798,150.43228149414062,132.22865295410156,146.44677734375,183.50743103027344,point_00,178.30702209472656,207.00421142578125,point_01,246.9638671875,192.93218994140625,point_02,210.5848388671875,221.6588897705078,point_03,193.4434051513672,270.26605224609375,point_04,251.10684204101562,258.4258117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,191,0,FACE_0,0.9992187023162842,153.96575927734375,131.71826171875,146.05386352539062,185.85821533203125,point_00,181.4161376953125,208.12986755371094,point_01,248.91116333007812,192.48809814453125,point_02,213.0560760498047,222.13034057617188,point_03,197.304443359375,271.51251220703125,point_04,254.03598022460938,258.51849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,192,0,FACE_0,0.999150276184082,158.301025390625,131.63491821289062,147.13955688476562,186.02523803710938,point_00,184.09339904785156,208.8292236328125,point_01,251.388671875,192.54290771484375,point_02,214.29502868652344,222.0014190673828,point_03,200.069580078125,271.5907287597656,point_04,256.94970703125,258.2190856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,193,0,FACE_0,0.9991944432258606,161.8312530517578,130.93392944335938,148.05250549316406,185.74224853515625,point_00,186.71710205078125,206.9764404296875,point_01,254.3379669189453,191.29534912109375,point_02,215.1404571533203,220.24676513671875,point_03,201.667724609375,270.36456298828125,point_04,259.4973449707031,257.5296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,194,0,FACE_0,0.9993228912353516,165.26171875,129.99049377441406,147.47256469726562,184.3694610595703,point_00,190.85540771484375,204.07891845703125,point_01,258.584716796875,189.46588134765625,point_02,219.67385864257812,216.7866973876953,point_03,204.9221954345703,267.80621337890625,point_04,262.17486572265625,256.0278015136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,195,0,FACE_0,0.999386191368103,168.5106658935547,130.65283203125,145.73524475097656,177.34219360351562,point_00,193.84439086914062,201.18783569335938,point_01,260.84344482421875,188.74937438964844,point_02,221.79579162597656,214.5054168701172,point_03,205.758056640625,263.0250549316406,point_04,262.195068359375,253.16563415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,196,0,FACE_0,0.999339759349823,170.96131896972656,132.5425567626953,145.7131805419922,173.3934783935547,point_00,196.04776000976562,199.0740966796875,point_01,263.0879821777344,187.91925048828125,point_02,223.192626953125,212.0034637451172,point_03,206.32144165039062,260.30047607421875,point_04,263.0268249511719,251.6072540283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,197,0,FACE_0,0.9993739724159241,172.0624542236328,131.76426696777344,145.23240661621094,174.2239227294922,point_00,198.1871337890625,197.70751953125,point_01,265.3748474121094,188.10018920898438,point_02,225.5541534423828,211.13619995117188,point_03,206.9398193359375,259.0211486816406,point_04,263.9642333984375,251.70004272460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,198,0,FACE_0,0.9993359446525574,173.5083770751953,129.50477600097656,145.2410125732422,177.8492889404297,point_00,199.13600158691406,197.7185516357422,point_01,268.30743408203125,189.2450408935547,point_02,226.1556396484375,212.36016845703125,point_03,206.84359741210938,259.53277587890625,point_04,265.5673522949219,252.68460083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,199,0,FACE_0,0.9994144439697266,174.20571899414062,129.9049072265625,145.4483642578125,180.46395874023438,point_00,200.49343872070312,197.88819885253906,point_01,269.5088195800781,190.4849853515625,point_02,227.20738220214844,214.61817932128906,point_03,207.5896759033203,261.1979064941406,point_04,266.2228088378906,255.27174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,200,0,FACE_0,0.9991645812988281,175.54856872558594,130.91598510742188,144.60169982910156,180.39208984375,point_00,203.61886596679688,197.26641845703125,point_01,272.1446533203125,192.4872283935547,point_02,230.47105407714844,216.99671936035156,point_03,209.37185668945312,261.9949951171875,point_04,266.02880859375,258.24188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,201,0,FACE_0,0.9992795586585999,176.75802612304688,131.209228515625,145.07199096679688,184.4461669921875,point_00,205.2280731201172,197.68797302246094,point_01,273.6998291015625,193.92385864257812,point_02,231.463134765625,217.81219482421875,point_03,209.31040954589844,263.07452392578125,point_04,267.5274658203125,260.2400817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,202,0,FACE_0,0.9992367029190063,177.18873596191406,132.1663055419922,145.0611114501953,186.0288543701172,point_00,205.8769073486328,198.16848754882812,point_01,274.4833068847656,195.00808715820312,point_02,231.93231201171875,218.72862243652344,point_03,209.65188598632812,265.02783203125,point_04,267.2726745605469,262.761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,203,0,FACE_0,0.9992493987083435,177.6759796142578,132.26318359375,145.41505432128906,185.09222412109375,point_00,206.7611083984375,198.81773376464844,point_01,275.7784729003906,196.0149688720703,point_02,233.37289428710938,219.63951110839844,point_03,210.70050048828125,265.45184326171875,point_04,267.9460144042969,263.48101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,204,0,FACE_0,0.9992483258247375,177.77471923828125,132.52552795410156,145.94198608398438,186.6830291748047,point_00,207.5688934326172,198.9497528076172,point_01,276.7897033691406,196.16233825683594,point_02,234.94427490234375,220.1973876953125,point_03,211.58456420898438,266.2488708496094,point_04,269.4014587402344,264.27496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,205,0,FACE_0,0.9991942048072815,177.81222534179688,132.5480194091797,147.327880859375,189.63514709472656,point_00,207.60833740234375,198.13368225097656,point_01,278.37493896484375,194.3330078125,point_02,236.21527099609375,218.71194458007812,point_03,211.62612915039062,266.8948669433594,point_04,273.31011962890625,264.1905822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,206,0,FACE_0,0.9992311000823975,177.93185424804688,132.13662719726562,147.27517700195312,188.05499267578125,point_00,209.24917602539062,199.52835083007812,point_01,278.69586181640625,195.5953826904297,point_02,238.67959594726562,220.72607421875,point_03,214.9259033203125,267.3082275390625,point_04,273.0082702636719,264.3481750488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,207,0,FACE_0,0.9992274045944214,178.21046447753906,132.44537353515625,148.2648162841797,192.14169311523438,point_00,209.36134338378906,200.2364959716797,point_01,280.35308837890625,193.72508239746094,point_02,240.469970703125,219.23374938964844,point_03,216.14549255371094,269.4487609863281,point_04,277.8636779785156,264.5826416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,208,0,FACE_0,0.9991989731788635,178.53607177734375,129.4152374267578,147.17559814453125,191.4071502685547,point_00,210.1276397705078,200.9378662109375,point_01,279.77789306640625,195.0228271484375,point_02,241.2184600830078,220.45233154296875,point_03,218.37371826171875,269.13739013671875,point_04,275.8608093261719,264.5469970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,209,0,FACE_0,0.9991627931594849,177.28616333007812,128.76918029785156,148.59344482421875,191.4264678955078,point_00,208.609375,200.77548217773438,point_01,279.3145751953125,193.44873046875,point_02,240.49920654296875,218.6825714111328,point_03,217.87850952148438,268.82244873046875,point_04,276.62493896484375,263.07977294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,210,0,FACE_0,0.999255359172821,174.98207092285156,129.43861389160156,149.0266571044922,190.24293518066406,point_00,205.20220947265625,199.45863342285156,point_01,276.2339172363281,190.03793334960938,point_02,238.07273864746094,217.48544311523438,point_03,216.96971130371094,268.54339599609375,point_04,275.90625,260.9532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,211,0,FACE_0,0.9992358684539795,171.0908660888672,130.75244140625,148.4816436767578,186.51239013671875,point_00,202.5723876953125,198.24412536621094,point_01,273.25897216796875,189.76934814453125,point_02,236.56495666503906,216.89356994628906,point_03,214.59828186035156,266.6612548828125,point_04,272.61187744140625,259.60247802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,212,0,FACE_0,0.999283492565155,166.86007690429688,133.306640625,147.7178955078125,184.90951538085938,point_00,199.3681640625,199.07008361816406,point_01,268.6900939941406,190.57290649414062,point_02,233.8184356689453,217.0880584716797,point_03,211.07875061035156,266.91680908203125,point_04,268.7003173828125,260.37066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,213,0,FACE_0,0.9994182586669922,164.19264221191406,135.21502685546875,146.62852478027344,184.42059326171875,point_00,197.7662353515625,200.17572021484375,point_01,265.9595642089844,194.063232421875,point_02,231.4551239013672,220.3102264404297,point_03,208.40834045410156,268.29534912109375,point_04,264.099853515625,263.5464782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,214,0,FACE_0,0.9992075562477112,160.28550720214844,137.45852661132812,146.1902618408203,189.40469360351562,point_00,194.69189453125,201.50051879882812,point_01,263.5052185058594,196.63790893554688,point_02,228.05615234375,223.1165008544922,point_03,203.84402465820312,272.64056396484375,point_04,260.109619140625,268.91162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,215,0,FACE_0,0.9992063641548157,156.5986785888672,137.09683227539062,145.1269989013672,190.34780883789062,point_00,193.5258026123047,203.59486389160156,point_01,263.1456604003906,201.50640869140625,point_02,228.5095672607422,226.20037841796875,point_03,200.74208068847656,273.4920349121094,point_04,258.0453796386719,271.9303894042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,216,0,FACE_0,0.9991899132728577,153.79844665527344,135.99205017089844,144.17503356933594,186.8610382080078,point_00,193.5393829345703,204.00779724121094,point_01,263.19842529296875,205.7736053466797,point_02,229.62359619140625,229.6060028076172,point_03,199.01007080078125,271.94451904296875,point_04,255.99929809570312,273.3883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,217,0,FACE_0,0.9993426203727722,152.59173583984375,137.29843139648438,142.40078735351562,186.078857421875,point_00,194.14306640625,203.56491088867188,point_01,261.8409729003906,207.79653930664062,point_02,229.2134552001953,232.15431213378906,point_03,197.402587890625,271.6402587890625,point_04,252.85032653808594,275.0712585449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,218,0,FACE_0,0.9993513226509094,149.0314483642578,138.94595336914062,142.9416961669922,186.25387573242188,point_00,192.66595458984375,203.60919189453125,point_01,259.81268310546875,209.0745086669922,point_02,227.789794921875,232.9931182861328,point_03,193.8280487060547,271.4834289550781,point_04,250.51345825195312,275.87811279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_39435_40027_Dance-Sing.mp4,219,0,FACE_0,0.9994615912437439,143.73109436035156,138.18777465820312,143.75245666503906,188.4696044921875,point_00,189.30130004882812,203.57485961914062,point_01,256.85003662109375,209.8563690185547,point_02,225.87828063964844,233.75076293945312,point_03,190.30264282226562,271.725341796875,point_04,246.96730041503906,276.98028564453125
