source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992756247520447,169.93646240234375,152.4070587158203,147.2291259765625,176.0985870361328,point_00,211.47454833984375,211.95555114746094,point_01,279.9511413574219,210.4068603515625,point_02,248.6189422607422,239.4992218017578,point_03,220.86923217773438,281.0621032714844,point_04,274.727783203125,279.4471740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9992983341217041,171.9834747314453,154.12620544433594,146.21510314941406,174.71177673339844,point_00,214.1744384765625,212.89694213867188,point_01,282.4029235839844,210.49551391601562,point_02,252.4872283935547,240.1789093017578,point_03,224.9355010986328,282.244384765625,point_04,278.099365234375,279.9036865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993839263916016,173.33718872070312,155.18264770507812,146.3056640625,173.99691772460938,point_00,216.9656982421875,214.51576232910156,point_01,285.2805480957031,211.771484375,point_02,256.4124450683594,241.1669921875,point_03,228.36573791503906,283.1995849609375,point_04,281.54132080078125,280.546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993545413017273,174.642822265625,154.5572509765625,147.16552734375,175.26803588867188,point_00,219.7652587890625,214.01910400390625,point_01,288.48175048828125,211.30715942382812,point_02,260.3916320800781,240.63943481445312,point_03,232.26585388183594,283.6744079589844,point_04,285.0672912597656,281.02325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993693232536316,176.1156768798828,154.771240234375,147.8104705810547,175.41259765625,point_00,222.81410217285156,213.6369171142578,point_01,291.8905029296875,211.96202087402344,point_02,264.58135986328125,239.703857421875,point_03,235.2405242919922,283.19476318359375,point_04,288.47412109375,281.3912048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9993647933006287,176.81118774414062,154.0841827392578,147.19256591796875,175.7944793701172,point_00,225.95849609375,213.06138610839844,point_01,294.1715393066406,210.52212524414062,point_02,269.31134033203125,240.20912170410156,point_03,239.9395294189453,284.0334167480469,point_04,291.57354736328125,281.4557189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9994016885757446,177.09127807617188,154.8138427734375,146.38473510742188,173.29684448242188,point_00,228.05545043945312,213.4730987548828,point_01,296.0969543457031,212.34634399414062,point_02,272.8118896484375,240.93931579589844,point_03,242.60629272460938,283.41339111328125,point_04,293.34893798828125,282.1673889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9994774460792542,178.56468200683594,155.23419189453125,145.66453552246094,173.15383911132812,point_00,230.3036651611328,213.69007873535156,point_01,297.8375244140625,212.68101501464844,point_02,275.7371826171875,240.94418334960938,point_03,244.9844970703125,283.29632568359375,point_04,295.9017639160156,282.092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.999531626701355,179.9529571533203,154.6854248046875,145.57801818847656,173.36819458007812,point_00,232.18453979492188,213.79144287109375,point_01,299.1166687011719,212.12698364257812,point_02,278.0208740234375,240.75526428222656,point_03,247.93067932128906,283.4360656738281,point_04,298.036376953125,281.6412353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995629191398621,180.8296661376953,154.55374145507812,146.11708068847656,172.87911987304688,point_00,233.91555786132812,214.25157165527344,point_01,300.38592529296875,211.94473266601562,point_02,280.12677001953125,240.9075469970703,point_03,250.365966796875,283.5155029296875,point_04,299.8529968261719,281.13763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995483756065369,181.34715270996094,154.5429229736328,146.32579040527344,173.25868225097656,point_00,235.3897247314453,213.9851837158203,point_01,301.69024658203125,211.95501708984375,point_02,282.5273132324219,240.5435028076172,point_03,252.2451629638672,283.54345703125,point_04,301.6246337890625,281.34564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9995493292808533,182.15553283691406,154.32028198242188,146.3030548095703,173.18853759765625,point_00,237.02622985839844,213.71408081054688,point_01,303.0254821777344,211.69711303710938,point_02,284.8904113769531,240.16343688964844,point_03,254.30068969726562,283.347412109375,point_04,303.2851867675781,281.11773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995731711387634,181.24693298339844,153.4142608642578,146.3903350830078,174.10643005371094,point_00,239.8760528564453,213.44174194335938,point_01,304.0670166015625,210.9188232421875,point_02,288.72943115234375,239.65260314941406,point_03,259.2550354003906,284.2015380859375,point_04,305.3880920410156,281.6237487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994667172431946,184.0079345703125,152.7858428955078,145.02291870117188,174.64210510253906,point_00,244.01747131347656,213.25244140625,point_01,305.459716796875,209.57276916503906,point_02,292.7628173828125,239.75033569335938,point_03,263.34613037109375,284.12017822265625,point_04,308.7142028808594,280.6236877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9995021820068359,185.54945373535156,153.0996856689453,145.40309143066406,173.6428680419922,point_00,246.62193298339844,213.0882568359375,point_01,308.33740234375,210.1014862060547,point_02,296.3012390136719,238.5175323486328,point_03,266.258544921875,283.4574279785156,point_04,311.75732421875,280.51959228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9995198249816895,188.419189453125,154.04046630859375,143.16281127929688,172.28280639648438,point_00,250.88038635253906,212.76171875,point_01,310.22320556640625,210.5455322265625,point_02,300.1788024902344,238.35345458984375,point_03,269.512451171875,282.47412109375,point_04,313.66717529296875,280.1564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.99953293800354,188.41036987304688,153.54925537109375,143.74954223632812,171.77041625976562,point_00,251.50990295410156,212.57943725585938,point_01,311.6250305175781,210.61712646484375,point_02,301.81585693359375,238.18251037597656,point_03,271.2560729980469,281.93353271484375,point_04,314.82281494140625,279.67919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9995686411857605,190.53163146972656,154.19207763671875,143.3991241455078,171.078369140625,point_00,253.80442810058594,213.0918426513672,point_01,313.4210205078125,211.4897918701172,point_02,304.43603515625,238.40792846679688,point_03,273.9236145019531,282.2590026855469,point_04,316.9189758300781,280.3262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9995380640029907,193.1798095703125,153.67642211914062,140.48196411132812,171.64627075195312,point_00,258.76629638671875,212.94741821289062,point_01,313.6010437011719,211.27818298339844,point_02,308.0573425292969,238.72348022460938,point_03,277.6060485839844,282.2440490722656,point_04,317.7519836425781,280.60577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.999529242515564,194.6724090576172,153.77572631835938,139.46644592285156,172.08877563476562,point_00,261.409912109375,213.25982666015625,point_01,315.4280090332031,212.15704345703125,point_02,311.0184020996094,239.16151428222656,point_03,278.3373718261719,282.1918640136719,point_04,318.31964111328125,281.12060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995445609092712,195.2200469970703,152.98606872558594,139.9740447998047,172.2727813720703,point_00,261.92047119140625,213.3173370361328,point_01,316.0352478027344,211.79356384277344,point_02,311.9087219238281,238.47032165527344,point_03,280.0752868652344,282.0342102050781,point_04,319.8223571777344,280.70111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9995386600494385,196.6825408935547,153.8088836669922,139.0657501220703,171.90806579589844,point_00,263.26434326171875,213.7199249267578,point_01,316.756591796875,212.1175537109375,point_02,313.2037658691406,238.800048828125,point_03,281.0510559082031,282.1292419433594,point_04,320.74749755859375,280.72686767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9995438456535339,197.16677856445312,153.25514221191406,139.54486083984375,172.8672637939453,point_00,264.2435607910156,213.56655883789062,point_01,318.2084655761719,212.24722290039062,point_02,314.68267822265625,238.9203338623047,point_03,281.39947509765625,282.1625671386719,point_04,321.72149658203125,280.9632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9995362758636475,197.91012573242188,154.00364685058594,138.93081665039062,172.23997497558594,point_00,264.332763671875,213.59251403808594,point_01,318.4334411621094,212.58863830566406,point_02,314.19537353515625,239.02908325195312,point_03,281.3162841796875,282.2605285644531,point_04,321.7464294433594,281.2292175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995195865631104,197.93055725097656,153.90501403808594,139.24964904785156,172.74290466308594,point_00,264.4195861816406,213.43215942382812,point_01,318.8612976074219,212.60427856445312,point_02,314.3658752441406,239.02699279785156,point_03,281.1725158691406,282.343505859375,point_04,321.9610595703125,281.43377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9995384216308594,197.89041137695312,154.4618682861328,139.31414794921875,172.35789489746094,point_00,264.2372741699219,213.49050903320312,point_01,318.8517761230469,213.12313842773438,point_02,313.9268798828125,239.32797241210938,point_03,280.51959228515625,282.25531005859375,point_04,321.6171569824219,281.6749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_Check_mini_11328_11384_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9995321035385132,197.42202758789062,154.32302856445312,139.169921875,172.40447998046875,point_00,263.125,213.6641845703125,point_01,317.7724609375,213.24374389648438,point_02,312.6934814453125,238.8632049560547,point_03,280.1954040527344,282.3336181640625,point_04,321.0428466796875,281.721435546875
