source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9990687966346741,131.82171630859375,106.0154800415039,146.41354370117188,200.69412231445312,point_00,167.2542724609375,183.02430725097656,point_01,234.17825317382812,175.54901123046875,point_02,203.0546112060547,211.43936157226562,point_03,182.11627197265625,256.59527587890625,point_04,234.64404296875,250.21829223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9990757703781128,131.95770263671875,106.41693115234375,146.2666015625,200.12911987304688,point_00,167.3444061279297,183.00344848632812,point_01,234.1417236328125,175.7408447265625,point_02,202.85546875,210.76092529296875,point_03,181.7726593017578,256.09771728515625,point_04,234.40621948242188,249.92459106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9990983009338379,132.06927490234375,106.222412109375,146.23532104492188,200.313232421875,point_00,167.47943115234375,183.03431701660156,point_01,234.35623168945312,175.83609008789062,point_02,203.0169677734375,210.51283264160156,point_03,181.650634765625,255.8497772216797,point_04,234.6123504638672,249.73748779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9991058707237244,131.71771240234375,106.26997375488281,146.52703857421875,200.26722717285156,point_00,167.4954376220703,183.11424255371094,point_01,234.4262237548828,176.0267333984375,point_02,203.1726531982422,210.46920776367188,point_03,181.4906005859375,255.64605712890625,point_04,234.7487335205078,249.61300659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9991167187690735,132.3824005126953,105.86589813232422,146.28538513183594,200.5362548828125,point_00,167.75027465820312,183.3822479248047,point_01,234.7955322265625,176.099365234375,point_02,203.40365600585938,210.13653564453125,point_03,181.77560424804688,255.63677978515625,point_04,235.18710327148438,249.47288513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9991162419319153,132.39393615722656,105.71939849853516,146.2491912841797,200.677490234375,point_00,167.81060791015625,183.33839416503906,point_01,234.9691925048828,176.06045532226562,point_02,203.62353515625,209.96585083007812,point_03,181.8966064453125,255.634521484375,point_04,235.3624267578125,249.4771270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9991130232810974,132.0935516357422,106.10884857177734,146.44590759277344,200.53591918945312,point_00,167.73582458496094,183.29258728027344,point_01,235.23941040039062,176.37559509277344,point_02,203.88975524902344,210.29058837890625,point_03,181.61611938476562,255.70751953125,point_04,235.55215454101562,249.81314086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9991207718849182,132.3690185546875,106.55335235595703,146.29055786132812,200.15228271484375,point_00,167.8451385498047,183.18865966796875,point_01,235.18699645996094,176.22836303710938,point_02,203.83897399902344,210.23805236816406,point_03,181.77613830566406,255.71279907226562,point_04,235.5272216796875,249.78475952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9991342425346375,132.32896423339844,106.74423217773438,146.4459991455078,199.97543334960938,point_00,167.92758178710938,183.40855407714844,point_01,235.2300262451172,176.3102264404297,point_02,204.226806640625,210.41197204589844,point_03,182.0993194580078,255.61766052246094,point_04,236.10324096679688,249.53280639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9991101622581482,132.50628662109375,106.78923797607422,146.54278564453125,199.67251586914062,point_00,168.13140869140625,183.28143310546875,point_01,235.64398193359375,176.34982299804688,point_02,204.44578552246094,210.0597381591797,point_03,182.0928192138672,255.32203674316406,point_04,236.31951904296875,249.3934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9990735054016113,132.51788330078125,106.83766174316406,146.7156982421875,199.3573455810547,point_00,168.35464477539062,183.28598022460938,point_01,235.8449249267578,176.49766540527344,point_02,204.6253204345703,210.19927978515625,point_03,182.3777313232422,255.3883514404297,point_04,236.24960327148438,249.57936096191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9991089701652527,132.6365203857422,106.61082458496094,146.53416442871094,199.8245086669922,point_00,168.50070190429688,183.3188018798828,point_01,235.92074584960938,176.52105712890625,point_02,204.78160095214844,210.2115020751953,point_03,182.45626831054688,255.48779296875,point_04,236.3358154296875,249.6763916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9991093277931213,132.39109802246094,106.73629760742188,146.72679138183594,199.34280395507812,point_00,168.46604919433594,183.10440063476562,point_01,235.8599090576172,176.51553344726562,point_02,204.64974975585938,210.27114868164062,point_03,182.39170837402344,255.39031982421875,point_04,236.00772094726562,249.7496337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9991355538368225,132.43138122558594,106.54536437988281,146.77391052246094,199.38648986816406,point_00,168.34500122070312,183.11106872558594,point_01,235.8924102783203,176.45706176757812,point_02,204.55380249023438,210.28219604492188,point_03,182.14683532714844,255.24685668945312,point_04,236.08932495117188,249.55892944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9991469383239746,132.3865203857422,106.56268310546875,146.8718719482422,199.43081665039062,point_00,168.30740356445312,183.2814483642578,point_01,235.9081573486328,176.5250701904297,point_02,204.63937377929688,210.21963500976562,point_03,182.1407470703125,255.19784545898438,point_04,236.3247528076172,249.41854858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9991070628166199,132.25607299804688,106.51693725585938,146.89810180664062,199.40289306640625,point_00,168.1977996826172,182.97036743164062,point_01,235.78402709960938,176.1827392578125,point_02,204.4317169189453,210.02938842773438,point_03,182.04693603515625,255.14569091796875,point_04,236.08224487304688,249.35787963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9991724491119385,132.84837341308594,106.14067077636719,145.58482360839844,199.73390197753906,point_00,168.74241638183594,183.05857849121094,point_01,235.31063842773438,176.11599731445312,point_02,204.7139892578125,210.697509765625,point_03,182.7694091796875,255.10537719726562,point_04,235.93572998046875,249.15570068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9991694688796997,132.83200073242188,106.303466796875,145.486328125,199.555908203125,point_00,168.72137451171875,183.05517578125,point_01,235.24151611328125,176.13775634765625,point_02,204.70726013183594,210.92601013183594,point_03,182.7445068359375,255.13140869140625,point_04,235.91452026367188,249.1931915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9991695880889893,132.82247924804688,106.31019592285156,145.53024291992188,199.5293426513672,point_00,168.75033569335938,183.0557403564453,point_01,235.25689697265625,176.12924194335938,point_02,204.73263549804688,210.94004821777344,point_03,182.81680297851562,255.16310119628906,point_04,235.903564453125,249.21746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9991772770881653,132.81488037109375,106.48928833007812,145.53958129882812,199.52694702148438,point_00,168.743896484375,183.1251220703125,point_01,235.25192260742188,176.24224853515625,point_02,204.68707275390625,210.7719268798828,point_03,182.6944580078125,255.14328002929688,point_04,235.87564086914062,249.23818969726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9991533756256104,132.84994506835938,106.62110900878906,145.4207763671875,199.48695373535156,point_00,168.78518676757812,183.13265991210938,point_01,235.17578125,176.2381134033203,point_02,204.67481994628906,210.70315551757812,point_03,182.6940155029297,255.09844970703125,point_04,235.86758422851562,249.183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.999152660369873,132.7751007080078,106.53324890136719,145.4628143310547,199.4457550048828,point_00,168.77911376953125,183.0526123046875,point_01,235.17349243164062,176.17578125,point_02,204.60316467285156,210.29888916015625,point_03,182.7096710205078,255.01991271972656,point_04,235.68350219726562,249.13961791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9991457462310791,132.78717041015625,106.3823013305664,145.4727783203125,199.3966064453125,point_00,168.73077392578125,182.96339416503906,point_01,235.06039428710938,176.10354614257812,point_02,204.461669921875,210.712158203125,point_03,182.7760467529297,255.14114379882812,point_04,235.449462890625,249.2667999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9991351962089539,132.58958435058594,106.53804016113281,145.68775939941406,199.46458435058594,point_00,168.6190948486328,183.04640197753906,point_01,235.0935516357422,176.15130615234375,point_02,204.44204711914062,210.65634155273438,point_03,182.6807861328125,255.28897094726562,point_04,235.50509643554688,249.38717651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.999144434928894,132.79159545898438,106.4449234008789,145.47698974609375,199.646484375,point_00,168.6909637451172,182.9503631591797,point_01,235.236328125,176.30441284179688,point_02,204.4592742919922,210.63491821289062,point_03,182.40675354003906,255.16053771972656,point_04,235.47308349609375,249.47378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9991474151611328,132.75314331054688,106.41356658935547,145.5499267578125,199.28060913085938,point_00,168.7425079345703,183.03298950195312,point_01,235.17269897460938,176.32766723632812,point_02,204.45416259765625,210.8597869873047,point_03,182.55877685546875,255.07485961914062,point_04,235.4608612060547,249.3291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9991458654403687,132.78665161132812,106.55113220214844,145.56732177734375,199.2005157470703,point_00,168.92764282226562,183.06443786621094,point_01,235.31573486328125,176.36489868164062,point_02,204.7423858642578,211.06219482421875,point_03,182.80792236328125,255.18182373046875,point_04,235.66900634765625,249.432373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9991483688354492,132.84764099121094,106.42156982421875,145.37461853027344,199.41070556640625,point_00,168.870361328125,183.05728149414062,point_01,235.11636352539062,176.25469970703125,point_02,204.5905303955078,211.10018920898438,point_03,182.84768676757812,255.2943572998047,point_04,235.47775268554688,249.46331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9990948438644409,132.78305053710938,106.04141998291016,145.82852172851562,199.8045654296875,point_00,168.64697265625,183.1520233154297,point_01,235.2217254638672,176.32643127441406,point_02,204.27101135253906,211.03077697753906,point_03,182.42172241210938,255.2294158935547,point_04,235.48175048828125,249.4058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9990935325622559,132.62396240234375,106.10185241699219,145.96206665039062,199.7543182373047,point_00,168.57220458984375,183.12184143066406,point_01,235.2875518798828,176.304931640625,point_02,204.35060119628906,210.92161560058594,point_03,182.3531494140625,255.1891632080078,point_04,235.62127685546875,249.3674774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9990849494934082,132.76585388183594,106.1253662109375,145.82945251464844,199.81234741210938,point_00,168.6017608642578,182.8810577392578,point_01,235.2520294189453,175.90655517578125,point_02,204.39988708496094,210.67564392089844,point_03,182.5578155517578,255.21002197265625,point_04,235.704833984375,249.26283264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9990980625152588,132.63987731933594,106.30618286132812,145.9590606689453,199.49612426757812,point_00,168.5950164794922,182.9219512939453,point_01,235.30335998535156,175.96347045898438,point_02,204.5390167236328,210.7103729248047,point_03,182.61036682128906,255.1190185546875,point_04,235.85508728027344,249.1663360595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9990968704223633,132.66896057128906,106.16744232177734,145.75889587402344,200.073974609375,point_00,168.56961059570312,182.9627227783203,point_01,235.25277709960938,175.9261932373047,point_02,204.6009063720703,210.8409881591797,point_03,182.6578826904297,255.3560791015625,point_04,235.88995361328125,249.33340454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9990857839584351,132.73692321777344,106.40784454345703,145.76329040527344,200.04861450195312,point_00,168.7904052734375,182.93283081054688,point_01,235.3564910888672,176.02590942382812,point_02,204.76931762695312,210.98858642578125,point_03,182.8123321533203,255.47476196289062,point_04,235.8806915283203,249.5586395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9990893602371216,132.76734924316406,106.36589050292969,145.7241668701172,200.0467071533203,point_00,168.77410888671875,182.9652557373047,point_01,235.27005004882812,175.99392700195312,point_02,204.6864471435547,211.0531005859375,point_03,182.84217834472656,255.4951629638672,point_04,235.82131958007812,249.52584838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9990817308425903,132.70692443847656,106.31610107421875,145.8255157470703,200.08535766601562,point_00,168.69317626953125,182.91554260253906,point_01,235.29078674316406,175.9515380859375,point_02,204.61856079101562,211.01217651367188,point_03,182.73712158203125,255.49847412109375,point_04,235.7919464111328,249.5400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9990843534469604,132.76353454589844,106.19883728027344,145.61732482910156,200.17237854003906,point_00,168.70252990722656,182.86380004882812,point_01,235.2071533203125,175.9313507080078,point_02,204.56396484375,211.0746612548828,point_03,182.69390869140625,255.45542907714844,point_04,235.66514587402344,249.523681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9990962743759155,132.71249389648438,106.15339660644531,145.86856079101562,199.7620086669922,point_00,168.75950622558594,183.0345458984375,point_01,235.42971801757812,176.2001190185547,point_02,204.75172424316406,210.8695831298828,point_03,182.7322998046875,255.18453979492188,point_04,235.91305541992188,249.32830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.999112069606781,132.77490234375,106.26127624511719,145.796142578125,199.77076721191406,point_00,168.84970092773438,182.94041442871094,point_01,235.44076538085938,176.19192504882812,point_02,204.8223419189453,211.24752807617188,point_03,182.7435760498047,255.22274780273438,point_04,235.91586303710938,249.42152404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9991135001182556,133.02415466308594,106.17205047607422,145.4965057373047,199.57986450195312,point_00,168.91119384765625,183.06591796875,point_01,235.2215576171875,176.02084350585938,point_02,204.772705078125,211.20294189453125,point_03,183.1290283203125,255.2366943359375,point_04,235.90187072753906,249.1924591064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9991393089294434,132.99905395507812,106.10777282714844,145.815673828125,199.8807830810547,point_00,168.70799255371094,183.05735778808594,point_01,235.40045166015625,176.16522216796875,point_02,204.528076171875,210.9749298095703,point_03,182.55255126953125,255.21580505371094,point_04,235.99388122558594,249.31454467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9991425275802612,132.97328186035156,106.1068115234375,145.8608856201172,199.73260498046875,point_00,168.640380859375,183.03680419921875,point_01,235.37843322753906,176.0960693359375,point_02,204.49411010742188,211.02105712890625,point_03,182.54193115234375,255.18927001953125,point_04,236.0170440673828,249.24557495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9991217255592346,133.042724609375,106.15376281738281,145.91131591796875,199.6438446044922,point_00,168.6357879638672,183.12326049804688,point_01,235.37356567382812,176.0806884765625,point_02,204.4512176513672,210.8354949951172,point_03,182.74755859375,255.33984375,point_04,235.96487426757812,249.3241424560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9991351962089539,133.08201599121094,106.46907806396484,145.7224578857422,199.53829956054688,point_00,168.62762451171875,183.00279235839844,point_01,235.3899688720703,176.1710205078125,point_02,204.34422302246094,210.64608764648438,point_03,182.2980194091797,255.1016845703125,point_04,235.87344360351562,249.26980590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9991214871406555,132.94847106933594,106.28840637207031,145.89952087402344,200.1528778076172,point_00,168.44764709472656,182.9476776123047,point_01,235.31797790527344,176.0302734375,point_02,204.1882781982422,210.43312072753906,point_03,182.22650146484375,255.33448791503906,point_04,235.7847900390625,249.44158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9991030693054199,132.81527709960938,106.29022216796875,146.05404663085938,200.06060791015625,point_00,168.37423706054688,182.75088500976562,point_01,235.19325256347656,175.9090576171875,point_02,203.95713806152344,210.7396240234375,point_03,182.1250457763672,255.4326171875,point_04,235.43145751953125,249.6065673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9991081357002258,132.80580139160156,106.11135864257812,145.84556579589844,200.11746215820312,point_00,168.36630249023438,182.8162384033203,point_01,235.0076141357422,175.7952880859375,point_02,204.05052185058594,210.8716278076172,point_03,182.4032440185547,255.45726013183594,point_04,235.4852294921875,249.4670867919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9991363883018494,132.8216094970703,106.39107513427734,145.8812713623047,199.90719604492188,point_00,168.322021484375,182.9085235595703,point_01,234.98464965820312,175.95643615722656,point_02,203.9235382080078,210.561767578125,point_03,182.16722106933594,255.3192901611328,point_04,235.399169921875,249.39776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9991437196731567,132.88311767578125,106.5626449584961,145.72518920898438,199.56298828125,point_00,168.3267822265625,182.9277801513672,point_01,234.71682739257812,175.874267578125,point_02,203.78489685058594,210.8875274658203,point_03,182.3665008544922,255.39564514160156,point_04,235.21311950683594,249.37725830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9991315007209778,132.8775634765625,106.42789459228516,145.920654296875,199.9522705078125,point_00,168.3207244873047,183.2100830078125,point_01,235.0479736328125,176.02223205566406,point_02,204.01547241210938,210.44052124023438,point_03,182.39401245117188,255.5271453857422,point_04,235.6844940185547,249.41159057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9991387128829956,132.88052368164062,106.43729400634766,145.89501953125,199.784423828125,point_00,168.26321411132812,183.06088256835938,point_01,235.04025268554688,175.98016357421875,point_02,203.90016174316406,210.36302185058594,point_03,182.1353759765625,255.2857208251953,point_04,235.60418701171875,249.26162719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9991182684898376,132.775390625,106.41107940673828,146.03155517578125,199.59771728515625,point_00,168.23033142089844,182.94244384765625,point_01,234.9176025390625,175.76107788085938,point_02,203.86227416992188,210.80996704101562,point_03,182.34939575195312,255.3768768310547,point_04,235.55606079101562,249.2511749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9991523027420044,133.09268188476562,107.0151596069336,146.11846923828125,199.0054931640625,point_00,168.28985595703125,183.65834045410156,point_01,234.884033203125,176.15467834472656,point_02,203.84861755371094,210.47633361816406,point_03,182.6304931640625,255.44473266601562,point_04,235.88888549804688,249.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9991439580917358,133.12461853027344,107.04808044433594,146.0908660888672,199.0580596923828,point_00,168.70449829101562,183.2510986328125,point_01,235.3983612060547,176.2051239013672,point_02,204.5014190673828,210.8499755859375,point_03,182.82066345214844,255.42120361328125,point_04,236.09938049316406,249.38894653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9991486072540283,132.85757446289062,106.9413833618164,146.4371337890625,199.25665283203125,point_00,168.86021423339844,182.3827362060547,point_01,235.76502990722656,175.49339294433594,point_02,204.97926330566406,210.0445556640625,point_03,182.9193878173828,255.07923889160156,point_04,236.31024169921875,249.19598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9991350769996643,132.67330932617188,106.6611557006836,146.60574340820312,199.42205810546875,point_00,169.0754852294922,181.93341064453125,point_01,236.31686401367188,175.24972534179688,point_02,205.5926971435547,209.5611114501953,point_03,183.07525634765625,254.83279418945312,point_04,236.67657470703125,249.12445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9990941286087036,133.00408935546875,107.14495086669922,146.2691650390625,199.556396484375,point_00,169.47454833984375,182.1317596435547,point_01,236.26031494140625,175.01934814453125,point_02,206.20458984375,209.8385772705078,point_03,183.951904296875,255.11351013183594,point_04,237.41213989257812,249.014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.999103844165802,132.9582061767578,106.88892364501953,146.51063537597656,199.93743896484375,point_00,169.78578186035156,181.86044311523438,point_01,236.8668670654297,175.05422973632812,point_02,206.65484619140625,209.5836639404297,point_03,183.82911682128906,254.91012573242188,point_04,237.6603240966797,249.07733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.999108612537384,133.06935119628906,106.5724868774414,146.3566131591797,199.56869506835938,point_00,169.9296875,181.60833740234375,point_01,237.03073120117188,174.77615356445312,point_02,206.9434356689453,209.3185577392578,point_03,183.9148712158203,254.31552124023438,point_04,237.96011352539062,248.46145629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9991087317466736,133.2504425048828,106.48428344726562,146.1798553466797,199.56515502929688,point_00,170.29908752441406,181.4003448486328,point_01,237.31394958496094,174.8582000732422,point_02,207.28829956054688,209.70025634765625,point_03,184.25148010253906,254.4922332763672,point_04,237.8544921875,248.87692260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9991098046302795,133.20314025878906,106.25910186767578,146.2862091064453,200.07736206054688,point_00,170.21575927734375,181.4031524658203,point_01,237.21815490722656,174.68655395507812,point_02,207.25680541992188,209.68917846679688,point_03,184.26861572265625,254.54898071289062,point_04,238.02517700195312,248.78265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_19711_19885_Use-Radio-or-Gadget.mp4,186,0,FACE_0,0.9990441203117371,133.34658813476562,106.63648986816406,146.10372924804688,200.2332000732422,point_00,170.31307983398438,180.89297485351562,point_01,237.30723571777344,174.47561645507812,point_02,207.20596313476562,208.94692993164062,point_03,183.8885498046875,254.31106567382812,point_04,237.85256958007812,248.82171630859375
