source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9992884397506714,135.21438598632812,148.98880004882812,145.783935546875,169.6920166015625,point_00,183.7510223388672,206.3820037841797,point_01,250.47781372070312,203.22657775878906,point_02,228.2210693359375,228.2483673095703,point_03,196.4307403564453,268.8003234863281,point_04,253.52622985839844,265.885986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9994280934333801,134.96119689941406,149.6448516845703,147.8095245361328,170.40858459472656,point_00,185.2821044921875,208.09811401367188,point_01,251.7815399169922,203.71847534179688,point_02,231.50634765625,230.37127685546875,point_03,200.58624267578125,271.1125793457031,point_04,256.89617919921875,267.0805358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994875192642212,136.03924560546875,150.55502319335938,148.64666748046875,169.5240478515625,point_00,188.2220916748047,207.44467163085938,point_01,254.3361358642578,204.18817138671875,point_02,234.7449493408203,231.06394958496094,point_03,202.59573364257812,270.4048156738281,point_04,258.9407653808594,267.2359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9995354413986206,138.86923217773438,150.7211151123047,146.5675048828125,168.76902770996094,point_00,189.2255401611328,208.31192016601562,point_01,256.67254638671875,202.90573120117188,point_02,234.99884033203125,232.59417724609375,point_03,203.91476440429688,272.4004211425781,point_04,259.7507019042969,267.1244201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995352029800415,140.69801330566406,151.8651885986328,145.5242156982422,167.5358123779297,point_00,192.6962890625,209.41702270507812,point_01,259.18707275390625,205.0836181640625,point_02,238.2364501953125,233.57025146484375,point_03,206.07586669921875,272.29217529296875,point_04,261.2014465332031,267.9708557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995388984680176,141.46591186523438,152.00326538085938,144.85696411132812,168.57113647460938,point_00,194.07659912109375,209.45828247070312,point_01,260.0711364746094,205.4334259033203,point_02,240.19064331054688,232.52122497558594,point_03,207.9651336669922,272.5227355957031,point_04,262.65545654296875,268.46868896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995476603507996,142.00807189941406,151.8018341064453,145.46681213378906,168.57859802246094,point_00,194.48529052734375,209.62313842773438,point_01,261.25653076171875,205.83831787109375,point_02,241.01840209960938,232.37588500976562,point_03,208.31808471679688,272.41021728515625,point_04,263.8705749511719,268.5664978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9995145797729492,141.79222106933594,151.80564880371094,146.3291473388672,167.98634338378906,point_00,194.71194458007812,209.9871826171875,point_01,261.8964538574219,206.015380859375,point_02,241.4469757080078,233.3513946533203,point_03,209.03953552246094,273.0851135253906,point_04,264.1058349609375,269.0965881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995114803314209,142.21463012695312,152.87576293945312,144.88961791992188,168.20651245117188,point_00,195.62200927734375,210.18017578125,point_01,261.5893859863281,207.04220581054688,point_02,241.81094360351562,233.2581787109375,point_03,208.9128875732422,272.9184265136719,point_04,263.514404296875,269.6300048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9995065927505493,141.88067626953125,152.8910369873047,145.32601928710938,167.0028533935547,point_00,195.29736328125,210.3059539794922,point_01,261.3253173828125,206.71786499023438,point_02,241.56317138671875,233.53822326660156,point_03,209.42611694335938,273.046630859375,point_04,263.2727355957031,269.3824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995446801185608,142.1861572265625,153.55380249023438,144.81198120117188,166.81005859375,point_00,195.17721557617188,210.47386169433594,point_01,260.83502197265625,206.47459411621094,point_02,241.01654052734375,233.92251586914062,point_03,209.31150817871094,273.52606201171875,point_04,262.8331298828125,269.5046691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9995352029800415,141.7989501953125,153.98854064941406,144.83837890625,166.4446258544922,point_00,194.43685913085938,210.6488037109375,point_01,259.6359558105469,205.80972290039062,point_02,239.9224395751953,234.27664184570312,point_03,208.52294921875,273.2637634277344,point_04,262.52362060546875,268.54345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994921684265137,140.86260986328125,153.3662872314453,145.48056030273438,167.3070831298828,point_00,192.20278930664062,210.3009033203125,point_01,258.2013854980469,205.1843719482422,point_02,237.2067108154297,234.88064575195312,point_03,205.8909912109375,273.30718994140625,point_04,260.819580078125,268.3121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9995077848434448,138.94363403320312,155.02381896972656,147.092041015625,164.66761779785156,point_00,191.00572204589844,209.93853759765625,point_01,255.49888610839844,205.44842529296875,point_02,235.80096435546875,235.635498046875,point_03,205.6038818359375,273.10614013671875,point_04,258.8749694824219,268.8448791503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9995419979095459,137.66030883789062,154.83872985839844,147.1463623046875,164.9824981689453,point_00,188.98004150390625,210.1260986328125,point_01,254.26805114746094,205.8542938232422,point_02,233.7706756591797,234.8072052001953,point_03,203.3378448486328,272.8667907714844,point_04,257.660400390625,268.8070068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9995980858802795,136.84925842285156,154.47830200195312,147.33067321777344,166.49484252929688,point_00,187.49432373046875,210.6593017578125,point_01,252.4536895751953,206.15066528320312,point_02,231.7895965576172,234.07586669921875,point_03,201.76382446289062,272.97650146484375,point_04,256.3346252441406,268.79693603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9995550513267517,136.62989807128906,153.58486938476562,146.4712677001953,167.214599609375,point_00,183.89215087890625,211.375732421875,point_01,250.02764892578125,206.28561401367188,point_02,226.75234985351562,234.51390075683594,point_03,196.9922637939453,273.382568359375,point_04,253.14779663085938,268.7618713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9995027780532837,135.1526641845703,152.98907470703125,146.6240692138672,166.22247314453125,point_00,181.3004150390625,211.1444549560547,point_01,248.00393676757812,205.9696044921875,point_02,224.05364990234375,234.03610229492188,point_03,195.04087829589844,273.2550964355469,point_04,250.7979736328125,268.5936279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.999517560005188,134.7568817138672,153.96295166015625,145.08790588378906,163.72213745117188,point_00,179.4545135498047,210.8323516845703,point_01,245.74118041992188,205.8739776611328,point_02,221.33432006835938,235.2666015625,point_03,193.14437866210938,273.1656799316406,point_04,247.87725830078125,268.649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9994385838508606,133.499755859375,153.9821319580078,145.39212036132812,165.13096618652344,point_00,176.20916748046875,210.6319580078125,point_01,242.3975830078125,205.10020446777344,point_02,216.86517333984375,235.68423461914062,point_03,190.66558837890625,274.343994140625,point_04,244.46530151367188,269.3652038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9994016885757446,132.1609649658203,153.37081909179688,144.3376922607422,165.15609741210938,point_00,172.5091094970703,211.48240661621094,point_01,239.266845703125,205.4332275390625,point_02,212.69305419921875,236.22259521484375,point_03,186.7236785888672,274.3251037597656,point_04,241.77932739257812,268.896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9994584918022156,130.66412353515625,154.09471130371094,146.54092407226562,168.0320587158203,point_00,170.66397094726562,210.73757934570312,point_01,238.44236755371094,205.28878784179688,point_02,210.54547119140625,235.30384826660156,point_03,183.5445556640625,274.65472412109375,point_04,240.97384643554688,269.76776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9995007514953613,130.39796447753906,152.5966033935547,146.21434020996094,169.17030334472656,point_00,169.1207275390625,210.22708129882812,point_01,237.08291625976562,204.56918334960938,point_02,208.36529541015625,235.80282592773438,point_03,181.773681640625,274.61505126953125,point_04,239.4088134765625,269.546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994669556617737,130.27174377441406,152.97254943847656,145.37120056152344,168.52268981933594,point_00,167.78163146972656,210.267578125,point_01,236.05686950683594,204.40640258789062,point_02,206.7742919921875,234.58749389648438,point_03,180.33126831054688,274.45343017578125,point_04,238.30899047851562,269.2708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9994816184043884,129.42245483398438,152.92312622070312,145.68966674804688,167.38528442382812,point_00,166.303955078125,210.76126098632812,point_01,234.66375732421875,204.01808166503906,point_02,205.19754028320312,234.74697875976562,point_03,179.91294860839844,274.53570556640625,point_04,237.46902465820312,268.5129699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994996786117554,128.42098999023438,153.21603393554688,145.6385498046875,166.13107299804688,point_00,165.341796875,210.64169311523438,point_01,233.96533203125,204.4564666748047,point_02,203.9981689453125,235.04933166503906,point_03,178.11709594726562,273.9361267089844,point_04,236.06028747558594,268.3350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_Check_mini_11245_11303_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9995203018188477,128.015869140625,153.5913848876953,145.33132934570312,165.05738830566406,point_00,164.4764404296875,211.3154754638672,point_01,232.88031005859375,204.5069122314453,point_02,202.99588012695312,235.15232849121094,point_03,177.52085876464844,273.54791259765625,point_04,235.78126525878906,267.34820556640625
