source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,111,0,FACE_0,0.9995203018188477,175.57638549804688,88.24458312988281,124.87777709960938,166.5816192626953,point_00,204.99136352539062,159.11923217773438,point_01,262.7300109863281,146.74667358398438,point_02,238.23416137695312,181.16690063476562,point_03,224.82382202148438,218.68641662597656,point_04,269.9486389160156,207.92843627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,112,0,FACE_0,0.9994951486587524,175.85231018066406,88.29790496826172,124.20106506347656,165.94940185546875,point_00,204.9409942626953,159.0779266357422,point_01,262.1966247558594,147.01483154296875,point_02,237.53248596191406,181.03579711914062,point_03,223.9935760498047,217.83102416992188,point_04,269.2740783691406,207.3150177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,113,0,FACE_0,0.9995044469833374,176.06765747070312,88.37983703613281,123.78744506835938,165.3104705810547,point_00,204.87843322753906,158.64198303222656,point_01,262.2509460449219,146.87408447265625,point_02,237.23321533203125,180.57809448242188,point_03,223.5865020751953,217.4688720703125,point_04,268.7661437988281,207.19863891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,114,0,FACE_0,0.9995012283325195,175.8612518310547,88.27619934082031,123.86228942871094,165.4458770751953,point_00,204.6350860595703,158.5814208984375,point_01,261.856201171875,146.5879364013672,point_02,236.80235290527344,180.37066650390625,point_03,223.61273193359375,217.70729064941406,point_04,268.17864990234375,207.28292846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,115,0,FACE_0,0.9994940757751465,175.58177185058594,88.38201904296875,123.96116638183594,165.5792236328125,point_00,204.41915893554688,158.00680541992188,point_01,261.9156494140625,146.49844360351562,point_02,236.5345001220703,179.9154510498047,point_03,223.0262908935547,217.84190368652344,point_04,267.195556640625,207.85531616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,116,0,FACE_0,0.999477207660675,175.4560089111328,87.97644805908203,124.59855651855469,165.98248291015625,point_00,204.52371215820312,158.88052368164062,point_01,259.8718566894531,146.76541137695312,point_02,236.3972625732422,178.95382690429688,point_03,223.6764373779297,217.08151245117188,point_04,265.80426025390625,206.92030334472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,117,0,FACE_0,0.9994895458221436,175.85586547851562,88.62492370605469,123.5240478515625,166.60858154296875,point_00,204.3920135498047,157.83946228027344,point_01,261.55291748046875,146.76791381835938,point_02,235.61309814453125,179.15545654296875,point_03,222.23019409179688,218.0494842529297,point_04,265.863525390625,208.48501586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,118,0,FACE_0,0.9995051622390747,175.57949829101562,88.43397521972656,124.95904541015625,168.1613311767578,point_00,204.6091766357422,158.30197143554688,point_01,260.4080505371094,146.60232543945312,point_02,236.34375,177.73582458496094,point_03,222.39797973632812,217.82936096191406,point_04,265.39727783203125,208.13876342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,119,0,FACE_0,0.999504804611206,175.8217315673828,87.96366119384766,124.36485290527344,169.73458862304688,point_00,204.77053833007812,158.3444061279297,point_01,260.6865234375,147.11715698242188,point_02,236.34205627441406,177.7237548828125,point_03,221.56358337402344,217.81004333496094,point_04,265.34967041015625,208.54302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,120,0,FACE_0,0.9995068311691284,175.95623779296875,87.61780548095703,123.8731689453125,170.11767578125,point_00,204.92819213867188,158.3207244873047,point_01,260.94696044921875,147.39480590820312,point_02,236.5861053466797,177.5705108642578,point_03,221.24700927734375,217.619140625,point_04,265.3959045410156,208.62533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,121,0,FACE_0,0.9995269775390625,175.79165649414062,87.90047454833984,124.369384765625,170.53030395507812,point_00,204.72425842285156,158.528564453125,point_01,260.740478515625,147.64215087890625,point_02,236.17312622070312,177.72254943847656,point_03,221.13209533691406,218.12078857421875,point_04,265.0118103027344,209.1886749267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,122,0,FACE_0,0.999560534954071,175.92198181152344,88.65934753417969,124.25114440917969,170.63523864746094,point_00,204.74755859375,158.29086303710938,point_01,260.50958251953125,147.50860595703125,point_02,235.9146728515625,178.2569580078125,point_03,220.95228576660156,218.39007568359375,point_04,264.763427734375,209.5319366455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,123,0,FACE_0,0.9995307922363281,176.4022674560547,88.35743713378906,122.47962951660156,169.1449432373047,point_00,204.35177612304688,157.88397216796875,point_01,261.5723876953125,147.62649536132812,point_02,234.88644409179688,179.80465698242188,point_03,220.60983276367188,218.7632293701172,point_04,265.0711669921875,209.92691040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,124,0,FACE_0,0.9995051622390747,176.406005859375,88.19058227539062,122.51693725585938,168.81564331054688,point_00,204.4732208251953,158.0011444091797,point_01,261.5693664550781,147.4676513671875,point_02,235.16397094726562,179.79769897460938,point_03,221.2466278076172,218.7625732421875,point_04,265.3646545410156,209.68043518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,125,0,FACE_0,0.9995362758636475,175.94631958007812,88.54910278320312,123.43789672851562,168.78570556640625,point_00,203.8291778564453,158.65599060058594,point_01,261.33233642578125,147.46583557128906,point_02,234.65122985839844,179.80233764648438,point_03,221.438720703125,219.6324920654297,point_04,265.4261779785156,210.0185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,126,0,FACE_0,0.9995381832122803,175.65597534179688,89.39329528808594,123.84185791015625,167.9373321533203,point_00,203.14511108398438,159.1390380859375,point_01,260.9234313964844,147.56143188476562,point_02,233.95423889160156,180.17608642578125,point_03,221.24404907226562,220.1122589111328,point_04,265.3808288574219,210.1494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,127,0,FACE_0,0.9995424747467041,175.14358520507812,89.10891723632812,124.69009399414062,168.73239135742188,point_00,202.8810272216797,159.39930725097656,point_01,261.1703796386719,147.7998046875,point_02,233.97625732421875,179.91432189941406,point_03,221.0468292236328,220.50247192382812,point_04,265.606201171875,210.56292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,128,0,FACE_0,0.9995786547660828,174.42813110351562,88.70336151123047,126.48556518554688,170.49069213867188,point_00,201.80433654785156,160.36643981933594,point_01,258.1883239746094,146.62661743164062,point_02,232.7626953125,179.22604370117188,point_03,220.56649780273438,220.775634765625,point_04,264.3900146484375,209.44366455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,129,0,FACE_0,0.9996131062507629,174.23135375976562,89.36476135253906,126.29714965820312,169.85108947753906,point_00,201.0559844970703,160.7753448486328,point_01,257.0308532714844,146.36106872558594,point_02,231.6612548828125,179.64236450195312,point_03,220.22152709960938,220.97097778320312,point_04,263.88629150390625,209.04190063476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,130,0,FACE_0,0.9996423721313477,173.69407653808594,89.79641723632812,126.71504211425781,170.03887939453125,point_00,200.24761962890625,161.3135528564453,point_01,255.9546356201172,146.4029998779297,point_02,230.43276977539062,179.27098083496094,point_03,219.37803649902344,221.22308349609375,point_04,263.0408935546875,208.9169158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,131,0,FACE_0,0.9996352195739746,173.1005096435547,89.98087310791016,127.06221008300781,169.95089721679688,point_00,199.23260498046875,161.9680938720703,point_01,254.91421508789062,146.37985229492188,point_02,229.26254272460938,179.43519592285156,point_03,218.76588439941406,221.6385498046875,point_04,262.6952819824219,208.7662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,132,0,FACE_0,0.9996386766433716,172.00306701660156,90.65423583984375,127.65913391113281,168.69052124023438,point_00,198.21292114257812,162.42291259765625,point_01,253.95225524902344,146.61878967285156,point_02,228.1584014892578,179.70965576171875,point_03,217.88726806640625,221.56521606445312,point_04,262.0516662597656,208.48489379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,133,0,FACE_0,0.9996410608291626,170.61724853515625,88.95933532714844,127.79913330078125,168.23353576660156,point_00,196.93881225585938,162.96902465820312,point_01,253.00335693359375,146.4302215576172,point_02,227.1822967529297,180.38580322265625,point_03,218.3808135986328,221.137451171875,point_04,261.23626708984375,207.31216430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,134,0,FACE_0,0.9996522665023804,170.38491821289062,90.15361022949219,127.18612670898438,166.2230682373047,point_00,196.10360717773438,163.31715393066406,point_01,251.89007568359375,146.9621124267578,point_02,225.7100830078125,181.01100158691406,point_03,217.25430297851562,220.83639526367188,point_04,260.1249694824219,207.1443328857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,135,0,FACE_0,0.9996223449707031,169.21710205078125,88.97114562988281,126.19659423828125,165.01986694335938,point_00,195.51107788085938,163.00767517089844,point_01,250.12615966796875,147.2960662841797,point_02,224.83531188964844,181.33367919921875,point_03,216.75994873046875,219.651123046875,point_04,258.1812438964844,206.51406860351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,136,0,FACE_0,0.9995908141136169,167.83523559570312,89.34794616699219,126.73880004882812,163.0927276611328,point_00,194.60159301757812,162.54910278320312,point_01,249.53277587890625,147.416259765625,point_02,224.27182006835938,181.3901824951172,point_03,216.1123504638672,218.78045654296875,point_04,257.5709228515625,206.013427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,137,0,FACE_0,0.9995906949043274,167.00311279296875,90.07809448242188,126.62240600585938,162.06117248535156,point_00,193.2816162109375,163.08554077148438,point_01,248.2259979248047,147.3889617919922,point_02,222.570068359375,181.181396484375,point_03,214.73086547851562,218.82537841796875,point_04,256.3359069824219,205.59991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,138,0,FACE_0,0.9995760321617126,166.1038360595703,90.77424621582031,126.44950866699219,160.5164337158203,point_00,192.49862670898438,163.02761840820312,point_01,247.45034790039062,147.5027618408203,point_02,221.828125,181.1526336669922,point_03,213.73397827148438,218.29940795898438,point_04,255.44650268554688,205.19158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,139,0,FACE_0,0.9996048808097839,165.44281005859375,91.21839141845703,126.53298950195312,159.30789184570312,point_00,191.49607849121094,163.44284057617188,point_01,246.322998046875,147.65939331054688,point_02,220.42840576171875,181.09722900390625,point_03,212.66314697265625,217.76324462890625,point_04,254.7653045654297,204.4156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,140,0,FACE_0,0.9996033310890198,165.02047729492188,90.95733642578125,125.90380859375,158.8429412841797,point_00,190.77316284179688,163.3774871826172,point_01,245.7554168701172,147.78939819335938,point_02,219.49781799316406,181.31753540039062,point_03,211.3378143310547,217.19580078125,point_04,253.97116088867188,203.94827270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,141,0,FACE_0,0.9996077418327332,164.81358337402344,92.25279998779297,125.81538391113281,157.82150268554688,point_00,189.8681640625,163.30841064453125,point_01,244.83596801757812,147.548583984375,point_02,218.03469848632812,181.06561279296875,point_03,210.45887756347656,217.5689697265625,point_04,252.72943115234375,204.19491577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,142,0,FACE_0,0.9995908141136169,164.66656494140625,92.33441162109375,125.855224609375,157.5942840576172,point_00,189.74093627929688,163.50550842285156,point_01,244.63438415527344,147.4853515625,point_02,217.97105407714844,181.15237426757812,point_03,210.59593200683594,217.65098571777344,point_04,252.8037872314453,204.07473754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,143,0,FACE_0,0.9995829463005066,164.4207763671875,91.6637954711914,125.92092895507812,158.68759155273438,point_00,189.32713317871094,162.92332458496094,point_01,244.50344848632812,147.14825439453125,point_02,217.57656860351562,180.99342346191406,point_03,210.09877014160156,218.02053833007812,point_04,252.1316680908203,204.67977905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,144,0,FACE_0,0.9995793700218201,164.3946533203125,91.18272399902344,126.55917358398438,160.21383666992188,point_00,189.0741424560547,163.1536102294922,point_01,243.97506713867188,146.72909545898438,point_02,216.74803161621094,180.46658325195312,point_03,210.0023651123047,218.81784057617188,point_04,251.3365936279297,205.0350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,145,0,FACE_0,0.999603807926178,164.2100067138672,90.64276123046875,127.42790222167969,162.4768829345703,point_00,189.00100708007812,163.33956909179688,point_01,244.34434509277344,146.34007263183594,point_02,216.89608764648438,180.16671752929688,point_03,210.1826171875,219.67388916015625,point_04,252.083740234375,205.44017028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,146,0,FACE_0,0.9996191263198853,164.2496795654297,90.93244171142578,127.25617980957031,162.79052734375,point_00,188.98519897460938,162.73216247558594,point_01,244.44224548339844,146.28953552246094,point_02,216.73321533203125,180.27206420898438,point_03,209.7963409423828,219.62374877929688,point_04,252.008056640625,205.80551147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,147,0,FACE_0,0.999647855758667,164.92149353027344,89.61731719970703,127.28160095214844,165.61471557617188,point_00,189.37014770507812,162.64524841308594,point_01,244.98489379882812,146.115478515625,point_02,217.0242919921875,180.37191772460938,point_03,210.15451049804688,220.6754150390625,point_04,252.13706970214844,206.85861206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,148,0,FACE_0,0.9996329545974731,165.5115509033203,89.62102508544922,126.31904602050781,164.93045043945312,point_00,190.07696533203125,162.08351135253906,point_01,245.1018829345703,146.34825134277344,point_02,217.60316467285156,180.4903106689453,point_03,210.52108764648438,220.13528442382812,point_04,251.6820068359375,206.98092651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,149,0,FACE_0,0.9996457099914551,165.93402099609375,90.09675598144531,126.84469604492188,165.5435791015625,point_00,190.84622192382812,162.1468505859375,point_01,246.29994201660156,146.57772827148438,point_02,218.82339477539062,180.62783813476562,point_03,211.45755004882812,220.70826721191406,point_04,253.0814208984375,207.70330810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,150,0,FACE_0,0.9996453523635864,166.3210906982422,89.80322265625,127.55094909667969,166.55514526367188,point_00,191.42355346679688,162.146484375,point_01,246.98956298828125,146.26007080078125,point_02,219.63938903808594,180.40538024902344,point_03,212.3540802001953,221.15988159179688,point_04,253.89967346191406,207.92803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,151,0,FACE_0,0.999669075012207,166.58924865722656,89.65316772460938,127.62040710449219,167.01705932617188,point_00,191.81613159179688,161.7826690673828,point_01,247.4752655029297,145.97998046875,point_02,220.19757080078125,180.06344604492188,point_03,212.76039123535156,221.0068817138672,point_04,254.49395751953125,207.8116912841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,152,0,FACE_0,0.9996477365493774,167.59799194335938,89.15351867675781,127.69741821289062,168.2806854248047,point_00,192.1455535888672,162.2561492919922,point_01,247.10365295410156,146.1189422607422,point_02,219.64804077148438,180.19171142578125,point_03,213.172607421875,221.75579833984375,point_04,253.98727416992188,208.37059020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,153,0,FACE_0,0.9996808767318726,167.90025329589844,89.41349792480469,128.11830139160156,168.5166778564453,point_00,192.7630157470703,162.01766967773438,point_01,248.01370239257812,145.9486541748047,point_02,220.6105194091797,180.3499755859375,point_03,213.85208129882812,221.7168426513672,point_04,255.20260620117188,208.33084106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,154,0,FACE_0,0.9996719360351562,168.20213317871094,90.13207244873047,127.84211730957031,168.34698486328125,point_00,193.26992797851562,161.88644409179688,point_01,248.51141357421875,145.9947967529297,point_02,221.41050720214844,180.54498291015625,point_03,214.2459716796875,221.8953857421875,point_04,255.66586303710938,208.6556396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,155,0,FACE_0,0.9996961355209351,168.68069458007812,90.62995147705078,127.74725341796875,168.08438110351562,point_00,193.63638305664062,161.65419006347656,point_01,248.623779296875,145.97686767578125,point_02,221.52655029296875,180.74911499023438,point_03,214.5205078125,222.0155029296875,point_04,255.5771484375,208.963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,156,0,FACE_0,0.9996699094772339,169.3283233642578,90.2177505493164,127.48088073730469,167.91531372070312,point_00,194.74574279785156,161.7635040283203,point_01,249.8404998779297,146.3905792236328,point_02,222.9759063720703,180.6014404296875,point_03,215.32997131347656,221.65777587890625,point_04,256.41387939453125,208.8853759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,157,0,FACE_0,0.9996740818023682,170.10635375976562,89.65104675292969,127.24078369140625,168.5718536376953,point_00,195.4273223876953,161.65634155273438,point_01,250.5442657470703,146.1280975341797,point_02,223.72958374023438,180.868408203125,point_03,216.0245361328125,221.4886932373047,point_04,257.6344909667969,208.5667724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,158,0,FACE_0,0.9996966123580933,171.05702209472656,89.3457260131836,127.15599060058594,168.74581909179688,point_00,196.2382354736328,161.63507080078125,point_01,251.40939331054688,145.994873046875,point_02,224.61962890625,180.6558837890625,point_03,216.61358642578125,221.12564086914062,point_04,258.739501953125,208.1287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,159,0,FACE_0,0.9996626377105713,172.56991577148438,88.22025299072266,126.35699462890625,168.68838500976562,point_00,197.58058166503906,161.8600311279297,point_01,252.43649291992188,145.83200073242188,point_02,225.97825622558594,180.5939178466797,point_03,218.55099487304688,221.26617431640625,point_04,259.5671081542969,208.03028869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,160,0,FACE_0,0.999643087387085,173.5859375,89.0958251953125,125.76226806640625,166.2567138671875,point_00,198.51730346679688,161.6424560546875,point_01,253.56634521484375,146.23899841308594,point_02,227.24545288085938,180.60569763183594,point_03,218.90948486328125,219.9236297607422,point_04,260.7777099609375,207.13978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,161,0,FACE_0,0.9995762705802917,174.54409790039062,89.46892547607422,125.94198608398438,164.35537719726562,point_00,199.46466064453125,161.5541229248047,point_01,254.80502319335938,146.43740844726562,point_02,228.72213745117188,180.84278869628906,point_03,219.73045349121094,218.7646026611328,point_04,262.5065612792969,206.13641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,162,0,FACE_0,0.9995419979095459,176.4263458251953,90.7941665649414,123.66535949707031,162.072998046875,point_00,202.11172485351562,159.279541015625,point_01,259.17315673828125,147.67242431640625,point_02,231.15789794921875,181.1098175048828,point_03,219.8038330078125,217.4211883544922,point_04,264.7820739746094,207.31617736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,163,0,FACE_0,0.9995408058166504,177.51641845703125,89.85523223876953,124.17874145507812,162.87713623046875,point_00,204.67611694335938,158.99900817871094,point_01,261.72998046875,148.06748962402344,point_02,234.62533569335938,180.62716674804688,point_03,221.8909149169922,216.41246032714844,point_04,267.1302490234375,206.85101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,164,0,FACE_0,0.9995405673980713,179.13330078125,89.98894500732422,122.92742919921875,161.688720703125,point_00,206.5675811767578,158.533447265625,point_01,263.00860595703125,148.30210876464844,point_02,236.75201416015625,180.7280731201172,point_03,223.11862182617188,215.082763671875,point_04,268.49957275390625,206.06744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,165,0,FACE_0,0.9995648264884949,180.48721313476562,89.84114074707031,123.199951171875,161.4656524658203,point_00,208.34109497070312,157.94586181640625,point_01,264.7493591308594,148.7352294921875,point_02,238.48721313476562,180.40687561035156,point_03,223.57723999023438,213.6627655029297,point_04,269.8230895996094,205.5021209716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,166,0,FACE_0,0.9995536208152771,182.49822998046875,89.4058609008789,122.47052001953125,161.4476318359375,point_00,210.931884765625,157.2475128173828,point_01,267.0596923828125,148.65023803710938,point_02,240.84010314941406,179.71278381347656,point_03,225.25616455078125,213.03839111328125,point_04,270.85400390625,205.52066040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,167,0,FACE_0,0.9995459914207458,184.4209442138672,88.17584991455078,122.04899597167969,163.21524047851562,point_00,213.53103637695312,156.32936096191406,point_01,269.6748046875,148.085205078125,point_02,243.63958740234375,179.04000854492188,point_03,227.6351318359375,213.39144897460938,point_04,272.17596435546875,206.31597900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,168,0,FACE_0,0.9994794726371765,187.12884521484375,86.89891815185547,120.17404174804688,163.95962524414062,point_00,216.62799072265625,156.25650024414062,point_01,272.52490234375,149.1283416748047,point_02,247.09405517578125,179.52957153320312,point_03,229.83860778808594,212.93487548828125,point_04,274.3094482421875,206.77130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,169,0,FACE_0,0.9994459748268127,190.51718139648438,86.6606216430664,119.55609130859375,164.0496826171875,point_00,221.07766723632812,155.7608642578125,point_01,276.8011474609375,149.67257690429688,point_02,251.5370330810547,179.54798889160156,point_03,233.0391387939453,212.9342041015625,point_04,276.9165954589844,207.71929931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,170,0,FACE_0,0.9994459748268127,193.33421325683594,86.3941650390625,118.52143859863281,164.34176635742188,point_00,225.59652709960938,154.79501342773438,point_01,281.23175048828125,149.78396606445312,point_02,256.41912841796875,179.00350952148438,point_03,235.88772583007812,212.2207489013672,point_04,280.08917236328125,207.885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,171,0,FACE_0,0.9993928670883179,195.8882293701172,86.68328857421875,118.50611877441406,164.16961669921875,point_00,228.1489715576172,152.98146057128906,point_01,284.6326904296875,150.00497436523438,point_02,258.76727294921875,179.16001892089844,point_03,237.88760375976562,212.04141235351562,point_04,282.169189453125,209.10504150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,172,0,FACE_0,0.9993066787719727,198.2283935546875,85.46992492675781,118.809326171875,164.89263916015625,point_00,231.41445922851562,151.88088989257812,point_01,286.96160888671875,150.2835693359375,point_02,260.66363525390625,178.69094848632812,point_03,239.99411010742188,211.12423706054688,point_04,282.4022521972656,209.45388793945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,173,0,FACE_0,0.9993302822113037,200.22640991210938,84.98168182373047,119.6982421875,165.85159301757812,point_00,234.7901153564453,151.42547607421875,point_01,290.1957092285156,150.89808654785156,point_02,263.7984924316406,178.06198120117188,point_03,241.8263397216797,210.0453643798828,point_04,284.75860595703125,209.3356170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,174,0,FACE_0,0.9994372725486755,202.79380798339844,85.28302764892578,119.03321838378906,165.9080810546875,point_00,238.09873962402344,150.67495727539062,point_01,293.0486755371094,151.59097290039062,point_02,266.5108947753906,177.96315002441406,point_03,243.26527404785156,209.42239379882812,point_04,286.1762390136719,209.97817993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Eating_mini_2205_2351_Eating-Drinking.mp4,175,0,FACE_0,0.9994717240333557,205.33139038085938,85.3354263305664,119.55410766601562,166.01199340820312,point_00,240.60647583007812,149.7847442626953,point_01,296.14593505859375,151.9418182373047,point_02,268.5477294921875,176.628662109375,point_03,244.2349853515625,208.54766845703125,point_04,287.81903076171875,210.23922729492188
