source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,65,0,FACE_0,0.9992456436157227,186.09495544433594,140.68031311035156,144.4632110595703,198.02247619628906,point_00,219.08590698242188,220.12619018554688,point_01,288.2242736816406,209.9027557373047,point_02,255.98321533203125,244.72088623046875,point_03,235.8665771484375,292.9397888183594,point_04,289.25390625,284.27142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,66,0,FACE_0,0.9993127584457397,186.4679718017578,140.20021057128906,144.09657287597656,196.0321807861328,point_00,220.16046142578125,221.0186309814453,point_01,289.328857421875,210.821044921875,point_02,257.8757019042969,245.45632934570312,point_03,236.9979248046875,291.9573974609375,point_04,290.56915283203125,283.28057861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,67,0,FACE_0,0.9993784427642822,186.54298400878906,139.72320556640625,144.5579376220703,194.536376953125,point_00,220.46578979492188,220.2763671875,point_01,289.9184265136719,210.72918701171875,point_02,258.39764404296875,245.5965118408203,point_03,236.8719940185547,290.4352111816406,point_04,291.19207763671875,282.24029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,68,0,FACE_0,0.9994189739227295,186.4750518798828,140.25216674804688,145.43238830566406,192.16146850585938,point_00,220.56375122070312,220.5887451171875,point_01,290.4113464355469,210.87889099121094,point_02,258.9272766113281,245.96827697753906,point_03,237.54721069335938,290.0085144042969,point_04,291.90692138671875,281.6430969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,69,0,FACE_0,0.9994058609008789,187.19000244140625,140.08636474609375,145.93121337890625,192.32174682617188,point_00,221.40956115722656,220.69920349121094,point_01,291.1505126953125,211.6050262451172,point_02,259.3663024902344,246.88275146484375,point_03,237.68045043945312,289.7414855957031,point_04,292.2643127441406,281.87042236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,70,0,FACE_0,0.9993933439254761,187.71800231933594,139.7523956298828,146.0131378173828,192.52488708496094,point_00,222.26515197753906,221.0696563720703,point_01,291.7027893066406,211.53277587890625,point_02,260.67730712890625,247.62368774414062,point_03,239.15090942382812,289.8499755859375,point_04,293.6943359375,281.5733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,71,0,FACE_0,0.9994068145751953,188.69158935546875,140.08360290527344,146.7630615234375,191.5237579345703,point_00,223.25083923339844,220.8588409423828,point_01,292.5915222167969,211.54574584960938,point_02,261.1586608886719,247.841064453125,point_03,240.26846313476562,289.76641845703125,point_04,294.18499755859375,281.6857604980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,72,0,FACE_0,0.9994361996650696,189.20240783691406,139.64654541015625,146.7235565185547,191.69305419921875,point_00,224.60491943359375,220.1976776123047,point_01,293.6971435546875,211.60675048828125,point_02,262.4758605957031,248.1626434326172,point_03,240.93594360351562,289.1396789550781,point_04,294.78662109375,281.6348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,73,0,FACE_0,0.999430239200592,190.04869079589844,139.65391540527344,146.40724182128906,191.76609802246094,point_00,225.74539184570312,219.70077514648438,point_01,294.54486083984375,211.37518310546875,point_02,263.6684265136719,248.10313415527344,point_03,242.42861938476562,289.2881164550781,point_04,295.3783264160156,281.9849853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,74,0,FACE_0,0.9993448853492737,190.89419555664062,139.72740173339844,145.42013549804688,194.3658905029297,point_00,226.86331176757812,220.01828002929688,point_01,295.84271240234375,212.42178344726562,point_02,265.030517578125,248.2818603515625,point_03,242.98898315429688,290.6243591308594,point_04,295.8993835449219,283.93756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,75,0,FACE_0,0.999214768409729,191.53756713867188,140.55345153808594,145.3145751953125,196.58009338378906,point_00,227.83145141601562,219.597412109375,point_01,297.0672912597656,212.75955200195312,point_02,266.0483093261719,247.9346923828125,point_03,243.80064392089844,292.343505859375,point_04,296.121337890625,286.3155517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,76,0,FACE_0,0.9991235136985779,192.0479736328125,140.9923553466797,144.95977783203125,198.0414581298828,point_00,228.83761596679688,219.1185302734375,point_01,298.0231018066406,213.23382568359375,point_02,266.92181396484375,247.842041015625,point_03,244.20326232910156,293.1037292480469,point_04,295.9868469238281,287.90545654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,77,0,FACE_0,0.9991757273674011,192.8768768310547,141.21697998046875,144.4044647216797,197.67147827148438,point_00,229.82115173339844,219.10055541992188,point_01,298.6493225097656,213.18896484375,point_02,268.12774658203125,248.04698181152344,point_03,245.74172973632812,293.4751892089844,point_04,296.6122741699219,288.24658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,78,0,FACE_0,0.9991669654846191,193.2834014892578,141.22743225097656,144.2500762939453,197.40663146972656,point_00,230.22067260742188,219.00543212890625,point_01,299.0528869628906,213.47711181640625,point_02,268.3640441894531,248.40911865234375,point_03,245.71990966796875,293.2442321777344,point_04,296.6744079589844,288.33209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,79,0,FACE_0,0.9991351962089539,193.42201232910156,140.8657684326172,143.8914031982422,197.4978485107422,point_00,230.28347778320312,218.87550354003906,point_01,299.0560302734375,213.76499938964844,point_02,268.09881591796875,248.9994659423828,point_03,245.46954345703125,293.45892333984375,point_04,295.9824523925781,288.91302490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,80,0,FACE_0,0.9990622401237488,193.1213836669922,138.40191650390625,144.2483367919922,200.21023559570312,point_00,230.9389190673828,218.37188720703125,point_01,299.49993896484375,213.30506896972656,point_02,268.66888427734375,249.68841552734375,point_03,245.97940063476562,294.2445068359375,point_04,295.6034240722656,290.02349853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,81,0,FACE_0,0.9990748167037964,193.06068420410156,141.31179809570312,145.49696350097656,197.08090209960938,point_00,230.02696228027344,219.61448669433594,point_01,299.7016296386719,215.00003051757812,point_02,267.9710388183594,250.678955078125,point_03,244.21743774414062,293.16461181640625,point_04,296.79010009765625,288.9724426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,82,0,FACE_0,0.9991663694381714,193.19483947753906,141.56185913085938,145.5281219482422,195.02194213867188,point_00,230.08534240722656,219.8510284423828,point_01,299.3625183105469,215.11181640625,point_02,267.6847839355469,250.77755737304688,point_03,244.09214782714844,291.96295166015625,point_04,296.82843017578125,287.6502685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,83,0,FACE_0,0.9991858601570129,193.11082458496094,141.48410034179688,146.10487365722656,194.62225341796875,point_00,230.26516723632812,219.76632690429688,point_01,299.93060302734375,215.32066345214844,point_02,267.9514465332031,251.13409423828125,point_03,243.83413696289062,291.6529846191406,point_04,297.1607971191406,287.5819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,84,0,FACE_0,0.9992013573646545,192.4762420654297,140.71609497070312,147.49046325683594,194.09921264648438,point_00,230.89279174804688,220.45973205566406,point_01,300.5359191894531,216.10031127929688,point_02,268.22442626953125,251.71206665039062,point_03,243.5681915283203,291.758056640625,point_04,297.3161315917969,288.09710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,85,0,FACE_0,0.9992213249206543,193.6465606689453,143.05934143066406,146.4582977294922,191.32579040527344,point_00,232.29458618164062,219.9697265625,point_01,301.5824279785156,216.06378173828125,point_02,269.058837890625,251.79721069335938,point_03,243.7056884765625,291.1222229003906,point_04,298.2264099121094,287.6839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,86,0,FACE_0,0.9992042183876038,194.20851135253906,142.96502685546875,145.5189666748047,191.63409423828125,point_00,232.53819274902344,220.148681640625,point_01,301.6978759765625,215.98031616210938,point_02,269.4065856933594,251.8732452392578,point_03,244.22315979003906,291.6300048828125,point_04,298.47381591796875,287.99951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,87,0,FACE_0,0.9991909861564636,194.48370361328125,142.7640838623047,145.67535400390625,192.11671447753906,point_00,232.9639892578125,219.78176879882812,point_01,302.1981506347656,215.95199584960938,point_02,269.7506103515625,251.8098602294922,point_03,244.32711791992188,291.55438232421875,point_04,298.6975402832031,288.20867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,88,0,FACE_0,0.999221920967102,194.6574249267578,142.97723388671875,145.6177520751953,191.431396484375,point_00,233.85610961914062,219.13638305664062,point_01,302.83282470703125,216.47561645507812,point_02,270.4352722167969,252.19036865234375,point_03,244.6729278564453,291.10693359375,point_04,298.1377868652344,288.728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,89,0,FACE_0,0.9991777539253235,195.26409912109375,143.96092224121094,144.69866943359375,192.5337371826172,point_00,234.40469360351562,219.91004943847656,point_01,302.7755432128906,217.88058471679688,point_02,270.295654296875,252.31605529785156,point_03,244.1143798828125,291.6306457519531,point_04,297.75897216796875,289.7692565917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,90,0,FACE_0,0.9991794228553772,194.8751220703125,143.150634765625,145.32485961914062,195.75650024414062,point_00,234.00869750976562,222.16525268554688,point_01,302.591064453125,218.82711791992188,point_02,270.88555908203125,252.4789581298828,point_03,246.56597900390625,295.169677734375,point_04,296.8538818359375,292.46429443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,91,0,FACE_0,0.9991456270217896,195.0836639404297,143.10009765625,144.7215118408203,196.70223999023438,point_00,234.54275512695312,221.60304260253906,point_01,303.2920227050781,218.6080322265625,point_02,271.714599609375,252.67283630371094,point_03,247.56494140625,296.5664978027344,point_04,296.3619384765625,294.16693115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,92,0,FACE_0,0.9992021918296814,196.01397705078125,142.84454345703125,144.04702758789062,197.18063354492188,point_00,235.0992431640625,220.31130981445312,point_01,303.4382019042969,217.07925415039062,point_02,272.06201171875,252.70672607421875,point_03,248.19027709960938,296.50579833984375,point_04,296.6702575683594,293.9193420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,93,0,FACE_0,0.999213695526123,196.1220245361328,142.69320678710938,144.87913513183594,198.30142211914062,point_00,234.84197998046875,219.1628875732422,point_01,303.7580261230469,216.14129638671875,point_02,271.879638671875,253.1036376953125,point_03,247.4849090576172,296.4011535644531,point_04,296.99212646484375,293.9904479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,94,0,FACE_0,0.9992450475692749,195.78233337402344,142.28125,145.7567901611328,197.26181030273438,point_00,234.90756225585938,219.3835906982422,point_01,304.30950927734375,215.86866760253906,point_02,272.6773986816406,253.1199188232422,point_03,248.2852783203125,295.968994140625,point_04,298.1658935546875,293.11224365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,95,0,FACE_0,0.9992594122886658,196.7176055908203,143.3550262451172,145.1149139404297,197.05323791503906,point_00,235.89141845703125,218.3769989013672,point_01,305.9732666015625,216.30642700195312,point_02,274.0153503417969,253.7583770751953,point_03,246.56765747070312,293.9830322265625,point_04,301.0846252441406,291.9964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,96,0,FACE_0,0.9993014335632324,196.64151000976562,143.19606018066406,145.3592529296875,195.96253967285156,point_00,236.71363830566406,218.1542205810547,point_01,306.55810546875,216.70724487304688,point_02,274.7953796386719,253.31988525390625,point_03,245.93841552734375,291.6270751953125,point_04,302.2380065917969,290.12255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,97,0,FACE_0,0.9993138313293457,196.268798828125,143.0167999267578,146.09066772460938,195.0124053955078,point_00,236.70413208007812,218.03924560546875,point_01,306.8306884765625,217.05606079101562,point_02,274.7030334472656,253.16921997070312,point_03,245.305419921875,290.69403076171875,point_04,302.2959289550781,289.58489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,98,0,FACE_0,0.9992883801460266,195.9386444091797,143.35130310058594,147.8506317138672,192.01600646972656,point_00,236.81614685058594,219.38656616210938,point_01,306.7904052734375,217.48484802246094,point_02,274.6406555175781,253.8226318359375,point_03,246.19558715820312,290.9366760253906,point_04,301.7511291503906,289.3617248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,99,0,FACE_0,0.999276340007782,196.3228302001953,144.0438232421875,147.73570251464844,192.01785278320312,point_00,237.0483856201172,219.6436004638672,point_01,306.9098815917969,217.49163818359375,point_02,274.9006652832031,253.42921447753906,point_03,246.898681640625,291.50421142578125,point_04,301.95245361328125,289.75323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,100,0,FACE_0,0.9992914199829102,195.927001953125,144.3038787841797,148.58322143554688,191.4601287841797,point_00,237.40924072265625,220.10084533691406,point_01,307.65771484375,217.84146118164062,point_02,275.9034423828125,253.4862518310547,point_03,247.65000915527344,291.5446472167969,point_04,302.8493347167969,289.6595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,101,0,FACE_0,0.999320387840271,197.29901123046875,143.34703063964844,147.85067749023438,191.56813049316406,point_00,238.4731903076172,220.0216064453125,point_01,308.22064208984375,217.76129150390625,point_02,276.35137939453125,253.36383056640625,point_03,248.12086486816406,290.9022521972656,point_04,303.28546142578125,289.056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,102,0,FACE_0,0.9993076324462891,197.6444091796875,143.45556640625,148.029052734375,190.83926391601562,point_00,239.5667266845703,219.91131591796875,point_01,309.03802490234375,217.67385864257812,point_02,277.5129699707031,253.00340270996094,point_03,249.33995056152344,290.56005859375,point_04,303.9244384765625,288.7298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,103,0,FACE_0,0.9992262125015259,198.3138885498047,143.37564086914062,147.50450134277344,190.66622924804688,point_00,240.6898956298828,219.4584503173828,point_01,310.013427734375,218.23489379882812,point_02,278.2572326660156,252.46267700195312,point_03,249.5841522216797,290.21826171875,point_04,303.6266174316406,289.2969055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,104,0,FACE_0,0.9991726279258728,199.3047332763672,143.2799072265625,147.09446716308594,192.93353271484375,point_00,241.8469696044922,219.05325317382812,point_01,310.8634033203125,217.97705078125,point_02,279.356201171875,251.7338104248047,point_03,250.25051879882812,290.5627136230469,point_04,304.63592529296875,289.8302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,105,0,FACE_0,0.9991286396980286,200.89710998535156,143.9974822998047,145.1356658935547,194.18128967285156,point_00,242.697509765625,219.1980743408203,point_01,311.82049560546875,219.76597595214844,point_02,280.2701110839844,251.98043823242188,point_03,250.69451904296875,290.8042297363281,point_04,305.38421630859375,291.1623229980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,106,0,FACE_0,0.9992363452911377,201.9371795654297,145.59463500976562,144.8092498779297,194.52572631835938,point_00,244.9171142578125,219.34007263183594,point_01,313.15216064453125,219.8217010498047,point_02,282.5634765625,252.66229248046875,point_03,252.51284790039062,291.58392333984375,point_04,306.68096923828125,291.8825988769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,107,0,FACE_0,0.9992414712905884,202.51446533203125,144.95753479003906,145.39959716796875,194.96949768066406,point_00,246.32131958007812,218.73095703125,point_01,314.7331237792969,219.3660888671875,point_02,284.4285888671875,252.01210021972656,point_03,254.3367156982422,291.6252136230469,point_04,307.6000671386719,292.0693664550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,108,0,FACE_0,0.9992258548736572,203.4579620361328,144.46676635742188,145.96348571777344,195.21908569335938,point_00,247.53604125976562,217.92140197753906,point_01,316.73419189453125,219.5489501953125,point_02,285.71038818359375,251.8367919921875,point_03,254.92308044433594,291.5177001953125,point_04,308.23193359375,292.8369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,109,0,FACE_0,0.9992515444755554,204.39100646972656,144.1233367919922,145.88832092285156,195.1861114501953,point_00,248.50372314453125,217.49057006835938,point_01,317.42694091796875,218.90667724609375,point_02,286.5543212890625,251.68399047851562,point_03,256.171630859375,291.3779602050781,point_04,308.85736083984375,292.5313415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,110,0,FACE_0,0.9992128610610962,204.7339324951172,143.74197387695312,146.1837921142578,195.1978759765625,point_00,249.4201202392578,216.6546630859375,point_01,318.88250732421875,218.303955078125,point_02,288.2428283691406,251.80804443359375,point_03,258.29071044921875,292.3670654296875,point_04,309.2497253417969,293.7257385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,111,0,FACE_0,0.9992115497589111,205.548828125,145.53114318847656,146.0653076171875,193.27391052246094,point_00,250.62521362304688,216.34605407714844,point_01,319.5298767089844,218.1319580078125,point_02,289.060791015625,252.03517150878906,point_03,259.34136962890625,292.39398193359375,point_04,309.34356689453125,293.87847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,112,0,FACE_0,0.999171257019043,206.15374755859375,145.14605712890625,145.75537109375,192.401611328125,point_00,251.26524353027344,216.32598876953125,point_01,319.9114990234375,218.30755615234375,point_02,289.23004150390625,252.69317626953125,point_03,259.8171691894531,292.40167236328125,point_04,308.93829345703125,294.05780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,113,0,FACE_0,0.9992735981941223,205.29876708984375,146.3142547607422,146.730224609375,192.62025451660156,point_00,251.3603057861328,216.30307006835938,point_01,320.3417053222656,219.77670288085938,point_02,289.0540466308594,253.2450408935547,point_03,257.564697265625,291.8226318359375,point_04,308.6346740722656,294.74560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,114,0,FACE_0,0.9993022680282593,204.94297790527344,147.50643920898438,147.13963317871094,191.54403686523438,point_00,251.57516479492188,216.50320434570312,point_01,320.40911865234375,220.3654327392578,point_02,289.0780029296875,253.75775146484375,point_03,255.66029357910156,290.10003662109375,point_04,309.7759094238281,293.3369445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,115,0,FACE_0,0.9992801547050476,204.4422149658203,147.69869995117188,147.73048400878906,188.5594482421875,point_00,251.29354858398438,216.74185180664062,point_01,320.5303955078125,220.78253173828125,point_02,288.8877258300781,254.12623596191406,point_03,254.72000122070312,288.5748596191406,point_04,310.2032470703125,291.92938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,116,0,FACE_0,0.9992660880088806,204.16578674316406,148.31016540527344,148.13246154785156,187.42494201660156,point_00,250.9459686279297,217.218505859375,point_01,320.3769226074219,220.7134552001953,point_02,288.7724914550781,254.2673797607422,point_03,254.96734619140625,288.737548828125,point_04,310.4946594238281,291.6217346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,117,0,FACE_0,0.9992607235908508,204.32835388183594,148.03671264648438,147.8992156982422,186.31112670898438,point_00,250.73231506347656,217.66574096679688,point_01,320.07220458984375,220.55072021484375,point_02,288.53179931640625,254.4733428955078,point_03,255.7830352783203,288.98876953125,point_04,310.18878173828125,291.333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,118,0,FACE_0,0.9992886781692505,206.8004150390625,150.8907470703125,145.36502075195312,183.55276489257812,point_00,251.64224243164062,218.0589599609375,point_01,319.5415344238281,220.8492889404297,point_02,288.43597412109375,253.43226623535156,point_03,256.7588806152344,288.2638244628906,point_04,311.1257019042969,290.2370910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,119,0,FACE_0,0.9992721676826477,204.28770446777344,148.22467041015625,147.8956756591797,186.95712280273438,point_00,250.24658203125,218.18402099609375,point_01,319.289794921875,219.79710388183594,point_02,288.3791198730469,253.58863830566406,point_03,257.17803955078125,289.849853515625,point_04,310.43402099609375,291.1298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,120,0,FACE_0,0.9992832541465759,204.44322204589844,148.44427490234375,147.7488250732422,187.28109741210938,point_00,250.30514526367188,218.25018310546875,point_01,319.0302734375,219.7518310546875,point_02,288.2073669433594,253.56954956054688,point_03,257.35699462890625,290.1376953125,point_04,310.2326965332031,291.3354797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,121,0,FACE_0,0.9993072748184204,204.3076629638672,149.01895141601562,147.5155792236328,188.52658081054688,point_00,250.19866943359375,218.08074951171875,point_01,318.9580993652344,220.33035278320312,point_02,287.8178405761719,254.2103271484375,point_03,256.34869384765625,290.92926025390625,point_04,309.38922119140625,292.7607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,122,0,FACE_0,0.999263346195221,204.63766479492188,149.3909454345703,147.02490234375,190.70423889160156,point_00,249.7694854736328,218.5028076171875,point_01,318.92919921875,220.56051635742188,point_02,287.529541015625,254.90728759765625,point_03,256.82415771484375,293.2825927734375,point_04,308.8810119628906,294.97845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,123,0,FACE_0,0.9992087483406067,205.1270294189453,149.1395721435547,146.3325653076172,189.48194885253906,point_00,250.3597869873047,218.8753204345703,point_01,318.87518310546875,220.46371459960938,point_02,287.85455322265625,255.43936157226562,point_03,258.911376953125,294.6728210449219,point_04,307.7801513671875,295.97369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,124,0,FACE_0,0.9991638660430908,204.9725799560547,149.128662109375,146.3202667236328,189.56289672851562,point_00,250.02374267578125,219.19227600097656,point_01,318.7632141113281,220.56492614746094,point_02,287.54412841796875,256.3130187988281,point_03,258.69586181640625,295.40997314453125,point_04,307.57159423828125,296.5352478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,125,0,FACE_0,0.9991769194602966,204.82623291015625,149.26754760742188,146.48641967773438,190.3038330078125,point_00,249.72235107421875,219.69776916503906,point_01,318.68646240234375,220.4449462890625,point_02,287.7662658691406,256.48504638671875,point_03,259.1772155761719,296.2678527832031,point_04,308.151611328125,296.8546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,126,0,FACE_0,0.9991534948348999,205.12017822265625,148.87144470214844,146.11764526367188,192.51832580566406,point_00,249.427001953125,219.14071655273438,point_01,318.65283203125,219.80587768554688,point_02,287.41864013671875,257.5831604003906,point_03,258.7242736816406,297.4943542480469,point_04,308.0694274902344,298.014404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,127,0,FACE_0,0.9991177916526794,205.04049682617188,149.26004028320312,145.94808959960938,193.09344482421875,point_00,248.4704132080078,219.88165283203125,point_01,317.94586181640625,220.0105438232422,point_02,286.3923034667969,258.3265075683594,point_03,258.0628662109375,298.4132995605469,point_04,307.82476806640625,298.4792175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,128,0,FACE_0,0.999136745929718,204.46705627441406,149.2511444091797,145.8509979248047,193.5782928466797,point_00,247.20849609375,220.42462158203125,point_01,317.0925598144531,219.9033966064453,point_02,285.6141357421875,258.6049499511719,point_03,257.2380676269531,298.4608459472656,point_04,308.1269836425781,297.9504699707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_Eating_mini_930_1279_Eating-Drinking.mp4,129,0,FACE_0,0.9991832375526428,203.70425415039062,148.8267059326172,145.81097412109375,193.3940887451172,point_00,246.3804473876953,220.69949340820312,point_01,316.305908203125,219.9484100341797,point_02,284.9708557128906,259.63519287109375,point_03,256.3765869140625,298.44659423828125,point_04,307.7354431152344,297.7129821777344
