source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,129,0,FACE_0,0.9971713423728943,99.04694366455078,92.29534912109375,84.28180694580078,103.05023193359375,point_00,137.3899383544922,134.37937927246094,point_01,171.279052734375,130.88397216796875,point_02,165.9193878173828,152.02212524414062,point_03,145.53369140625,172.71351623535156,point_04,171.27171325683594,169.92489624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,130,0,FACE_0,0.9968385696411133,100.95108032226562,91.9712142944336,84.02174377441406,104.01354217529297,point_00,139.417236328125,136.05718994140625,point_01,172.81080627441406,132.3128204345703,point_02,166.9092559814453,154.81631469726562,point_03,146.210205078125,174.63388061523438,point_04,171.0509033203125,171.7491455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,131,0,FACE_0,0.9966063499450684,102.57522583007812,92.54772186279297,84.24349975585938,103.74076080322266,point_00,139.6895751953125,136.88351440429688,point_01,174.06558227539062,133.49899291992188,point_02,166.77194213867188,155.70516967773438,point_03,145.93826293945312,174.61888122558594,point_04,172.17237854003906,171.91653442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,132,0,FACE_0,0.9963163137435913,102.51211547851562,92.1407470703125,84.39942932128906,103.69935607910156,point_00,139.99359130859375,136.41317749023438,point_01,174.1861572265625,133.53231811523438,point_02,166.63621520996094,155.90609741210938,point_03,145.51927185058594,174.30148315429688,point_04,171.37112426757812,172.08969116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,133,0,FACE_0,0.9960159659385681,102.05033874511719,91.48829650878906,83.8123779296875,103.09527587890625,point_00,139.50062561035156,135.26600646972656,point_01,173.11337280273438,132.86483764648438,point_02,165.6988525390625,154.38796997070312,point_03,145.62823486328125,173.41180419921875,point_04,170.5841064453125,171.4411163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,134,0,FACE_0,0.9954961538314819,100.64717102050781,91.31376647949219,83.23243713378906,105.07684326171875,point_00,139.3823699951172,134.926025390625,point_01,172.00633239746094,133.35906982421875,point_02,165.4513397216797,154.13658142089844,point_03,144.72666931152344,173.83404541015625,point_04,169.11097717285156,172.5068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,135,0,FACE_0,0.9960558414459229,98.33565521240234,92.21591186523438,84.47025299072266,105.3477783203125,point_00,139.64039611816406,135.35472106933594,point_01,171.84432983398438,133.8417205810547,point_02,165.39602661132812,155.42974853515625,point_03,143.93759155273438,174.5616912841797,point_04,168.2600860595703,173.18692016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,136,0,FACE_0,0.9963870048522949,96.6573715209961,92.44686126708984,83.81815338134766,106.6761245727539,point_00,137.1923065185547,136.6544952392578,point_01,168.96202087402344,133.3125457763672,point_02,164.86300659179688,155.09458923339844,point_03,144.82691955566406,176.00755310058594,point_04,168.74037170410156,173.7984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,137,0,FACE_0,0.9976387023925781,96.97132873535156,92.46578979492188,84.86383056640625,105.97384643554688,point_00,137.02078247070312,135.703369140625,point_01,170.6431121826172,132.96693420410156,point_02,164.17987060546875,154.7676544189453,point_03,143.8566436767578,175.69332885742188,point_04,168.9496307373047,173.1380157470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,138,0,FACE_0,0.9973679184913635,97.35153198242188,92.41094207763672,84.57427978515625,105.69864654541016,point_00,137.110595703125,135.38998413085938,point_01,170.9599609375,133.42930603027344,point_02,164.244384765625,154.18663024902344,point_03,145.25845336914062,175.6316375732422,point_04,169.97714233398438,173.5292205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,139,0,FACE_0,0.9973837733268738,98.46830749511719,92.55963897705078,84.25544738769531,106.40076446533203,point_00,138.7119903564453,135.6785430908203,point_01,172.0259552001953,133.6632080078125,point_02,165.845947265625,154.73460388183594,point_03,147.08493041992188,176.4307403564453,point_04,171.2061004638672,174.32456970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,140,0,FACE_0,0.9969504475593567,99.18353271484375,92.22672271728516,82.77066040039062,107.8309555053711,point_00,141.62069702148438,137.31910705566406,point_01,169.0148162841797,133.58523559570312,point_02,169.80886840820312,153.3562774658203,point_03,151.3223876953125,175.65841674804688,point_04,171.84503173828125,173.4276580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,141,0,FACE_0,0.9976726174354553,96.59171295166016,92.81685638427734,82.5363998413086,107.83647918701172,point_00,137.39816284179688,136.5077362060547,point_01,168.21728515625,133.46481323242188,point_02,164.56884765625,155.29153442382812,point_03,144.54953002929688,176.88990783691406,point_04,167.59637451171875,174.9489288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,142,0,FACE_0,0.9980979561805725,92.00640869140625,93.89189910888672,86.82440185546875,106.13420867919922,point_00,130.6774139404297,134.828369140625,point_01,166.0573272705078,134.8128662109375,point_02,156.82391357421875,155.49429321289062,point_03,133.4158935546875,174.33404541015625,point_04,161.39881896972656,174.2681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,143,0,FACE_0,0.997441291809082,95.67949676513672,92.48025512695312,84.0560073852539,105.42117309570312,point_00,136.34814453125,135.2906951904297,point_01,168.95230102539062,133.51226806640625,point_02,163.19692993164062,154.5037841796875,point_03,140.9044952392578,174.43890380859375,point_04,165.66502380371094,173.0879364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,144,0,FACE_0,0.9966908693313599,97.60497283935547,92.13362121582031,83.98590850830078,106.31668090820312,point_00,139.54794311523438,135.94985961914062,point_01,168.9823760986328,132.61056518554688,point_02,169.16195678710938,151.68218994140625,point_03,150.49578857421875,174.11233520507812,point_04,172.712158203125,172.13172912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,145,0,FACE_0,0.9970056414604187,98.10354614257812,91.75301361083984,82.96995544433594,107.04398345947266,point_00,138.54539489746094,136.01931762695312,point_01,168.5025177001953,132.9659423828125,point_02,166.96334838867188,152.6045379638672,point_03,148.62757873535156,174.7421417236328,point_04,171.08209228515625,172.8535919189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,146,0,FACE_0,0.9976983666419983,92.6241683959961,93.13790893554688,86.3333511352539,103.8502197265625,point_00,132.58441162109375,135.78866577148438,point_01,167.40597534179688,133.79696655273438,point_02,160.72373962402344,155.09112548828125,point_03,139.78501892089844,175.13763427734375,point_04,165.30499267578125,173.48333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,147,0,FACE_0,0.9978535771369934,92.95277404785156,92.67971801757812,87.51773071289062,104.42724609375,point_00,127.10784912109375,134.65768432617188,point_01,164.90682983398438,135.616455078125,point_02,151.79444885253906,155.04342651367188,point_03,132.8797149658203,174.0995330810547,point_04,161.25341796875,174.36952209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,148,0,FACE_0,0.9976110458374023,94.04011535644531,92.70142364501953,86.2904052734375,104.10797882080078,point_00,129.11709594726562,134.81227111816406,point_01,165.96115112304688,135.12750244140625,point_02,154.6567840576172,154.61695861816406,point_03,134.9824676513672,173.22047424316406,point_04,163.4797821044922,172.9886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,149,0,FACE_0,0.9962217807769775,97.13642883300781,92.01140594482422,83.606201171875,102.98896026611328,point_00,134.70150756835938,134.95733642578125,point_01,168.94540405273438,133.54702758789062,point_02,161.13641357421875,154.39109802246094,point_03,140.6700439453125,173.15780639648438,point_04,166.221435546875,171.9123077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T005_Eating_Face_2054_2185_Eating-Drinking.mp4,150,0,FACE_0,0.9957548379898071,100.5275650024414,98.26858520507812,78.4391860961914,95.62528991699219,point_00,135.84625244140625,135.43743896484375,point_01,169.99072265625,132.24607849121094,point_02,164.27267456054688,153.6923065185547,point_03,143.43170166015625,173.04843139648438,point_04,169.084716796875,171.0776824951172
