source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,127,0,FACE_0,0.9987887740135193,98.24415588378906,116.78340148925781,78.07028198242188,91.49295043945312,point_00,131.5012969970703,152.09164428710938,point_01,164.74002075195312,148.58694458007812,point_02,157.298828125,170.7899932861328,point_03,137.1476593017578,187.043212890625,point_04,163.22518920898438,184.6895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,128,0,FACE_0,0.9987346529960632,98.34535217285156,116.51605224609375,77.98953247070312,91.89436340332031,point_00,131.60711669921875,152.16757202148438,point_01,164.863525390625,148.57774353027344,point_02,157.55511474609375,170.6842498779297,point_03,137.58590698242188,187.43731689453125,point_04,163.3780975341797,185.01583862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,129,0,FACE_0,0.998793363571167,98.45024871826172,116.40269470214844,77.88890838623047,91.92985534667969,point_00,131.59893798828125,152.0351104736328,point_01,164.93052673339844,148.31446838378906,point_02,157.60948181152344,170.67715454101562,point_03,137.54037475585938,187.24749755859375,point_04,163.56533813476562,184.7294158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,130,0,FACE_0,0.9988704323768616,98.43317413330078,116.76167297363281,77.69799041748047,91.53416442871094,point_00,131.8148651123047,151.9337158203125,point_01,164.84378051757812,148.3611297607422,point_02,157.80630493164062,170.2462921142578,point_03,137.85916137695312,187.0731964111328,point_04,163.5859832763672,184.66244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,131,0,FACE_0,0.9990339279174805,98.41180419921875,116.99700164794922,77.87281799316406,91.16699981689453,point_00,131.97705078125,151.98248291015625,point_01,165.01455688476562,148.32125854492188,point_02,158.0956268310547,170.09622192382812,point_03,138.0394744873047,186.7664794921875,point_04,164.01055908203125,184.2808074951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,132,0,FACE_0,0.9990905523300171,98.66824340820312,117.045166015625,77.75874328613281,91.02577209472656,point_00,132.2628936767578,152.23117065429688,point_01,165.20606994628906,148.31114196777344,point_02,158.4849853515625,170.11204528808594,point_03,138.3365478515625,186.71261596679688,point_04,164.34234619140625,184.04617309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,133,0,FACE_0,0.9989845156669617,98.8923110961914,116.80528259277344,77.11226654052734,92.16252136230469,point_00,132.48077392578125,152.39788818359375,point_01,165.54212951660156,148.14332580566406,point_02,158.8828887939453,171.52664184570312,point_03,137.9072265625,188.01417541503906,point_04,163.8677978515625,185.1330108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,134,0,FACE_0,0.9989651441574097,99.27933502197266,116.49832916259766,77.3235855102539,92.4897689819336,point_00,132.9353485107422,152.28756713867188,point_01,166.25326538085938,148.06134033203125,point_02,159.44200134277344,171.6457977294922,point_03,138.37066650390625,188.28358459472656,point_04,164.3127899169922,185.4423065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,135,0,FACE_0,0.9989981055259705,99.20252990722656,117.0291519165039,77.18017578125,92.24279022216797,point_00,132.7437744140625,152.63438415527344,point_01,165.9088592529297,148.4043731689453,point_02,159.05941772460938,172.056640625,point_03,137.92063903808594,188.38421630859375,point_04,163.96493530273438,185.5451202392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,136,0,FACE_0,0.9990384578704834,99.11141204833984,116.71453094482422,77.30838775634766,92.4938735961914,point_00,132.79812622070312,152.6126708984375,point_01,166.048095703125,148.34390258789062,point_02,159.23196411132812,172.02415466308594,point_03,138.0114288330078,188.3790283203125,point_04,164.12619018554688,185.51133728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,137,0,FACE_0,0.9990189075469971,99.09169006347656,116.66021728515625,77.23347473144531,92.45820617675781,point_00,132.7787322998047,152.71063232421875,point_01,165.90431213378906,148.449951171875,point_02,159.13771057128906,171.96458435058594,point_03,138.10562133789062,188.41586303710938,point_04,164.00958251953125,185.54446411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,138,0,FACE_0,0.999030590057373,99.01707458496094,116.6992416381836,77.44949340820312,92.41407012939453,point_00,132.66505432128906,152.72042846679688,point_01,166.04396057128906,148.2796630859375,point_02,159.1719512939453,172.0946807861328,point_03,137.83848571777344,188.3328094482422,point_04,164.20480346679688,185.33404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,139,0,FACE_0,0.9989607334136963,99.00360870361328,116.5652084350586,77.5997543334961,92.33031463623047,point_00,132.43397521972656,152.52593994140625,point_01,166.0391845703125,148.24276733398438,point_02,158.84030151367188,171.97630310058594,point_03,137.90167236328125,188.455810546875,point_04,164.06536865234375,185.55166625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,140,0,FACE_0,0.9988704323768616,98.9459457397461,116.74925994873047,77.55870819091797,92.09526824951172,point_00,132.41331481933594,152.53102111816406,point_01,165.8956298828125,148.27694702148438,point_02,158.80955505371094,171.86236572265625,point_03,137.9769287109375,188.39907836914062,point_04,163.98178100585938,185.5143280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,141,0,FACE_0,0.9988584518432617,99.03024291992188,116.57318878173828,77.44798278808594,92.24495697021484,point_00,132.37237548828125,152.57102966308594,point_01,165.83509826660156,148.2200469970703,point_02,158.7731170654297,171.86685180664062,point_03,138.03749084472656,188.43667602539062,point_04,164.00450134277344,185.47557067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,142,0,FACE_0,0.9989206790924072,98.9239273071289,116.26018524169922,77.3972396850586,92.61760711669922,point_00,132.52084350585938,152.53326416015625,point_01,165.96640014648438,148.19888305664062,point_02,159.01052856445312,172.02813720703125,point_03,138.02874755859375,188.5995330810547,point_04,163.93601989746094,185.66854858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,143,0,FACE_0,0.998918890953064,98.88027954101562,116.18553924560547,77.7711181640625,92.52954864501953,point_00,132.27545166015625,152.3653564453125,point_01,166.04202270507812,147.94949340820312,point_02,158.72447204589844,172.03025817871094,point_03,137.73260498046875,188.5923614501953,point_04,163.849609375,185.59848022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,144,0,FACE_0,0.9989340901374817,98.59884643554688,116.15412902832031,77.87037658691406,92.55599975585938,point_00,131.67727661132812,152.1595458984375,point_01,165.61566162109375,147.7694091796875,point_02,158.11846923828125,171.80393981933594,point_03,137.0470733642578,188.07290649414062,point_04,163.78033447265625,185.07281494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,145,0,FACE_0,0.9988576173782349,98.34283447265625,117.15222930908203,78.02790832519531,91.3034439086914,point_00,130.67405700683594,152.17140197753906,point_01,164.2366180419922,148.2703857421875,point_02,156.5789031982422,170.38186645507812,point_03,137.2059326171875,187.29295349121094,point_04,163.5388641357422,184.5846710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,146,0,FACE_0,0.9989482760429382,98.10199737548828,117.21543884277344,77.99230194091797,91.35189819335938,point_00,129.65167236328125,152.5701141357422,point_01,163.5021514892578,148.62774658203125,point_02,155.19252014160156,170.8578643798828,point_03,136.2696075439453,187.84852600097656,point_04,162.59242248535156,185.0879364013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,147,0,FACE_0,0.9989845156669617,97.40521240234375,117.13134002685547,77.72390747070312,91.34784698486328,point_00,128.95333862304688,152.951416015625,point_01,162.51852416992188,148.72474670410156,point_02,154.58340454101562,171.02334594726562,point_03,135.8052215576172,187.95401000976562,point_04,161.8427734375,184.98597717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,148,0,FACE_0,0.9990229606628418,97.3139419555664,117.07388305664062,77.8049545288086,91.51504516601562,point_00,128.59671020507812,153.26858520507812,point_01,162.421142578125,148.966796875,point_02,154.3172607421875,171.2532958984375,point_03,135.3657989501953,187.8966827392578,point_04,161.9131622314453,184.86679077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,149,0,FACE_0,0.9990806579589844,97.1136703491211,117.2692642211914,77.82683563232422,91.42179107666016,point_00,128.3248291015625,153.30638122558594,point_01,162.12657165527344,148.93429565429688,point_02,153.91432189941406,171.5623016357422,point_03,134.91477966308594,188.1627960205078,point_04,161.3741455078125,185.09503173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_Face_18411_18533_Talk-non-cell.mp4,150,0,FACE_0,0.9990830421447754,97.16735076904297,117.22862243652344,77.75452423095703,91.39073181152344,point_00,128.5474395751953,153.24087524414062,point_01,162.14413452148438,148.93667602539062,point_02,154.03768920898438,171.4668426513672,point_03,135.0611572265625,188.060791015625,point_04,161.30380249023438,185.04898071289062
