source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,64,0,FACE_0,0.9992838501930237,134.2830047607422,170.93545532226562,140.3937225341797,187.59194946289062,point_00,170.33810424804688,237.34002685546875,point_01,236.5967559814453,240.93157958984375,point_02,200.32131958007812,267.3014221191406,point_03,169.60411071777344,303.36004638671875,point_04,229.5452880859375,306.5443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,65,0,FACE_0,0.9992586970329285,134.0682830810547,170.31930541992188,140.34080505371094,187.47711181640625,point_00,169.63543701171875,237.0267333984375,point_01,236.0377960205078,240.26803588867188,point_02,199.602783203125,267.2616882324219,point_03,169.53233337402344,303.48779296875,point_04,228.9241180419922,306.37158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,66,0,FACE_0,0.999295711517334,133.30670166015625,169.8564453125,140.653076171875,187.7825927734375,point_00,168.6776580810547,237.021728515625,point_01,235.21194458007812,240.39158630371094,point_02,198.3836212158203,267.5280456542969,point_03,168.38558959960938,303.3145446777344,point_04,228.29371643066406,306.2828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,67,0,FACE_0,0.9993336796760559,132.62582397460938,169.17355346679688,141.42001342773438,188.57452392578125,point_00,167.90106201171875,236.65548706054688,point_01,235.2814178466797,239.84103393554688,point_02,198.1208953857422,266.957763671875,point_03,167.74928283691406,303.2885437011719,point_04,228.57730102539062,306.1054382324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,68,0,FACE_0,0.9993031024932861,132.0266571044922,168.4434356689453,141.0483856201172,188.61378479003906,point_00,167.01576232910156,236.61228942871094,point_01,234.48458862304688,240.24742126464844,point_02,196.80551147460938,267.30877685546875,point_03,166.60682678222656,303.2813415527344,point_04,227.04330444335938,306.4776916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,69,0,FACE_0,0.99934321641922,131.47637939453125,168.74652099609375,141.66595458984375,187.33151245117188,point_00,166.0321502685547,237.06285095214844,point_01,233.76626586914062,240.40451049804688,point_02,195.72378540039062,267.455322265625,point_03,165.99310302734375,303.14923095703125,point_04,226.48516845703125,306.06585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,70,0,FACE_0,0.9992296695709229,130.84461975097656,168.02394104003906,141.5234832763672,187.4689483642578,point_00,165.31903076171875,236.81065368652344,point_01,233.19039916992188,239.7770233154297,point_02,195.29727172851562,267.0450134277344,point_03,166.0272216796875,303.2909851074219,point_04,225.82876586914062,305.8788146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,71,0,FACE_0,0.999229907989502,130.58233642578125,167.8148651123047,140.52423095703125,187.0730743408203,point_00,164.79156494140625,235.68905639648438,point_01,231.76702880859375,239.19778442382812,point_02,193.61949157714844,266.326904296875,point_03,164.66680908203125,301.9698181152344,point_04,223.98129272460938,305.01593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,72,0,FACE_0,0.9992753863334656,130.22811889648438,168.12350463867188,140.0262451171875,185.98297119140625,point_00,164.17625427246094,235.2025909423828,point_01,230.55955505371094,238.33065795898438,point_02,192.45053100585938,264.8470764160156,point_03,164.16696166992188,301.0414733886719,point_04,222.9220428466797,303.7964172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,73,0,FACE_0,0.9991884827613831,129.5701446533203,166.75938415527344,139.60377502441406,187.9152374267578,point_00,163.6278839111328,234.2421417236328,point_01,229.74850463867188,237.31631469726562,point_02,191.9924774169922,264.30499267578125,point_03,163.69873046875,300.75189208984375,point_04,222.41226196289062,303.444580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,74,0,FACE_0,0.9992285966873169,129.013427734375,166.17063903808594,139.32351684570312,188.42747497558594,point_00,162.53225708007812,234.50836181640625,point_01,228.55621337890625,236.68446350097656,point_02,190.865478515625,263.41058349609375,point_03,163.15928649902344,300.5914611816406,point_04,222.07156372070312,302.5364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,75,0,FACE_0,0.9991742968559265,128.036865234375,166.029296875,140.41607666015625,188.7626953125,point_00,161.354736328125,234.5008087158203,point_01,227.8936767578125,235.99447631835938,point_02,189.8799591064453,263.6507873535156,point_03,162.51730346679688,301.11639404296875,point_04,221.91537475585938,302.4766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,76,0,FACE_0,0.9992601275444031,127.81617736816406,166.11631774902344,139.3795623779297,189.0484161376953,point_00,160.95565795898438,234.5142822265625,point_01,226.83236694335938,235.9058074951172,point_02,189.29347229003906,264.7778625488281,point_03,162.49679565429688,301.37646484375,point_04,221.11685180664062,302.5952453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,77,0,FACE_0,0.9992958307266235,126.6493148803711,166.4075927734375,139.87872314453125,189.55093383789062,point_00,159.49888610839844,235.69485473632812,point_01,226.0244140625,236.7454833984375,point_02,188.24588012695312,266.14459228515625,point_03,161.2713623046875,302.1134338378906,point_04,221.09768676757812,302.9862365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,78,0,FACE_0,0.9993680119514465,125.87333679199219,166.12855529785156,139.7295684814453,190.31080627441406,point_00,157.8729248046875,236.2520294189453,point_01,224.73069763183594,236.6960906982422,point_02,186.72837829589844,267.395751953125,point_03,160.18765258789062,302.5448303222656,point_04,220.74020385742188,302.83538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,79,0,FACE_0,0.999373733997345,124.68512725830078,165.88201904296875,139.071044921875,190.64962768554688,point_00,156.26351928710938,237.43492126464844,point_01,222.92959594726562,236.49298095703125,point_02,185.70567321777344,267.09783935546875,point_03,159.890380859375,303.44818115234375,point_04,220.09542846679688,302.56878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,80,0,FACE_0,0.9994331002235413,123.1036376953125,165.4963836669922,139.9119873046875,191.0244598388672,point_00,154.37664794921875,237.5212860107422,point_01,221.41351318359375,235.38829040527344,point_02,184.2189483642578,266.3452453613281,point_03,159.02371215820312,303.902099609375,point_04,219.59091186523438,302.01617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,81,0,FACE_0,0.9994316697120667,121.51371765136719,165.7126007080078,140.2684783935547,190.53440856933594,point_00,152.50338745117188,238.20489501953125,point_01,219.14010620117188,234.9357147216797,point_02,182.240234375,266.3953857421875,point_03,158.14883422851562,304.3778076171875,point_04,218.29660034179688,301.5502624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,82,0,FACE_0,0.9993958473205566,121.61813354492188,164.9766387939453,138.11178588867188,191.40309143066406,point_00,150.18592834472656,240.16232299804688,point_01,215.97023010253906,235.5673828125,point_02,178.71543884277344,267.6824951171875,point_03,155.8990936279297,305.7155456542969,point_04,215.54136657714844,302.0844421386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,83,0,FACE_0,0.9995129108428955,119.67990112304688,165.11146545410156,139.22430419921875,191.4077606201172,point_00,147.37075805664062,240.320068359375,point_01,213.48573303222656,235.39871215820312,point_02,175.42567443847656,268.4208984375,point_03,153.87728881835938,306.4139099121094,point_04,213.22943115234375,302.42742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,84,0,FACE_0,0.9995729327201843,117.12129211425781,165.75698852539062,138.8094024658203,191.4935302734375,point_00,144.53016662597656,240.72219848632812,point_01,209.30813598632812,234.76296997070312,point_02,172.14083862304688,268.61572265625,point_03,152.77249145507812,307.3291931152344,point_04,210.08013916015625,302.419677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,85,0,FACE_0,0.9995657801628113,115.01559448242188,165.43936157226562,139.71780395507812,190.51919555664062,point_00,141.6437530517578,241.18727111816406,point_01,207.02474975585938,233.93280029296875,point_02,169.69000244140625,268.6048889160156,point_03,151.55502319335938,307.9094543457031,point_04,208.66879272460938,301.95269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,86,0,FACE_0,0.9995589852333069,112.70952606201172,166.56906127929688,140.299072265625,189.31097412109375,point_00,139.16055297851562,241.83132934570312,point_01,204.5387725830078,233.57827758789062,point_02,167.72052001953125,269.4360656738281,point_03,150.6221466064453,308.72064208984375,point_04,207.5391387939453,301.8263244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,87,0,FACE_0,0.999488115310669,111.55313110351562,167.56430053710938,140.30657958984375,188.54525756835938,point_00,138.36045837402344,242.6069793701172,point_01,203.14268493652344,234.21409606933594,point_02,166.59483337402344,269.7099304199219,point_03,149.80722045898438,308.81195068359375,point_04,206.40225219726562,301.7631530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,88,0,FACE_0,0.9995508790016174,110.32089233398438,168.07272338867188,140.5178985595703,189.49472045898438,point_00,137.3758544921875,243.3084716796875,point_01,202.14060974121094,234.0391387939453,point_02,165.7340545654297,268.90496826171875,point_03,148.83262634277344,308.9053039550781,point_04,206.52664184570312,301.037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,89,0,FACE_0,0.9995668530464172,109.14454650878906,168.4853515625,140.90223693847656,189.87100219726562,point_00,136.27911376953125,243.14401245117188,point_01,200.58270263671875,233.6627197265625,point_02,164.45069885253906,268.8182678222656,point_03,148.18728637695312,308.97998046875,point_04,205.43553161621094,300.8734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,90,0,FACE_0,0.9995700716972351,108.6834487915039,168.78829956054688,141.07699584960938,189.46597290039062,point_00,135.5704345703125,243.25250244140625,point_01,199.87863159179688,233.80038452148438,point_02,163.08877563476562,268.10888671875,point_03,146.87681579589844,308.66357421875,point_04,204.67803955078125,300.5755615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,91,0,FACE_0,0.9995612502098083,108.29231262207031,168.23214721679688,141.23182678222656,189.2989501953125,point_00,134.99082946777344,243.16392517089844,point_01,199.33290100097656,233.6897430419922,point_02,162.43829345703125,268.29827880859375,point_03,146.27532958984375,308.1226501464844,point_04,204.57852172851562,299.97711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,92,0,FACE_0,0.9995513558387756,108.1229248046875,168.93885803222656,141.23863220214844,187.68040466308594,point_00,134.07752990722656,244.32846069335938,point_01,198.14398193359375,234.06646728515625,point_02,160.9542694091797,268.1595764160156,point_03,145.62600708007812,307.8216552734375,point_04,204.4019012451172,298.9481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,93,0,FACE_0,0.9995348453521729,107.64463806152344,169.47540283203125,140.96365356445312,186.65963745117188,point_00,133.52520751953125,244.71238708496094,point_01,197.61692810058594,233.95968627929688,point_02,160.6657257080078,268.0400085449219,point_03,145.33358764648438,307.61553955078125,point_04,204.44161987304688,298.2782287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,94,0,FACE_0,0.9995388984680176,106.83879852294922,168.36126708984375,141.60791015625,186.87045288085938,point_00,132.5974884033203,243.94482421875,point_01,197.5116729736328,233.2736053466797,point_02,160.00308227539062,267.32794189453125,point_03,144.62063598632812,307.3890686035156,point_04,203.78448486328125,298.1363525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,95,0,FACE_0,0.9995067119598389,106.83688354492188,168.57305908203125,141.36831665039062,185.50650024414062,point_00,132.54086303710938,244.40440368652344,point_01,196.74961853027344,232.89622497558594,point_02,159.4144744873047,266.5648498535156,point_03,144.72421264648438,307.1350402832031,point_04,203.05441284179688,297.25396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,96,0,FACE_0,0.9994908571243286,106.6963882446289,169.299072265625,141.0433349609375,184.57904052734375,point_00,132.13836669921875,244.13137817382812,point_01,195.78097534179688,232.7744598388672,point_02,158.37051391601562,266.6857604980469,point_03,144.271484375,307.0749816894531,point_04,201.79002380371094,297.32415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,97,0,FACE_0,0.9994745850563049,106.40293884277344,169.73927307128906,141.31239318847656,184.29322814941406,point_00,131.96417236328125,244.3768310546875,point_01,195.85006713867188,232.93588256835938,point_02,158.24746704101562,266.2581787109375,point_03,143.914794921875,307.12799072265625,point_04,201.63284301757812,297.311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,98,0,FACE_0,0.9994662404060364,106.44188690185547,169.569091796875,141.08010864257812,185.09475708007812,point_00,132.02301025390625,244.4729461669922,point_01,195.79483032226562,232.86895751953125,point_02,158.29702758789062,266.2335205078125,point_03,143.8640594482422,307.22650146484375,point_04,201.90264892578125,297.26123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,99,0,FACE_0,0.9994717240333557,105.95216369628906,169.68954467773438,141.1527862548828,185.56942749023438,point_00,131.47911071777344,244.3336181640625,point_01,195.4523468017578,232.83770751953125,point_02,157.9931640625,266.4319152832031,point_03,143.28697204589844,307.2702941894531,point_04,201.90948486328125,297.3398132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,100,0,FACE_0,0.9995278120040894,105.87786102294922,169.8966827392578,141.18075561523438,185.9955596923828,point_00,131.27694702148438,244.84378051757812,point_01,195.25827026367188,233.18484497070312,point_02,157.86627197265625,266.90423583984375,point_03,143.3099365234375,307.806396484375,point_04,202.01678466796875,297.72283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,101,0,FACE_0,0.9995263814926147,105.94766235351562,170.14813232421875,141.35348510742188,186.17916870117188,point_00,131.40692138671875,244.9679412841797,point_01,195.3614959716797,233.12530517578125,point_02,157.97671508789062,266.8804016113281,point_03,143.4783935546875,308.05560302734375,point_04,202.1561737060547,297.82598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,102,0,FACE_0,0.9995167255401611,106.28056335449219,169.61456298828125,141.22592163085938,186.00335693359375,point_00,131.89955139160156,244.86038208007812,point_01,195.3496551513672,232.7635498046875,point_02,158.5482940673828,267.27569580078125,point_03,144.54483032226562,307.82098388671875,point_04,202.6609649658203,297.3836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,103,0,FACE_0,0.999478280544281,106.83258056640625,169.1573028564453,141.22933959960938,185.87611389160156,point_00,132.1213836669922,244.70645141601562,point_01,195.50868225097656,232.0047607421875,point_02,158.59800720214844,266.7401428222656,point_03,145.10809326171875,307.5241394042969,point_04,203.195556640625,296.5859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,104,0,FACE_0,0.999471127986908,106.9948959350586,168.74851989746094,141.38531494140625,185.53102111816406,point_00,132.29220581054688,244.53640747070312,point_01,195.9823760986328,231.232421875,point_02,159.11631774902344,266.0744323730469,point_03,145.76280212402344,307.478271484375,point_04,203.81649780273438,296.0662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,105,0,FACE_0,0.99949049949646,106.8015365600586,168.42047119140625,142.0797119140625,185.772705078125,point_00,132.4976348876953,244.65965270996094,point_01,196.59754943847656,231.23184204101562,point_02,159.76119995117188,265.9216613769531,point_03,146.3245086669922,307.787109375,point_04,204.1323699951172,296.3074951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,106,0,FACE_0,0.9995465874671936,106.51101684570312,168.11575317382812,142.4552001953125,186.41842651367188,point_00,132.49710083007812,245.3588104248047,point_01,196.65818786621094,231.69754028320312,point_02,159.98028564453125,266.4008483886719,point_03,146.25418090820312,308.0567321777344,point_04,204.5751495361328,296.36053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,107,0,FACE_0,0.9995608925819397,106.64107513427734,168.3297882080078,142.20266723632812,185.92893981933594,point_00,132.7063751220703,245.1860809326172,point_01,196.43238830566406,231.8259735107422,point_02,160.10128784179688,266.98504638671875,point_03,146.75765991210938,308.04327392578125,point_04,204.4266357421875,296.5716857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,108,0,FACE_0,0.9995272159576416,106.48717498779297,168.71435546875,142.2987060546875,185.51083374023438,point_00,132.64572143554688,245.31329345703125,point_01,196.4425048828125,231.76223754882812,point_02,160.44369506835938,267.3241271972656,point_03,146.96621704101562,307.9749755859375,point_04,205.07835388183594,296.28521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,109,0,FACE_0,0.9995002746582031,106.13075256347656,169.10504150390625,142.6872100830078,184.6688232421875,point_00,132.40843200683594,245.2803497314453,point_01,196.2702178955078,231.79391479492188,point_02,160.13681030273438,266.9869689941406,point_03,146.7313232421875,307.8363952636719,point_04,204.5247344970703,296.21319580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,110,0,FACE_0,0.9994693398475647,106.17559051513672,169.13865661621094,142.78201293945312,184.57777404785156,point_00,132.1637725830078,245.3114776611328,point_01,195.9989776611328,231.40011596679688,point_02,159.64358520507812,266.73126220703125,point_03,146.58993530273438,307.86663818359375,point_04,204.417236328125,295.90106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,111,0,FACE_0,0.9994951486587524,106.25218963623047,169.00234985351562,142.67544555664062,184.21438598632812,point_00,132.1551971435547,245.47430419921875,point_01,195.52609252929688,231.44143676757812,point_02,159.3124542236328,266.9150390625,point_03,146.91848754882812,307.89617919921875,point_04,203.87966918945312,295.8475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,112,0,FACE_0,0.9994841814041138,106.11982727050781,169.00112915039062,143.04339599609375,184.25634765625,point_00,132.0041046142578,245.58274841308594,point_01,195.74288940429688,231.64016723632812,point_02,159.44110107421875,267.4967041015625,point_03,146.91343688964844,308.279296875,point_04,204.10140991210938,296.30157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,113,0,FACE_0,0.9994651675224304,106.20970153808594,168.90020751953125,143.12911987304688,184.57159423828125,point_00,132.03817749023438,245.96026611328125,point_01,195.79515075683594,231.77955627441406,point_02,159.62857055664062,267.8410339355469,point_03,147.32858276367188,308.7615966796875,point_04,204.2340087890625,296.6003723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,114,0,FACE_0,0.9994770884513855,106.3595962524414,168.7705535888672,143.06082153320312,184.8274383544922,point_00,131.92691040039062,246.04638671875,point_01,195.80210876464844,232.03073120117188,point_02,159.60865783691406,268.4669494628906,point_03,147.41395568847656,309.0845642089844,point_04,204.27957153320312,297.068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,115,0,FACE_0,0.9994866847991943,106.34333801269531,169.19676208496094,143.18885803222656,185.74134826660156,point_00,131.56600952148438,246.52357482910156,point_01,195.6696014404297,232.2380828857422,point_02,159.22189331054688,268.8820495605469,point_03,147.2599639892578,310.18756103515625,point_04,204.10101318359375,297.9908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,116,0,FACE_0,0.9994801878929138,106.1857681274414,169.29283142089844,143.27011108398438,185.12416076660156,point_00,131.57997131347656,246.2733917236328,point_01,195.7185821533203,232.4640350341797,point_02,159.3817596435547,269.3645324707031,point_03,147.44985961914062,310.157958984375,point_04,203.79653930664062,298.34954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,117,0,FACE_0,0.9994633793830872,106.22661590576172,169.39712524414062,143.3131103515625,184.99151611328125,point_00,131.69094848632812,246.6024932861328,point_01,195.91732788085938,232.50540161132812,point_02,159.76724243164062,269.4630432128906,point_03,147.87709045410156,310.4745788574219,point_04,204.07369995117188,298.4443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,118,0,FACE_0,0.9995204210281372,107.61041259765625,168.8687286376953,141.98423767089844,186.7489471435547,point_00,132.79342651367188,246.94174194335938,point_01,196.5506134033203,233.0475616455078,point_02,160.2786865234375,269.53387451171875,point_03,148.72557067871094,311.19354248046875,point_04,203.95880126953125,299.42578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,119,0,FACE_0,0.9995229244232178,107.9347152709961,169.15625,141.80975341796875,188.09060668945312,point_00,133.48800659179688,246.74740600585938,point_01,197.04833984375,233.0275115966797,point_02,161.5425567626953,270.3520812988281,point_03,149.75296020507812,311.8980407714844,point_04,204.95594787597656,300.2125549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,120,0,FACE_0,0.9994757771492004,108.0511245727539,168.76669311523438,141.50906372070312,190.11080932617188,point_00,133.73129272460938,246.6692657470703,point_01,197.1626434326172,233.2171173095703,point_02,161.64984130859375,269.9335632324219,point_03,149.66595458984375,312.2244873046875,point_04,204.57269287109375,300.7767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,121,0,FACE_0,0.9995023012161255,107.95101165771484,169.76487731933594,141.68414306640625,189.9192657470703,point_00,134.07325744628906,247.27606201171875,point_01,197.64413452148438,233.97262573242188,point_02,162.453369140625,270.6959228515625,point_03,149.91172790527344,312.6581115722656,point_04,205.2718505859375,301.26544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,122,0,FACE_0,0.9995429515838623,107.75118255615234,169.45626831054688,141.84292602539062,190.12771606445312,point_00,133.96572875976562,247.33480834960938,point_01,197.71914672851562,234.66265869140625,point_02,162.36415100097656,271.3948974609375,point_03,149.36734008789062,312.5373840332031,point_04,205.16851806640625,301.6399841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,123,0,FACE_0,0.9995429515838623,107.03899383544922,169.5485076904297,142.13162231445312,190.46507263183594,point_00,133.5966796875,247.19554138183594,point_01,198.16319274902344,234.5757598876953,point_02,162.7308807373047,271.53564453125,point_03,148.81137084960938,312.9363098144531,point_04,205.4926300048828,302.0760803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,124,0,FACE_0,0.9995446801185608,106.64772033691406,170.17727661132812,142.5540313720703,189.90933227539062,point_00,133.22195434570312,247.677001953125,point_01,197.579833984375,234.67678833007812,point_02,162.2297821044922,271.2861633300781,point_03,148.3800811767578,312.58349609375,point_04,205.60281372070312,301.362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,125,0,FACE_0,0.9995515942573547,105.88043212890625,170.62001037597656,143.19317626953125,189.4058074951172,point_00,132.38156127929688,247.76280212402344,point_01,197.03079223632812,234.37060546875,point_02,161.52935791015625,271.1352844238281,point_03,147.71408081054688,312.630859375,point_04,205.38681030273438,301.0609436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_ActionsShorter_mini_8747_8923_Talk-non-cell.mp4,126,0,FACE_0,0.9995459914207458,105.74061584472656,170.5720977783203,143.04669189453125,188.6844940185547,point_00,132.4730224609375,247.31011962890625,point_01,196.53131103515625,234.21800231933594,point_02,161.41937255859375,271.3942565917969,point_03,147.78663635253906,311.8923645019531,point_04,205.1659393310547,300.5407409667969
