source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,128,0,FACE_0,0.99949049949646,160.29051208496094,157.9668731689453,134.30873107910156,189.56410217285156,point_00,192.93490600585938,236.26272583007812,point_01,258.1298522949219,231.3063201904297,point_02,227.598388671875,268.3868713378906,point_03,200.44390869140625,296.700927734375,point_04,262.13812255859375,292.1593933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,129,0,FACE_0,0.9994320273399353,159.75709533691406,157.1486053466797,136.10789489746094,190.38145446777344,point_00,194.0998992919922,236.43862915039062,point_01,260.0520935058594,230.98556518554688,point_02,230.2866668701172,268.8031921386719,point_03,201.6282196044922,297.024169921875,point_04,263.85736083984375,292.13690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,130,0,FACE_0,0.9994564652442932,159.15431213378906,157.5482177734375,137.4681854248047,190.23184204101562,point_00,195.844482421875,237.5136260986328,point_01,262.5235290527344,231.91400146484375,point_02,233.9305419921875,268.516357421875,point_03,202.80416870117188,297.39593505859375,point_04,265.932373046875,292.4910583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,131,0,FACE_0,0.999393105506897,161.55946350097656,157.26637268066406,136.5636749267578,190.6467742919922,point_00,198.60260009765625,236.8875732421875,point_01,264.9751892089844,231.96360778808594,point_02,236.57794189453125,268.7958984375,point_03,205.39173889160156,297.5435485839844,point_04,267.51531982421875,293.230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,132,0,FACE_0,0.9992425441741943,162.39654541015625,157.62265014648438,138.2799072265625,191.26351928710938,point_00,202.177734375,237.31884765625,point_01,268.11016845703125,232.7473602294922,point_02,240.9652862548828,270.3249816894531,point_03,208.01910400390625,298.06903076171875,point_04,269.6931457519531,294.11810302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,133,0,FACE_0,0.9991542100906372,162.92636108398438,157.00144958496094,139.432861328125,191.5454559326172,point_00,205.2303466796875,237.98870849609375,point_01,271.2356872558594,232.81907653808594,point_02,245.78330993652344,270.14532470703125,point_03,211.14422607421875,298.52947998046875,point_04,272.5473937988281,294.13922119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,134,0,FACE_0,0.9989792704582214,167.39883422851562,158.35243225097656,137.75112915039062,190.46617126464844,point_00,208.58425903320312,239.66958618164062,point_01,274.5220031738281,234.68911743164062,point_02,248.5702362060547,271.8507080078125,point_03,213.65216064453125,299.32574462890625,point_04,275.1036376953125,295.12957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,135,0,FACE_0,0.9991053938865662,168.07936096191406,160.30490112304688,138.03550720214844,189.47616577148438,point_00,212.7208251953125,240.48353576660156,point_01,277.3486328125,236.98590087890625,point_02,252.4563751220703,271.9607238769531,point_03,216.69949340820312,299.893310546875,point_04,276.68585205078125,296.92047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,136,0,FACE_0,0.9992387294769287,168.6782684326172,161.21310424804688,139.1097869873047,189.7860107421875,point_00,213.70420837402344,239.42025756835938,point_01,279.5279846191406,236.69287109375,point_02,254.40811157226562,272.8666076660156,point_03,216.94052124023438,300.44195556640625,point_04,278.55767822265625,298.05950927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,137,0,FACE_0,0.9992850422859192,169.2731170654297,160.2336883544922,139.2386932373047,190.7429656982422,point_00,213.84637451171875,238.6812286376953,point_01,279.7913818359375,236.7889862060547,point_02,253.72898864746094,273.3198547363281,point_03,216.7928924560547,300.46917724609375,point_04,278.10272216796875,298.79296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,138,0,FACE_0,0.9992783665657043,169.63218688964844,160.82521057128906,138.9088592529297,189.84312438964844,point_00,212.78695678710938,238.67129516601562,point_01,278.72369384765625,238.74847412109375,point_02,250.4173126220703,273.6896057128906,point_03,215.28048706054688,300.54571533203125,point_04,276.01605224609375,300.4294128417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,139,0,FACE_0,0.9992388486862183,170.3660125732422,160.21852111816406,138.12416076660156,189.1121063232422,point_00,211.17645263671875,239.185302734375,point_01,277.11767578125,239.97274780273438,point_02,246.60137939453125,274.18572998046875,point_03,213.4923095703125,300.4176025390625,point_04,273.19677734375,300.86505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,140,0,FACE_0,0.9993188381195068,168.9376220703125,158.11114501953125,139.57302856445312,189.65213012695312,point_00,208.40924072265625,237.16357421875,point_01,275.03790283203125,238.14718627929688,point_02,243.0780029296875,273.77508544921875,point_03,211.74057006835938,299.6533508300781,point_04,271.0875244140625,300.2293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,141,0,FACE_0,0.9993528723716736,167.8280487060547,158.60275268554688,139.51576232910156,188.1417236328125,point_00,205.86622619628906,236.03707885742188,point_01,271.84295654296875,236.93743896484375,point_02,239.23977661132812,271.3652648925781,point_03,209.9039306640625,299.2732849121094,point_04,267.0306091308594,299.8537292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,142,0,FACE_0,0.9992676377296448,166.26614379882812,157.59597778320312,139.08889770507812,188.172119140625,point_00,202.22509765625,234.28982543945312,point_01,268.74456787109375,233.7413330078125,point_02,235.73500061035156,269.5411071777344,point_03,208.5222625732422,299.53167724609375,point_04,264.7998046875,298.9288024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,143,0,FACE_0,0.9992406368255615,164.92044067382812,155.1394500732422,138.90249633789062,189.92152404785156,point_00,199.86843872070312,231.88706970214844,point_01,266.6100158691406,230.75962829589844,point_02,233.34950256347656,267.2349548339844,point_03,206.76300048828125,298.701416015625,point_04,263.2171325683594,297.6253356933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,144,0,FACE_0,0.999323844909668,161.6661834716797,156.357666015625,139.1355438232422,186.65774536132812,point_00,195.42010498046875,231.3800811767578,point_01,261.66455078125,228.38926696777344,point_02,229.13177490234375,262.601806640625,point_03,204.8517303466797,297.43206787109375,point_04,259.6358947753906,294.6057434082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,145,0,FACE_0,0.9993529915809631,158.2489471435547,156.5854949951172,140.49998474121094,185.68089294433594,point_00,192.77517700195312,230.83087158203125,point_01,259.230224609375,227.1305389404297,point_02,226.8250732421875,260.60296630859375,point_03,202.5293426513672,296.4914855957031,point_04,257.769775390625,293.0709228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,146,0,FACE_0,0.9994193315505981,155.4029998779297,156.5170440673828,141.1261444091797,185.3488311767578,point_00,189.70767211914062,230.98057556152344,point_01,256.7464904785156,226.52703857421875,point_02,224.15220642089844,259.1058349609375,point_03,199.7955322265625,296.0346374511719,point_04,256.0506286621094,291.981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,147,0,FACE_0,0.9993866682052612,152.57275390625,156.8847198486328,140.71859741210938,184.54286193847656,point_00,186.87371826171875,232.59930419921875,point_01,253.3114013671875,226.47496032714844,point_02,221.4988250732422,257.89874267578125,point_03,198.2613525390625,296.26483154296875,point_04,253.93032836914062,290.808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,148,0,FACE_0,0.9994027614593506,150.29208374023438,155.98269653320312,141.75076293945312,185.61434936523438,point_00,184.18270874023438,233.21299743652344,point_01,250.9058837890625,227.49813842773438,point_02,218.90255737304688,261.1448974609375,point_03,194.9749755859375,296.183837890625,point_04,252.01211547851562,291.132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,149,0,FACE_0,0.9994499087333679,148.88853454589844,156.09617614746094,140.6931915283203,187.00498962402344,point_00,182.95663452148438,233.53201293945312,point_01,249.0346221923828,228.71046447753906,point_02,217.19390869140625,262.294677734375,point_03,192.09034729003906,295.2742614746094,point_04,251.07130432128906,290.84814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,150,0,FACE_0,0.9994599223136902,147.89990234375,157.2150115966797,140.35043334960938,186.25331115722656,point_00,181.6105194091797,234.339111328125,point_01,247.59657287597656,229.05538940429688,point_02,216.31715393066406,263.73199462890625,point_03,191.73939514160156,295.45880126953125,point_04,251.22116088867188,290.4797058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,151,0,FACE_0,0.9994788765907288,146.8762664794922,157.0736846923828,141.2384796142578,186.8500213623047,point_00,180.33705139160156,235.58384704589844,point_01,246.27658081054688,229.17840576171875,point_02,215.263427734375,264.20941162109375,point_03,191.2631378173828,295.859619140625,point_04,251.56590270996094,289.823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,152,0,FACE_0,0.9995155334472656,146.42901611328125,157.29005432128906,142.13510131835938,186.4977569580078,point_00,180.12152099609375,235.92294311523438,point_01,246.82635498046875,229.33094787597656,point_02,215.73927307128906,264.2538146972656,point_03,191.4058074951172,296.03045654296875,point_04,252.2150421142578,289.8145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,153,0,FACE_0,0.9995137453079224,147.6375274658203,157.5710906982422,142.8666229248047,185.9381561279297,point_00,180.81817626953125,234.35800170898438,point_01,247.96046447753906,228.02894592285156,point_02,215.71803283691406,263.1038513183594,point_03,191.27017211914062,295.521240234375,point_04,252.4432373046875,289.6769714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,154,0,FACE_0,0.9994958639144897,148.6185302734375,156.73646545410156,142.79571533203125,186.0459442138672,point_00,182.79888916015625,232.84085083007812,point_01,249.59600830078125,226.58486938476562,point_02,217.8792266845703,261.39227294921875,point_03,193.4112091064453,295.59332275390625,point_04,252.48602294921875,289.9908142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,155,0,FACE_0,0.9994351267814636,149.907470703125,154.68492126464844,142.57534790039062,186.62660217285156,point_00,184.09642028808594,232.07846069335938,point_01,251.55587768554688,225.39642333984375,point_02,219.83392333984375,260.162841796875,point_03,195.41293334960938,295.72686767578125,point_04,253.52178955078125,289.8893127441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,156,0,FACE_0,0.999406099319458,150.30039978027344,154.9071807861328,143.0979461669922,185.7196807861328,point_00,184.91287231445312,231.50392150878906,point_01,252.61685180664062,224.40988159179688,point_02,221.20916748046875,259.0513610839844,point_03,196.73211669921875,295.3954772949219,point_04,254.71551513671875,289.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,157,0,FACE_0,0.9994770884513855,149.75091552734375,157.03329467773438,142.88507080078125,183.72262573242188,point_00,184.97879028320312,232.29779052734375,point_01,252.57615661621094,225.20083618164062,point_02,221.7410430908203,258.1993713378906,point_03,197.33291625976562,295.7480163574219,point_04,255.504638671875,289.3287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,158,0,FACE_0,0.9994333386421204,150.75198364257812,156.65618896484375,142.15155029296875,184.02996826171875,point_00,185.74217224121094,233.87796020507812,point_01,252.3846893310547,227.8465576171875,point_02,221.15037536621094,260.8976135253906,point_03,196.58642578125,295.8094177246094,point_04,253.3730010986328,290.5323181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,159,0,FACE_0,0.9994077682495117,151.15069580078125,157.17559814453125,140.47836303710938,184.40679931640625,point_00,186.01773071289062,235.67803955078125,point_01,252.384521484375,228.35342407226562,point_02,222.41290283203125,263.9364318847656,point_03,197.466796875,297.76947021484375,point_04,255.269775390625,291.4913024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,160,0,FACE_0,0.9994124174118042,150.7701873779297,157.18426513671875,140.7986297607422,184.57406616210938,point_00,185.5984649658203,235.52590942382812,point_01,252.14678955078125,228.10617065429688,point_02,222.20643615722656,264.53424072265625,point_03,197.3157196044922,297.7791442871094,point_04,255.36383056640625,291.3871154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,161,0,FACE_0,0.9993420243263245,151.24095153808594,155.77577209472656,140.6972198486328,184.64854431152344,point_00,185.92620849609375,233.60841369628906,point_01,252.3546142578125,227.39073181152344,point_02,221.67263793945312,261.7855224609375,point_03,197.40933227539062,296.3724060058594,point_04,253.47225952148438,290.94708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,162,0,FACE_0,0.99940025806427,149.92430114746094,157.43724060058594,142.1643829345703,182.38600158691406,point_00,186.08453369140625,232.18719482421875,point_01,253.27464294433594,226.0071258544922,point_02,222.70431518554688,258.072021484375,point_03,197.60943603515625,295.2886962890625,point_04,254.9056396484375,289.6618347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,163,0,FACE_0,0.9993533492088318,151.6633758544922,154.31939697265625,141.88792419433594,183.931884765625,point_00,186.63121032714844,229.48463439941406,point_01,254.10842895507812,223.7765655517578,point_02,222.2760772705078,257.03466796875,point_03,197.03475952148438,293.459228515625,point_04,254.19039916992188,288.6164855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,164,0,FACE_0,0.9993036985397339,152.47158813476562,152.9553985595703,140.7113037109375,184.67652893066406,point_00,188.10122680664062,228.22915649414062,point_01,255.14166259765625,223.0052490234375,point_02,223.90399169921875,255.91062927246094,point_03,198.36126708984375,292.9581298828125,point_04,254.43734741210938,288.5774841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,165,0,FACE_0,0.9992846846580505,151.80374145507812,155.3990478515625,140.50653076171875,181.8941650390625,point_00,187.91322326660156,228.451171875,point_01,254.95391845703125,223.29800415039062,point_02,224.2221221923828,254.4710235595703,point_03,198.85951232910156,292.59649658203125,point_04,255.20840454101562,287.9408874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,166,0,FACE_0,0.9992714524269104,151.50192260742188,155.6835479736328,141.07318115234375,181.93980407714844,point_00,187.58119201660156,228.4432830810547,point_01,255.01876831054688,223.3066864013672,point_02,223.99867248535156,254.19003295898438,point_03,198.5851287841797,292.77471923828125,point_04,255.10977172851562,288.12762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,167,0,FACE_0,0.9993166923522949,151.65528869628906,154.10421752929688,141.8781280517578,183.23529052734375,point_00,187.11526489257812,228.0508270263672,point_01,254.771728515625,223.18316650390625,point_02,222.74288940429688,255.25650024414062,point_03,197.17864990234375,292.6624450683594,point_04,253.55282592773438,288.583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,168,0,FACE_0,0.9993314743041992,151.21241760253906,154.19081115722656,142.44972229003906,183.5719757080078,point_00,186.83554077148438,228.8425750732422,point_01,254.58567810058594,223.77191162109375,point_02,222.4989776611328,256.26800537109375,point_03,197.2518768310547,293.4617919921875,point_04,253.38421630859375,289.1814270019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,169,0,FACE_0,0.9993407130241394,150.6182098388672,154.3854217529297,141.4533233642578,184.7667694091797,point_00,185.7088623046875,231.57061767578125,point_01,253.16078186035156,226.31275939941406,point_02,221.30975341796875,258.20306396484375,point_03,196.0260009765625,294.6771240234375,point_04,252.54171752929688,290.158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,170,0,FACE_0,0.9993639588356018,150.38507080078125,155.67825317382812,141.46917724609375,184.53262329101562,point_00,185.43450927734375,232.9441680908203,point_01,252.6756591796875,227.83404541015625,point_02,220.8284454345703,260.0584716796875,point_03,195.58470153808594,295.6489562988281,point_04,252.16436767578125,291.2071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,171,0,FACE_0,0.9993904829025269,150.17984008789062,156.08050537109375,141.62738037109375,184.83538818359375,point_00,185.45089721679688,233.44009399414062,point_01,252.7295379638672,228.31993103027344,point_02,221.07974243164062,261.2070007324219,point_03,195.85186767578125,296.5456848144531,point_04,252.26931762695312,292.047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,172,0,FACE_0,0.9993742108345032,149.99610900878906,155.8346405029297,141.99192810058594,185.1251983642578,point_00,185.0752716064453,232.4383544921875,point_01,253.136962890625,227.63536071777344,point_02,220.89076232910156,260.5908203125,point_03,195.32025146484375,296.54559326171875,point_04,252.08697509765625,292.34161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,173,0,FACE_0,0.9993751645088196,149.8737030029297,154.5124053955078,142.49574279785156,185.52235412597656,point_00,186.06607055664062,230.29306030273438,point_01,253.90890502929688,226.21685791015625,point_02,221.59878540039062,259.0761413574219,point_03,195.67532348632812,295.32965087890625,point_04,251.66122436523438,291.8049621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,174,0,FACE_0,0.9993334412574768,150.72586059570312,153.6221923828125,142.63265991210938,184.18301391601562,point_00,186.5455322265625,228.2513427734375,point_01,254.33070373535156,223.95965576171875,point_02,221.82965087890625,255.98736572265625,point_03,196.12078857421875,292.96881103515625,point_04,252.40113830566406,289.35009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,175,0,FACE_0,0.9992144107818604,151.7856903076172,153.31422424316406,142.02256774902344,182.4297637939453,point_00,186.7355194091797,227.49758911132812,point_01,254.34994506835938,222.7911376953125,point_02,221.7034454345703,253.67413330078125,point_03,196.04563903808594,290.8658752441406,point_04,253.21812438964844,286.97381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,176,0,FACE_0,0.9992517828941345,152.8321990966797,154.3716583251953,140.38856506347656,179.7270050048828,point_00,189.2014923095703,226.259765625,point_01,256.5201416015625,222.68113708496094,point_02,225.0464630126953,251.64443969726562,point_03,198.90753173828125,289.56268310546875,point_04,255.39675903320312,286.2347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,177,0,FACE_0,0.9992454051971436,155.01487731933594,154.35165405273438,138.83216857910156,178.76144409179688,point_00,191.93695068359375,224.96804809570312,point_01,258.8780517578125,222.61512756347656,point_02,227.97048950195312,250.40350341796875,point_03,200.99319458007812,288.19366455078125,point_04,257.1296691894531,285.93353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,178,0,FACE_0,0.9992746710777283,156.21917724609375,154.3274688720703,137.81320190429688,178.2157440185547,point_00,193.33697509765625,224.669189453125,point_01,259.5662536621094,222.33544921875,point_02,229.3879852294922,250.2437286376953,point_03,202.2945556640625,287.3994445800781,point_04,258.1094665527344,285.15484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,179,0,FACE_0,0.9993559718132019,157.67539978027344,154.0524139404297,137.3629913330078,178.81764221191406,point_00,194.78628540039062,224.46644592285156,point_01,260.8298645019531,222.33026123046875,point_02,230.9156494140625,250.87815856933594,point_03,203.55990600585938,287.4981994628906,point_04,259.3061828613281,285.43902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_ActionsShorter_mini_4121_4241_Touch-or-rub.mp4,180,0,FACE_0,0.9994122982025146,158.57762145996094,153.63192749023438,137.21705627441406,180.17709350585938,point_00,196.51171875,225.19309997558594,point_01,262.2352294921875,223.13275146484375,point_02,232.9002227783203,252.4417266845703,point_03,205.1461639404297,288.45391845703125,point_04,260.6502380371094,286.48138427734375
