source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,64,0,FACE_0,0.998874843120575,131.1197509765625,104.69647216796875,146.60137939453125,186.09280395507812,point_00,169.72689819335938,173.2729949951172,point_01,238.09893798828125,165.12225341796875,point_02,209.22335815429688,192.30029296875,point_03,183.72438049316406,239.79747009277344,point_04,242.0343017578125,232.68760681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,65,0,FACE_0,0.9989534616470337,129.44918823242188,105.59442901611328,147.29598999023438,185.83013916015625,point_00,168.31182861328125,174.3849639892578,point_01,237.38436889648438,166.353515625,point_02,208.2393798828125,193.46206665039062,point_03,182.24313354492188,241.05027770996094,point_04,241.21746826171875,234.04019165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,66,0,FACE_0,0.9988006353378296,127.90122985839844,102.9891586303711,147.02745056152344,188.67880249023438,point_00,164.3282012939453,173.68276977539062,point_01,232.9949951171875,164.12750244140625,point_02,204.00291442871094,195.02166748046875,point_03,180.53030395507812,241.98794555664062,point_04,237.7476806640625,233.9556121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,67,0,FACE_0,0.9989985823631287,125.98011779785156,103.03860473632812,146.8269500732422,189.6627197265625,point_00,162.32315063476562,174.5047149658203,point_01,230.02264404296875,164.04391479492188,point_02,201.37106323242188,195.943359375,point_03,178.75405883789062,242.78399658203125,point_04,235.5570068359375,233.96002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,68,0,FACE_0,0.9991433620452881,122.67379760742188,104.09290313720703,147.96380615234375,188.9822998046875,point_00,158.454345703125,177.72079467773438,point_01,227.50701904296875,165.68434143066406,point_02,197.9517364501953,196.36553955078125,point_03,175.80352783203125,245.00369262695312,point_04,233.5289764404297,234.8738555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,69,0,FACE_0,0.9992958307266235,120.62468719482422,106.10894012451172,147.90316772460938,185.42691040039062,point_00,154.24481201171875,181.68020629882812,point_01,224.09619140625,167.7459716796875,point_02,192.99307250976562,196.6147003173828,point_03,172.098876953125,245.91107177734375,point_04,231.12901306152344,234.23065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,70,0,FACE_0,0.999300479888916,119.27346801757812,105.8419189453125,147.51776123046875,182.81781005859375,point_00,151.91249084472656,181.7781219482422,point_01,221.00152587890625,166.0312042236328,point_02,190.5326690673828,194.9180450439453,point_03,171.5560302734375,244.80093383789062,point_04,228.76339721679688,231.4293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,71,0,FACE_0,0.9993694424629211,118.25347137451172,105.85645294189453,147.12713623046875,182.43328857421875,point_00,150.22120666503906,181.4293670654297,point_01,218.6360321044922,164.81777954101562,point_02,188.3648223876953,195.11463928222656,point_03,171.84375,245.74722290039062,point_04,226.8360137939453,231.66195678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,72,0,FACE_0,0.9992424249649048,116.61943054199219,107.1136703491211,147.88731384277344,182.643310546875,point_00,149.36126708984375,180.67544555664062,point_01,217.99093627929688,164.67080688476562,point_02,187.56991577148438,195.154052734375,point_03,170.2558135986328,246.0565185546875,point_04,225.66571044921875,232.4044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,73,0,FACE_0,0.9992677569389343,116.3071060180664,107.66558074951172,147.42694091796875,181.74627685546875,point_00,149.04925537109375,180.84466552734375,point_01,217.43267822265625,164.35256958007812,point_02,187.6459197998047,194.61009216308594,point_03,170.64202880859375,245.95138549804688,point_04,225.9991455078125,231.92494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,74,0,FACE_0,0.9992192983627319,116.34683227539062,107.74821472167969,147.54171752929688,180.52919006347656,point_00,148.9146728515625,180.52587890625,point_01,217.88800048828125,164.13978576660156,point_02,187.91525268554688,194.42347717285156,point_03,170.8798065185547,245.7365264892578,point_04,226.18551635742188,231.77517700195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,75,0,FACE_0,0.9989596605300903,116.44808959960938,107.50094604492188,147.16122436523438,181.70022583007812,point_00,149.7215118408203,181.11264038085938,point_01,218.27786254882812,164.3025360107422,point_02,189.4020233154297,193.65943908691406,point_03,172.27450561523438,246.1437530517578,point_04,227.2401123046875,231.92111206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,76,0,FACE_0,0.9989535808563232,116.49443054199219,107.32706451416016,146.82225036621094,181.45388793945312,point_00,150.06500244140625,181.16578674316406,point_01,218.6849365234375,164.3695831298828,point_02,190.18551635742188,193.4695281982422,point_03,172.4750213623047,245.65576171875,point_04,227.96505737304688,231.40866088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,77,0,FACE_0,0.9989854693412781,116.72065734863281,107.92229461669922,146.79383850097656,181.49465942382812,point_00,150.88320922851562,181.4462432861328,point_01,219.13119506835938,164.59713745117188,point_02,191.24945068359375,193.42709350585938,point_03,173.09523010253906,245.37977600097656,point_04,229.1671905517578,231.0474395751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,78,0,FACE_0,0.9990997314453125,117.18694305419922,107.05577087402344,146.89654541015625,179.9081573486328,point_00,151.721435546875,180.37570190429688,point_01,220.62042236328125,164.73016357421875,point_02,192.283935546875,192.49014282226562,point_03,173.2251434326172,243.71995544433594,point_04,229.47764587402344,230.42196655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,79,0,FACE_0,0.9989491105079651,117.38456726074219,106.1584701538086,147.50975036621094,182.52719116210938,point_00,151.65367126464844,179.8704376220703,point_01,221.14512634277344,163.15480041503906,point_02,192.7595672607422,191.8305206298828,point_03,174.14991760253906,245.06719970703125,point_04,230.06851196289062,230.9925079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,80,0,FACE_0,0.9990136623382568,117.83906555175781,105.81720733642578,147.29380798339844,183.16714477539062,point_00,152.33230590820312,178.9754638671875,point_01,221.33853149414062,162.73439025878906,point_02,193.17999267578125,192.31646728515625,point_03,174.29478454589844,244.56243896484375,point_04,230.26824951171875,230.8055877685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,81,0,FACE_0,0.9990866184234619,117.78400421142578,105.47066497802734,147.45828247070312,184.3182373046875,point_00,152.572021484375,178.54312133789062,point_01,220.86276245117188,162.2699737548828,point_02,193.1170196533203,192.55722045898438,point_03,174.59144592285156,244.4159698486328,point_04,230.3006591796875,230.5665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,82,0,FACE_0,0.9990369081497192,117.7249984741211,106.18870544433594,147.97503662109375,184.6779327392578,point_00,152.5599365234375,179.18260192871094,point_01,221.1600799560547,162.3363037109375,point_02,193.4303741455078,191.6181640625,point_03,174.90890502929688,245.02908325195312,point_04,230.95643615722656,230.80206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,83,0,FACE_0,0.9990660548210144,118.01191711425781,105.64139556884766,147.9912872314453,185.20101928710938,point_00,152.98399353027344,179.3035888671875,point_01,221.85089111328125,162.27301025390625,point_02,194.3329315185547,191.87213134765625,point_03,175.61058044433594,245.26133728027344,point_04,231.7530517578125,230.8499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,84,0,FACE_0,0.9989523887634277,117.83233642578125,105.77027130126953,148.45068359375,185.86566162109375,point_00,152.92892456054688,179.009765625,point_01,222.1405487060547,161.95474243164062,point_02,194.69009399414062,191.5205841064453,point_03,175.23924255371094,245.02520751953125,point_04,232.56216430664062,230.5626983642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,85,0,FACE_0,0.9987804293632507,117.9422836303711,105.3895263671875,147.94125366210938,185.3096923828125,point_00,153.46478271484375,178.04086303710938,point_01,222.07476806640625,161.97146606445312,point_02,194.73941040039062,191.48947143554688,point_03,175.06292724609375,243.88726806640625,point_04,231.7112579345703,230.20260620117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,86,0,FACE_0,0.9986948370933533,117.7894515991211,105.59174346923828,148.66873168945312,184.8155517578125,point_00,153.8545684814453,178.270751953125,point_01,222.18031311035156,161.2918701171875,point_02,195.7742462158203,191.62396240234375,point_03,176.84701538085938,244.10675048828125,point_04,233.0457000732422,229.63558959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,87,0,FACE_0,0.9988316893577576,118.65621948242188,103.97254943847656,147.95611572265625,184.5537872314453,point_00,154.8056182861328,177.8141632080078,point_01,222.2613525390625,160.84909057617188,point_02,196.14012145996094,191.4090118408203,point_03,177.3701629638672,242.69247436523438,point_04,233.06459045410156,228.3042755126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,88,0,FACE_0,0.9989466071128845,119.03900909423828,103.84521484375,148.19287109375,185.077392578125,point_00,155.12490844726562,177.93223571777344,point_01,222.84024047851562,160.9457244873047,point_02,196.50926208496094,190.9132080078125,point_03,177.54995727539062,242.6588134765625,point_04,233.6214599609375,228.26080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,89,0,FACE_0,0.9988546371459961,119.31199645996094,104.06341552734375,148.25389099121094,185.62783813476562,point_00,155.49928283691406,177.58677673339844,point_01,223.10531616210938,160.9883575439453,point_02,196.87652587890625,190.7996826171875,point_03,177.82725524902344,242.694091796875,point_04,233.921142578125,228.5907440185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_ActionsShorter_mini_20047_20101_Touch-or-rub.mp4,90,0,FACE_0,0.9989866614341736,120.103759765625,104.18140411376953,148.00387573242188,186.8681640625,point_00,155.79782104492188,177.7703399658203,point_01,223.73358154296875,160.9807891845703,point_02,197.3639373779297,191.24227905273438,point_03,178.00656127929688,243.45425415039062,point_04,234.81619262695312,229.15499877929688
