source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,66,0,FACE_0,0.9993886947631836,139.39529418945312,187.1782684326172,145.62298583984375,176.7948455810547,point_00,173.8221435546875,247.1566925048828,point_01,242.98568725585938,243.3709716796875,point_02,208.2510223388672,274.7983093261719,point_03,182.09255981445312,313.96636962890625,point_04,242.2310028076172,310.34942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,67,0,FACE_0,0.9993826150894165,139.43780517578125,187.6747589111328,145.03298950195312,176.01393127441406,point_00,174.1453857421875,247.6907196044922,point_01,242.91307067871094,244.00067138671875,point_02,208.59573364257812,274.9692687988281,point_03,182.24905395507812,313.7994079589844,point_04,242.2991180419922,310.2608947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,68,0,FACE_0,0.9993416666984558,139.51429748535156,187.84442138671875,145.0512237548828,175.85885620117188,point_00,174.24993896484375,247.91358947753906,point_01,243.0165557861328,244.38540649414062,point_02,208.61761474609375,275.17926025390625,point_03,182.1795654296875,313.85223388671875,point_04,242.28334045410156,310.4460754394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,69,0,FACE_0,0.999352753162384,139.4823455810547,187.21141052246094,145.11900329589844,176.6437530517578,point_00,174.2189178466797,247.79542541503906,point_01,243.17123413085938,244.37060546875,point_02,208.61927795410156,275.2538146972656,point_03,182.05801391601562,313.9623718261719,point_04,242.2424774169922,310.638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,70,0,FACE_0,0.9993163347244263,139.9006805419922,187.30984497070312,144.4474639892578,176.35748291015625,point_00,174.50299072265625,248.2670440673828,point_01,243.26145935058594,244.74000549316406,point_02,209.12904357910156,275.6668395996094,point_03,182.83026123046875,314.33074951171875,point_04,242.47271728515625,310.9106140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,71,0,FACE_0,0.9993268251419067,140.09539794921875,187.24729919433594,144.26852416992188,176.37620544433594,point_00,174.739990234375,248.08309936523438,point_01,243.3140411376953,244.69927978515625,point_02,209.14793395996094,275.89599609375,point_03,182.90985107421875,314.3110656738281,point_04,242.28843688964844,311.01422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,72,0,FACE_0,0.9993439316749573,140.09938049316406,187.17208862304688,144.53318786621094,176.8697509765625,point_00,174.8990936279297,248.16351318359375,point_01,243.399658203125,244.82830810546875,point_02,209.30575561523438,276.65447998046875,point_03,183.16368103027344,314.7342224121094,point_04,242.33255004882812,311.4501647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,73,0,FACE_0,0.9993566870689392,140.28372192382812,188.17359924316406,144.38919067382812,177.94407653808594,point_00,174.84515380859375,249.43055725097656,point_01,243.60093688964844,245.85775756835938,point_02,209.55506896972656,279.355712890625,point_03,182.5047607421875,316.5528869628906,point_04,243.51455688476562,313.2261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,74,0,FACE_0,0.999427855014801,140.53128051757812,187.6898956298828,144.48867797851562,179.26866149902344,point_00,174.6984405517578,250.7667999267578,point_01,243.9857177734375,247.12710571289062,point_02,209.4538116455078,281.5171203613281,point_03,182.54281616210938,317.8927917480469,point_04,243.89230346679688,314.49072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,75,0,FACE_0,0.9994382262229919,140.08116149902344,188.06373596191406,144.9359893798828,180.0057830810547,point_00,174.58233642578125,251.73170471191406,point_01,244.25938415527344,248.39190673828125,point_02,209.53712463378906,283.1983947753906,point_03,182.25048828125,319.05999755859375,point_04,243.722900390625,315.91241455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,76,0,FACE_0,0.9994423985481262,140.1951904296875,187.85403442382812,144.62615966796875,181.81231689453125,point_00,174.4718017578125,252.2720947265625,point_01,243.845703125,248.55740356445312,point_02,209.43826293945312,284.1178283691406,point_03,182.63255310058594,320.24481201171875,point_04,243.93951416015625,316.7907409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,77,0,FACE_0,0.9994639754295349,140.75662231445312,188.37110900878906,143.74490356445312,181.2738494873047,point_00,175.01263427734375,252.45838928222656,point_01,243.64707946777344,248.65838623046875,point_02,209.65365600585938,284.8454895019531,point_03,183.41024780273438,320.4624328613281,point_04,243.74024963378906,316.9438781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,78,0,FACE_0,0.9994322657585144,140.48121643066406,188.50881958007812,144.25672912597656,181.59332275390625,point_00,174.89996337890625,252.94387817382812,point_01,243.873291015625,249.1355438232422,point_02,209.7734832763672,285.2398681640625,point_03,183.31668090820312,320.91680908203125,point_04,244.01385498046875,317.37469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,79,0,FACE_0,0.9994263648986816,140.0862274169922,188.60116577148438,144.3594207763672,182.11260986328125,point_00,174.77203369140625,252.8323516845703,point_01,243.7883758544922,249.2233123779297,point_02,209.66293334960938,285.2038879394531,point_03,183.04019165039062,321.13568115234375,point_04,243.64125061035156,317.74609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,80,0,FACE_0,0.9994227886199951,140.2213897705078,188.7252960205078,144.15037536621094,182.12110900878906,point_00,174.84315490722656,252.60369873046875,point_01,243.67648315429688,249.2373809814453,point_02,209.45547485351562,285.4858093261719,point_03,182.980224609375,321.29522705078125,point_04,243.18075561523438,318.1336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,81,0,FACE_0,0.9994366765022278,140.20556640625,188.93870544433594,144.07205200195312,182.53614807128906,point_00,174.78468322753906,252.511474609375,point_01,243.27090454101562,249.35372924804688,point_02,208.96609497070312,285.59722900390625,point_03,182.808837890625,321.5352478027344,point_04,242.41281127929688,318.5646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,82,0,FACE_0,0.9994218349456787,139.98068237304688,188.102294921875,144.35202026367188,183.54434204101562,point_00,174.57601928710938,252.86471557617188,point_01,243.42276000976562,249.45037841796875,point_02,209.1791229248047,285.5296630859375,point_03,182.7174530029297,321.8165283203125,point_04,243.02880859375,318.62078857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,83,0,FACE_0,0.9994413256645203,139.92678833007812,188.42445373535156,143.95242309570312,183.70338439941406,point_00,174.57699584960938,252.89370727539062,point_01,243.2147216796875,249.33604431152344,point_02,209.2978515625,285.6009216308594,point_03,182.81521606445312,321.9610290527344,point_04,243.13670349121094,318.6407775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,84,0,FACE_0,0.9994378685951233,139.9293670654297,188.6554718017578,143.9786834716797,183.23756408691406,point_00,174.6597442626953,252.78347778320312,point_01,243.26107788085938,249.30271911621094,point_02,209.3397216796875,285.5907287597656,point_03,182.87042236328125,321.8876037597656,point_04,242.99951171875,318.633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,85,0,FACE_0,0.9994568228721619,139.82147216796875,188.539306640625,144.0191650390625,183.55731201171875,point_00,174.8367919921875,252.69033813476562,point_01,243.40426635742188,249.23699951171875,point_02,209.64402770996094,285.65850830078125,point_03,183.06008911132812,321.85333251953125,point_04,243.14907836914062,318.6082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,86,0,FACE_0,0.9994609951972961,140.18634033203125,188.1986846923828,144.44122314453125,182.81446838378906,point_00,175.13674926757812,252.76075744628906,point_01,243.81500244140625,249.13951110839844,point_02,209.9374237060547,284.9684143066406,point_03,183.34352111816406,321.08416748046875,point_04,243.8229522705078,317.68438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,87,0,FACE_0,0.9994077682495117,140.83316040039062,188.8662872314453,144.47085571289062,181.3050994873047,point_00,175.91885375976562,252.05723571777344,point_01,244.56346130371094,248.5594940185547,point_02,210.69061279296875,283.9996032714844,point_03,183.92208862304688,320.21856689453125,point_04,244.4370880126953,316.93310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,88,0,FACE_0,0.9994251728057861,141.15675354003906,189.4308624267578,144.61631774902344,180.4486846923828,point_00,176.13087463378906,252.05943298339844,point_01,245.12486267089844,248.7236328125,point_02,210.874267578125,283.46380615234375,point_03,183.84786987304688,319.98614501953125,point_04,244.53204345703125,316.8361511230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,89,0,FACE_0,0.999424934387207,141.54513549804688,190.095703125,145.01895141601562,179.77734375,point_00,176.37808227539062,251.915283203125,point_01,245.45428466796875,248.44979858398438,point_02,211.03868103027344,282.8485107421875,point_03,184.15126037597656,319.987060546875,point_04,244.83657836914062,316.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T007_Check_mini_3084_3126_Look-downwards.mp4,90,0,FACE_0,0.9994588494300842,142.24807739257812,190.27392578125,144.71527099609375,179.67279052734375,point_00,177.06825256347656,252.2036895751953,point_01,245.86196899414062,248.7039337158203,point_02,211.49888610839844,282.9855041503906,point_03,184.74166870117188,320.00457763671875,point_04,245.15322875976562,316.7427673339844
