source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,129,0,FACE_0,0.9990807771682739,156.0224609375,114.36772918701172,133.8731689453125,178.42080688476562,point_00,192.7626953125,173.42274475097656,point_01,254.36569213867188,168.87014770507812,point_02,227.67002868652344,191.34881591796875,point_03,204.26315307617188,239.32046508789062,point_04,254.3433837890625,235.32403564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,130,0,FACE_0,0.9992030262947083,155.41497802734375,113.69341278076172,134.7457275390625,176.28274536132812,point_00,191.93263244628906,173.63482666015625,point_01,254.42941284179688,168.7750244140625,point_02,227.2595977783203,191.26483154296875,point_03,203.5001983642578,238.05862426757812,point_04,255.04818725585938,233.764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,131,0,FACE_0,0.9992577433586121,155.54086303710938,113.3572006225586,134.74343872070312,175.17022705078125,point_00,191.8768768310547,172.95643615722656,point_01,254.6318359375,168.20529174804688,point_02,227.1215362548828,190.14353942871094,point_03,202.16416931152344,236.03839111328125,point_04,256.14691162109375,231.84251403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,132,0,FACE_0,0.9992451667785645,154.88876342773438,112.68487548828125,135.82424926757812,171.29696655273438,point_00,191.3312225341797,171.9610595703125,point_01,254.83047485351562,167.8585968017578,point_02,226.32093811035156,189.39576721191406,point_03,200.81724548339844,233.5203094482422,point_04,255.5771026611328,229.83116149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,133,0,FACE_0,0.9991586208343506,155.12771606445312,112.04998779296875,135.22357177734375,169.00079345703125,point_00,190.51849365234375,172.22213745117188,point_01,253.9625244140625,166.80014038085938,point_02,225.2684783935547,189.67755126953125,point_03,201.05320739746094,233.026611328125,point_04,255.12081909179688,228.2328643798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,134,0,FACE_0,0.9991331696510315,155.5324249267578,112.73168182373047,134.53880310058594,168.56805419921875,point_00,190.4435272216797,173.95547485351562,point_01,253.6020965576172,167.88491821289062,point_02,225.1875457763672,189.5486602783203,point_03,201.94398498535156,234.0924530029297,point_04,255.18865966796875,228.77984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,135,0,FACE_0,0.9992031455039978,155.9656219482422,112.53642272949219,134.3607635498047,168.4049530029297,point_00,190.66249084472656,174.15274047851562,point_01,253.80104064941406,167.5037078857422,point_02,225.86451721191406,189.54595947265625,point_03,203.06922912597656,234.24688720703125,point_04,256.03753662109375,228.42713928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,136,0,FACE_0,0.999230146408081,156.1581573486328,112.53324127197266,134.53578186035156,167.3145751953125,point_00,192.0023651123047,173.25164794921875,point_01,254.8192138671875,166.77194213867188,point_02,227.89015197753906,188.79458618164062,point_03,204.8345947265625,233.14230346679688,point_04,257.07489013671875,227.43038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,137,0,FACE_0,0.9993089437484741,156.2149200439453,112.34198760986328,134.58619689941406,167.73159790039062,point_00,192.0107421875,173.07745361328125,point_01,255.0299530029297,166.66680908203125,point_02,227.9913787841797,188.5800323486328,point_03,204.80203247070312,233.21017456054688,point_04,257.2829895019531,227.56649780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,138,0,FACE_0,0.9993202686309814,156.1595458984375,112.37351989746094,134.54461669921875,167.8783416748047,point_00,191.84571838378906,173.2359619140625,point_01,255.02471923828125,166.50851440429688,point_02,228.1327667236328,188.40650939941406,point_03,205.0628204345703,233.46780395507812,point_04,257.5552673339844,227.55184936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,139,0,FACE_0,0.9992369413375854,156.35824584960938,112.8049545288086,134.54074096679688,166.91156005859375,point_00,191.75067138671875,173.56158447265625,point_01,254.8046875,166.65618896484375,point_02,227.6465606689453,188.62945556640625,point_03,204.9132843017578,233.43255615234375,point_04,257.1482238769531,227.38914489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,140,0,FACE_0,0.9992619156837463,157.21299743652344,113.43387603759766,133.19700622558594,166.35183715820312,point_00,192.4797821044922,173.20468139648438,point_01,254.08660888671875,166.85523986816406,point_02,226.96505737304688,188.18399047851562,point_03,204.750244140625,232.63153076171875,point_04,255.6150665283203,227.07789611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,141,0,FACE_0,0.9991312623023987,156.61778259277344,113.79508972167969,133.07896423339844,171.73585510253906,point_00,192.02882385253906,173.16050720214844,point_01,252.92739868164062,167.29861450195312,point_02,225.91812133789062,189.47726440429688,point_03,204.1470947265625,235.4810028076172,point_04,253.7992706298828,230.35797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,142,0,FACE_0,0.9991620779037476,156.41603088378906,114.00313568115234,133.88404846191406,176.77120971679688,point_00,192.11065673828125,173.53750610351562,point_01,253.07508850097656,167.57513427734375,point_02,226.03564453125,190.77590942382812,point_03,204.43954467773438,238.53147888183594,point_04,253.57833862304688,233.378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,143,0,FACE_0,0.9991747736930847,156.68814086914062,114.197509765625,133.88375854492188,178.85791015625,point_00,192.44134521484375,174.1226806640625,point_01,252.9368896484375,167.95701599121094,point_02,226.31126403808594,193.3839874267578,point_03,205.599853515625,241.08087158203125,point_04,253.193359375,235.76739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,144,0,FACE_0,0.999188244342804,156.60226440429688,114.13680267333984,134.16961669921875,179.76190185546875,point_00,191.862060546875,174.60696411132812,point_01,252.83473205566406,167.58303833007812,point_02,226.0565643310547,193.9323272705078,point_03,206.13929748535156,242.6070556640625,point_04,253.41213989257812,236.60723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,145,0,FACE_0,0.9991581439971924,156.87557983398438,114.10912322998047,133.62033081054688,178.02389526367188,point_00,192.23468017578125,174.45753479003906,point_01,253.00286865234375,167.807373046875,point_02,226.42691040039062,193.5587921142578,point_03,206.49786376953125,241.6452178955078,point_04,253.29815673828125,235.92425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,146,0,FACE_0,0.9993591904640198,156.6457061767578,112.97547149658203,134.35072326660156,177.85366821289062,point_00,191.69668579101562,174.31439208984375,point_01,254.04537963867188,167.05410766601562,point_02,226.91452026367188,190.75413513183594,point_03,205.41091918945312,239.69638061523438,point_04,255.67970275878906,233.4851531982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,147,0,FACE_0,0.9992817044258118,156.61178588867188,112.72300720214844,133.78421020507812,175.52613830566406,point_00,191.82659912109375,173.3830108642578,point_01,254.11505126953125,167.21670532226562,point_02,226.74461364746094,190.00450134277344,point_03,203.90438842773438,237.10980224609375,point_04,255.619140625,231.7803192138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,148,0,FACE_0,0.9993196725845337,156.54954528808594,113.05439758300781,133.9592742919922,170.9339141845703,point_00,192.302001953125,172.61843872070312,point_01,254.10443115234375,167.11424255371094,point_02,226.67588806152344,190.20460510253906,point_03,203.72482299804688,234.6748504638672,point_04,255.1549072265625,229.8353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,149,0,FACE_0,0.9992582201957703,156.24195861816406,113.16216278076172,134.80674743652344,168.12521362304688,point_00,192.30740356445312,172.90318298339844,point_01,254.37677001953125,166.76422119140625,point_02,226.9869384765625,190.1649627685547,point_03,204.07931518554688,233.66136169433594,point_04,255.932861328125,228.2587127685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,150,0,FACE_0,0.9992449283599854,156.22389221191406,113.17823028564453,134.90147399902344,167.672607421875,point_00,192.10708618164062,173.391845703125,point_01,254.05438232421875,166.50994873046875,point_02,226.83311462402344,189.7506103515625,point_03,204.66458129882812,233.73768615722656,point_04,256.0063171386719,227.73373413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,151,0,FACE_0,0.999258816242218,156.2102508544922,113.21747589111328,134.9154510498047,167.89794921875,point_00,192.11602783203125,173.4600830078125,point_01,254.204833984375,166.51190185546875,point_02,227.0374755859375,189.63418579101562,point_03,204.74591064453125,233.8969268798828,point_04,256.2724609375,227.8364715576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,152,0,FACE_0,0.999283492565155,156.4525146484375,113.2237548828125,135.01486206054688,167.876220703125,point_00,192.27053833007812,173.45518493652344,point_01,254.4017791748047,166.51632690429688,point_02,227.1040802001953,189.09353637695312,point_03,204.7283172607422,233.61851501464844,point_04,256.4995422363281,227.56858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,153,0,FACE_0,0.999213695526123,156.71694946289062,113.34163665771484,134.49832153320312,167.174072265625,point_00,192.44757080078125,173.4183349609375,point_01,254.39642333984375,166.603759765625,point_02,227.23878479003906,189.29339599609375,point_03,204.9993438720703,233.47927856445312,point_04,256.3170471191406,227.52755737304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,154,0,FACE_0,0.9992893934249878,156.52232360839844,113.60431671142578,134.86314392089844,166.42913818359375,point_00,192.53933715820312,173.40850830078125,point_01,254.67608642578125,166.56259155273438,point_02,227.8280029296875,188.98329162597656,point_03,205.7245330810547,233.40151977539062,point_04,256.5869140625,227.38726806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,155,0,FACE_0,0.9993027448654175,156.56259155273438,113.37905883789062,134.58938598632812,165.96856689453125,point_00,193.02597045898438,173.140869140625,point_01,254.89137268066406,167.16651916503906,point_02,228.07089233398438,188.47381591796875,point_03,205.51182556152344,232.43507385253906,point_04,256.18310546875,227.12399291992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,156,0,FACE_0,0.9991998076438904,157.37229919433594,113.53839111328125,132.6671905517578,168.11752319335938,point_00,193.43621826171875,172.5568084716797,point_01,254.23423767089844,167.21963500976562,point_02,227.62176513671875,189.0098876953125,point_03,204.96041870117188,232.80795288085938,point_04,255.291259765625,228.05636596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,157,0,FACE_0,0.999170184135437,156.7037811279297,113.99419403076172,133.26100158691406,173.52688598632812,point_00,192.98617553710938,172.96575927734375,point_01,253.91094970703125,167.97105407714844,point_02,227.2655487060547,190.25631713867188,point_03,204.5349884033203,236.12127685546875,point_04,254.40829467773438,231.69993591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,158,0,FACE_0,0.9992859959602356,156.44696044921875,112.46912384033203,134.33596801757812,179.2694091796875,point_00,192.9145050048828,172.7316436767578,point_01,254.46327209472656,167.2763671875,point_02,227.84547424316406,191.47506713867188,point_03,205.21807861328125,238.88558959960938,point_04,255.13140869140625,234.13157653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,159,0,FACE_0,0.999294638633728,156.87969970703125,112.91817474365234,134.24703979492188,180.09542846679688,point_00,192.72512817382812,173.6827392578125,point_01,253.80667114257812,167.11953735351562,point_02,227.16619873046875,192.17425537109375,point_03,206.03427124023438,240.5511474609375,point_04,254.70370483398438,234.93438720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,160,0,FACE_0,0.9992877840995789,156.8938751220703,112.81910705566406,134.42042541503906,181.23741149902344,point_00,192.7437286376953,173.4761962890625,point_01,254.40333557128906,167.23916625976562,point_02,227.40892028808594,192.10708618164062,point_03,205.3195037841797,240.739501953125,point_04,255.23712158203125,235.42648315429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,161,0,FACE_0,0.9992992877960205,157.03343200683594,112.98191833496094,134.1327667236328,179.44557189941406,point_00,192.86814880371094,173.03311157226562,point_01,255.10015869140625,167.68844604492188,point_02,227.5734100341797,190.62109375,point_03,203.93112182617188,238.68844604492188,point_04,255.79544067382812,234.11624145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,162,0,FACE_0,0.9993884563446045,156.63197326660156,113.09947204589844,134.2501678466797,176.6251983642578,point_00,192.810302734375,172.8319549560547,point_01,254.97555541992188,168.1480712890625,point_02,227.4428253173828,190.54116821289062,point_03,203.23387145996094,236.87460327148438,point_04,255.69125366210938,232.78887939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,163,0,FACE_0,0.9994018077850342,155.64813232421875,112.79500579833984,135.262939453125,172.96145629882812,point_00,192.43426513671875,172.36160278320312,point_01,254.9825897216797,168.2205352783203,point_02,227.00511169433594,190.57937622070312,point_03,202.26531982421875,234.94607543945312,point_04,255.2067413330078,231.25796508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,164,0,FACE_0,0.9993414282798767,155.66844177246094,112.76494598388672,135.8623809814453,168.60775756835938,point_00,192.4226531982422,172.08358764648438,point_01,255.46652221679688,167.38682556152344,point_02,227.21914672851562,189.138916015625,point_03,202.3299560546875,232.3997039794922,point_04,256.243896484375,228.20144653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,165,0,FACE_0,0.999241828918457,155.74667358398438,112.61625671386719,135.38104248046875,168.26646423339844,point_00,192.77931213378906,172.00381469726562,point_01,255.39503479003906,167.15362548828125,point_02,227.98448181152344,189.22531127929688,point_03,203.24400329589844,232.13458251953125,point_04,256.6512756347656,227.77163696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,166,0,FACE_0,0.9992815852165222,155.6571044921875,112.67656707763672,135.7767333984375,168.26943969726562,point_00,192.82595825195312,172.09254455566406,point_01,255.5826873779297,166.99757385253906,point_02,228.35159301757812,188.617919921875,point_03,203.741455078125,232.10049438476562,point_04,257.1938171386719,227.52813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,167,0,FACE_0,0.999315619468689,156.05392456054688,112.59530639648438,135.07562255859375,168.2357177734375,point_00,192.9200439453125,172.52349853515625,point_01,255.44114685058594,166.89089965820312,point_02,228.65069580078125,188.673095703125,point_03,204.71739196777344,232.5827178955078,point_04,257.31451416015625,227.5559844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,168,0,FACE_0,0.9992724061012268,156.18377685546875,112.59391784667969,135.09332275390625,168.4662322998047,point_00,192.62643432617188,173.20968627929688,point_01,255.26458740234375,166.657958984375,point_02,228.33966064453125,188.44619750976562,point_03,205.22488403320312,233.35235595703125,point_04,257.268310546875,227.59315490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,169,0,FACE_0,0.9992844462394714,156.42474365234375,112.9131851196289,135.00460815429688,168.08343505859375,point_00,192.60720825195312,173.12022399902344,point_01,255.30116271972656,166.6174774169922,point_02,228.28753662109375,188.3217315673828,point_03,205.12823486328125,233.16038513183594,point_04,257.4015808105469,227.43499755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,170,0,FACE_0,0.9993575215339661,156.79830932617188,113.09626770019531,134.03359985351562,167.47288513183594,point_00,193.1547088623047,173.03359985351562,point_01,255.446533203125,167.31472778320312,point_02,228.5242462158203,188.60885620117188,point_03,205.1766357421875,233.0401153564453,point_04,256.7293701171875,227.97116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,171,0,FACE_0,0.9993368983268738,156.92816162109375,113.21538543701172,133.55752563476562,167.65692138671875,point_00,193.26065063476562,172.70706176757812,point_01,255.52633666992188,167.72483825683594,point_02,228.5141143798828,187.854248046875,point_03,204.64830017089844,232.5476531982422,point_04,256.34716796875,228.08688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,172,0,FACE_0,0.999323844909668,157.09840393066406,113.83958435058594,132.9228973388672,171.23130798339844,point_00,193.02120971679688,172.9073486328125,point_01,254.60293579101562,168.052001953125,point_02,227.56871032714844,188.74839782714844,point_03,204.39605712890625,234.77249145507812,point_04,255.01870727539062,230.47793579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,173,0,FACE_0,0.9992218017578125,156.66256713867188,113.94658660888672,133.6243896484375,176.90493774414062,point_00,192.74110412597656,172.5059814453125,point_01,254.3037567138672,167.7252655029297,point_02,227.14785766601562,190.03085327148438,point_03,204.18978881835938,237.77291870117188,point_04,254.13943481445312,233.5866241455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,174,0,FACE_0,0.9992135763168335,156.76150512695312,114.0772476196289,133.84805297851562,178.42941284179688,point_00,192.7482452392578,173.46548461914062,point_01,253.62802124023438,167.661376953125,point_02,226.9364013671875,191.833740234375,point_03,205.809326171875,240.19024658203125,point_04,253.61924743652344,235.15679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,175,0,FACE_0,0.9992689490318298,157.3577423095703,114.70616149902344,133.4846649169922,179.9901885986328,point_00,193.02989196777344,173.76284790039062,point_01,253.73193359375,168.07899475097656,point_02,226.75881958007812,192.1551971435547,point_03,206.2109832763672,241.7755584716797,point_04,253.011474609375,236.90292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,176,0,FACE_0,0.9992929697036743,157.26748657226562,115.01749420166016,133.50479125976562,180.47589111328125,point_00,192.42889404296875,174.34693908691406,point_01,253.4580535888672,168.03265380859375,point_02,226.45245361328125,192.10865783691406,point_03,206.10067749023438,242.50985717773438,point_04,253.2650909423828,237.11328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,177,0,FACE_0,0.9992813467979431,157.27658081054688,114.27638244628906,133.5189208984375,178.5833282470703,point_00,192.64447021484375,173.73907470703125,point_01,253.4851837158203,167.44110107421875,point_02,226.47003173828125,192.011962890625,point_03,205.81253051757812,240.71865844726562,point_04,253.57794189453125,235.3209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,178,0,FACE_0,0.9993497729301453,156.66986083984375,113.502685546875,134.50778198242188,178.0001220703125,point_00,192.15438842773438,173.47149658203125,point_01,254.0762176513672,167.15269470214844,point_02,226.62179565429688,191.2386932373047,point_03,204.12977600097656,238.86703491210938,point_04,255.4092254638672,233.44174194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,179,0,FACE_0,0.9993112087249756,156.61354064941406,113.40567016601562,133.9162139892578,174.921875,point_00,192.12692260742188,172.9172821044922,point_01,254.08457946777344,167.4818572998047,point_02,226.40419006347656,190.62106323242188,point_03,202.99575805664062,236.5227813720703,point_04,255.21920776367188,231.79019165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,180,0,FACE_0,0.99930739402771,155.96725463867188,113.0523681640625,135.10128784179688,171.58258056640625,point_00,191.77920532226562,172.01100158691406,point_01,254.22332763671875,167.28018188476562,point_02,225.60162353515625,190.40054321289062,point_03,201.41355895996094,234.26199340820312,point_04,254.6743927001953,230.10662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,181,0,FACE_0,0.9992321729660034,156.5270233154297,112.98193359375,134.93186950683594,168.22763061523438,point_00,192.28384399414062,172.16835021972656,point_01,254.5667724609375,167.06076049804688,point_02,226.0439453125,190.04017639160156,point_03,202.46063232421875,232.93209838867188,point_04,254.9741668701172,228.43521118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,182,0,FACE_0,0.9992026686668396,156.330810546875,112.74797058105469,135.10122680664062,167.92784118652344,point_00,192.30838012695312,172.27777099609375,point_01,254.54177856445312,166.80999755859375,point_02,226.34507751464844,189.7037353515625,point_03,202.87991333007812,232.70761108398438,point_04,255.23397827148438,227.90151977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,183,0,FACE_0,0.9992771744728088,156.77383422851562,112.73277282714844,134.63778686523438,167.6478729248047,point_00,192.8527374267578,172.7577667236328,point_01,254.789306640625,166.57675170898438,point_02,227.53402709960938,190.452880859375,point_03,204.72996520996094,233.39852905273438,point_04,256.3424377441406,227.96763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,184,0,FACE_0,0.9992820620536804,156.60501098632812,113.11293029785156,134.89700317382812,168.57997131347656,point_00,192.15188598632812,173.62338256835938,point_01,254.32180786132812,166.39581298828125,point_02,227.08950805664062,190.65234375,point_03,205.4923858642578,235.15249633789062,point_04,256.1059875488281,228.88296508789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,185,0,FACE_0,0.9992735981941223,156.20016479492188,112.65595245361328,135.17324829101562,169.14004516601562,point_00,191.93405151367188,173.494873046875,point_01,254.49777221679688,166.56948852539062,point_02,227.02992248535156,190.18246459960938,point_03,205.15167236328125,235.14999389648438,point_04,255.82516479492188,229.13108825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,186,0,FACE_0,0.9993676543235779,156.36993408203125,112.71006774902344,135.38607788085938,169.5388641357422,point_00,191.7122039794922,173.83697509765625,point_01,254.61793518066406,166.3738250732422,point_02,226.90966796875,189.80419921875,point_03,205.3686981201172,235.7553253173828,point_04,256.17425537109375,229.32618713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,187,0,FACE_0,0.9993776679039001,156.32203674316406,112.65202331542969,135.3012237548828,169.0700225830078,point_00,191.65496826171875,173.93048095703125,point_01,254.45999145507812,166.4237518310547,point_02,226.79202270507812,190.05674743652344,point_03,205.43946838378906,235.69308471679688,point_04,255.9344482421875,229.22015380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,188,0,FACE_0,0.9994134902954102,156.2729034423828,112.55390167236328,135.1602325439453,169.25933837890625,point_00,191.84242248535156,173.51602172851562,point_01,254.5315704345703,166.51922607421875,point_02,226.78590393066406,189.8512420654297,point_03,205.18182373046875,235.44439697265625,point_04,255.38034057617188,229.40704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,189,0,FACE_0,0.9994470477104187,156.2512969970703,112.42332458496094,135.00425720214844,171.8377227783203,point_00,191.16439819335938,173.70074462890625,point_01,253.61956787109375,166.28970336914062,point_02,225.56663513183594,190.02938842773438,point_03,204.62826538085938,236.7215576171875,point_04,254.6828155517578,230.384033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,190,0,FACE_0,0.9994456171989441,156.4510040283203,112.45152282714844,134.69544982910156,174.56663513183594,point_00,191.78636169433594,172.96035766601562,point_01,253.9307861328125,166.27688598632812,point_02,226.3554229736328,190.0635223388672,point_03,204.71005249023438,237.2194061279297,point_04,255.11026000976562,231.47573852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,191,0,FACE_0,0.9993844032287598,156.8348388671875,112.42574310302734,134.82696533203125,175.96243286132812,point_00,191.92153930664062,173.4776153564453,point_01,253.86886596679688,166.3271484375,point_02,226.19277954101562,190.22239685058594,point_03,205.11813354492188,238.07244873046875,point_04,255.17657470703125,231.98336791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,192,0,FACE_0,0.9993276596069336,157.0421142578125,112.0404052734375,134.78439331054688,177.31475830078125,point_00,192.10609436035156,173.3675537109375,point_01,253.93777465820312,165.88844299316406,point_02,226.71615600585938,190.1562957763672,point_03,206.10574340820312,238.73434448242188,point_04,255.52011108398438,232.38394165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Eating_mini_1310_1556_Eating-Drinking.mp4,193,0,FACE_0,0.9993420243263245,157.25180053710938,111.78993225097656,134.93209838867188,180.0180206298828,point_00,192.91842651367188,173.2421417236328,point_01,254.3417205810547,165.55677795410156,point_02,227.97232055664062,191.40701293945312,point_03,207.50755310058594,240.2307586669922,point_04,256.37249755859375,233.71090698242188
