source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,64,0,FACE_0,0.9994452595710754,158.86514282226562,172.7890625,133.02032470703125,194.8836669921875,point_00,190.7097625732422,250.71240234375,point_01,253.6172332763672,244.1636199951172,point_02,224.5777587890625,284.1520080566406,point_03,203.97349548339844,320.9625549316406,point_04,255.1289520263672,315.44989013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,65,0,FACE_0,0.9994876384735107,162.05572509765625,172.57742309570312,131.21392822265625,195.68353271484375,point_00,193.89295959472656,249.66903686523438,point_01,255.93910217285156,243.690673828125,point_02,227.47882080078125,283.8265075683594,point_03,206.18548583984375,319.4938659667969,point_04,258.1800537109375,314.33612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,66,0,FACE_0,0.99944669008255,163.56283569335938,172.53892517089844,130.89547729492188,197.30360412597656,point_00,197.17617797851562,247.57540893554688,point_01,259.7486877441406,243.02671813964844,point_02,231.88717651367188,282.1513671875,point_03,207.99496459960938,318.572265625,point_04,260.7274169921875,314.51708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,67,0,FACE_0,0.9994930028915405,164.51974487304688,172.85623168945312,131.2264404296875,197.71615600585938,point_00,199.8636932373047,247.75059509277344,point_01,262.86431884765625,242.6727752685547,point_02,236.4476776123047,280.4393005371094,point_03,210.75328063964844,318.06201171875,point_04,264.76751708984375,313.49847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,68,0,FACE_0,0.9995030164718628,165.75460815429688,170.43040466308594,130.86541748046875,199.48524475097656,point_00,202.6424560546875,247.0061492919922,point_01,265.8017272949219,241.64907836914062,point_02,240.96136474609375,279.76751708984375,point_03,212.695068359375,317.0049133300781,point_04,267.87774658203125,312.31451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,69,0,FACE_0,0.9994856119155884,167.0122528076172,169.79800415039062,131.02259826660156,198.67135620117188,point_00,204.98536682128906,247.357421875,point_01,267.42315673828125,241.78994750976562,point_02,243.5124053955078,279.796630859375,point_03,215.39369201660156,316.6448669433594,point_04,269.3489990234375,311.8278503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,70,0,FACE_0,0.9994524121284485,168.5666961669922,170.36155700683594,130.25730895996094,195.07200622558594,point_00,207.78306579589844,247.4986572265625,point_01,269.3581237792969,242.39578247070312,point_02,246.21742248535156,279.4853820800781,point_03,219.25906372070312,316.62017822265625,point_04,270.8502197265625,312.1477355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,71,0,FACE_0,0.9994569420814514,170.2610626220703,170.37550354003906,129.1577606201172,193.5071258544922,point_00,208.9511260986328,247.61936950683594,point_01,269.99151611328125,242.5468292236328,point_02,246.845947265625,280.19384765625,point_03,220.56112670898438,316.5992431640625,point_04,271.12347412109375,312.1640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,72,0,FACE_0,0.9994747042655945,168.50057983398438,170.3371124267578,130.94113159179688,191.19178771972656,point_00,209.30862426757812,248.01991271972656,point_01,270.3041687011719,242.84054565429688,point_02,247.16183471679688,278.7142639160156,point_03,218.7926483154297,315.6932373046875,point_04,269.1709289550781,311.3627624511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,73,0,FACE_0,0.9995222091674805,169.88731384277344,170.66465759277344,128.8683319091797,193.22962951660156,point_00,206.57125854492188,248.29571533203125,point_01,268.1573486328125,243.346435546875,point_02,243.37588500976562,280.7955322265625,point_03,217.4650115966797,315.8681335449219,point_04,269.33001708984375,311.48492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,74,0,FACE_0,0.9994969367980957,168.67042541503906,170.94052124023438,129.2158660888672,193.89874267578125,point_00,203.71481323242188,248.05519104003906,point_01,265.4510803222656,243.61178588867188,point_02,239.07632446289062,281.0314025878906,point_03,214.0786590576172,315.78533935546875,point_04,265.99951171875,311.84246826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,75,0,FACE_0,0.9995144605636597,167.24209594726562,172.02867126464844,129.728271484375,192.5659637451172,point_00,199.7305908203125,247.10427856445312,point_01,261.43182373046875,243.19537353515625,point_02,232.87889099121094,281.3150634765625,point_03,210.4025421142578,316.498779296875,point_04,260.8800354003906,313.0646057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,76,0,FACE_0,0.999494194984436,164.90869140625,170.69471740722656,130.64227294921875,194.3794708251953,point_00,195.9816436767578,246.61163330078125,point_01,257.2411804199219,243.5476531982422,point_02,226.42816162109375,282.4127197265625,point_03,205.99188232421875,317.132080078125,point_04,254.94033813476562,314.55828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,77,0,FACE_0,0.9994925260543823,163.94781494140625,169.67767333984375,131.54031372070312,195.2747802734375,point_00,192.54608154296875,246.91531372070312,point_01,253.65077209472656,243.73709106445312,point_02,219.7642822265625,282.6457824707031,point_03,201.5373992919922,317.44183349609375,point_04,250.66012573242188,314.9762878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,78,0,FACE_0,0.9994980096817017,162.3653564453125,171.24302673339844,131.183837890625,192.8275604248047,point_00,188.3621826171875,246.56227111816406,point_01,249.95864868164062,243.04107666015625,point_02,214.1143798828125,281.6356506347656,point_03,197.99420166015625,317.72161865234375,point_04,245.71487426757812,314.88140869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,79,0,FACE_0,0.999509334564209,160.0071258544922,171.7239990234375,132.4294891357422,193.55657958984375,point_00,185.01046752929688,247.12811279296875,point_01,246.3236083984375,242.81890869140625,point_02,209.67010498046875,280.7076721191406,point_03,194.4296875,318.2497253417969,point_04,242.66873168945312,314.8196716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,80,0,FACE_0,0.9994926452636719,159.74200439453125,172.9180145263672,132.07302856445312,192.63938903808594,point_00,182.0238494873047,248.44247436523438,point_01,242.08767700195312,243.376220703125,point_02,204.04071044921875,281.5881042480469,point_03,191.95382690429688,319.253662109375,point_04,239.3001251220703,315.1764831542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,81,0,FACE_0,0.9995129108428955,158.35107421875,174.11599731445312,130.0697021484375,191.68255615234375,point_00,180.4734344482422,249.1673583984375,point_01,238.55844116210938,245.0119171142578,point_02,200.3928680419922,283.017333984375,point_03,189.53073120117188,319.3844299316406,point_04,235.77386474609375,315.77227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,82,0,FACE_0,0.9995512366294861,157.5584716796875,174.18910217285156,130.64324951171875,192.6646270751953,point_00,179.5689239501953,249.85809326171875,point_01,237.9020233154297,245.22018432617188,point_02,199.75216674804688,283.724609375,point_03,188.957275390625,319.9476318359375,point_04,236.07992553710938,315.86962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,83,0,FACE_0,0.9995630383491516,156.88558959960938,174.39828491210938,130.98992919921875,191.9093017578125,point_00,180.01089477539062,250.40235900878906,point_01,238.98667907714844,245.48094177246094,point_02,201.6901092529297,284.4757995605469,point_03,189.74859619140625,320.16204833984375,point_04,237.38807678222656,315.850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,84,0,FACE_0,0.9995735287666321,156.9409942626953,175.0442352294922,131.4074249267578,190.13499450683594,point_00,182.32325744628906,250.0966796875,point_01,241.9112091064453,245.56776428222656,point_02,206.04205322265625,284.5143737792969,point_03,192.31387329101562,319.78399658203125,point_04,239.95095825195312,315.78179931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,85,0,FACE_0,0.9995531439781189,159.1007843017578,175.3047637939453,132.3481903076172,190.0835418701172,point_00,184.52757263183594,251.32931518554688,point_01,247.01840209960938,246.35557556152344,point_02,211.21713256835938,285.55230712890625,point_03,194.8971405029297,320.48114013671875,point_04,244.98019409179688,316.2858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,86,0,FACE_0,0.9994705319404602,160.19381713867188,174.6413116455078,132.382080078125,190.7779998779297,point_00,188.6016387939453,250.65737915039062,point_01,251.0741729736328,246.8572998046875,point_02,217.05543518066406,286.5793151855469,point_03,198.71200561523438,320.399169921875,point_04,248.58465576171875,317.3695373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,87,0,FACE_0,0.9995278120040894,161.2751007080078,174.39926147460938,132.41722106933594,191.09451293945312,point_00,191.39639282226562,251.2281036376953,point_01,253.88092041015625,246.86302185058594,point_02,222.09298706054688,287.3908996582031,point_03,202.89541625976562,320.79376220703125,point_04,252.74819946289062,317.2046813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,88,0,FACE_0,0.9995591044425964,163.95364379882812,174.30484008789062,131.23495483398438,191.67129516601562,point_00,195.4557647705078,251.84286499023438,point_01,257.7994689941406,248.4912567138672,point_02,227.40989685058594,288.8221435546875,point_03,206.03298950195312,320.09307861328125,point_04,256.99859619140625,317.2078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,89,0,FACE_0,0.9994914531707764,165.2107391357422,174.32540893554688,131.34107971191406,192.54644775390625,point_00,199.5681915283203,252.45635986328125,point_01,261.8757629394531,247.62692260742188,point_02,234.5876007080078,288.2994384765625,point_03,212.0476837158203,321.5364074707031,point_04,261.9185485839844,317.3455505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,90,0,FACE_0,0.9995139837265015,167.67913818359375,173.8225555419922,129.86587524414062,192.1133575439453,point_00,203.27456665039062,252.43353271484375,point_01,265.1576843261719,246.78892517089844,point_02,239.6613006591797,287.07391357421875,point_03,215.98709106445312,320.540771484375,point_04,266.2014465332031,315.5849914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,91,0,FACE_0,0.9994924068450928,167.36624145507812,172.26513671875,130.93814086914062,192.03924560546875,point_00,205.8818817138672,254.68472290039062,point_01,267.40472412109375,245.9311065673828,point_02,244.86839294433594,284.67059326171875,point_03,217.5703582763672,321.06512451171875,point_04,269.014404296875,313.7707824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,92,0,FACE_0,0.9995181560516357,167.3070526123047,172.44883728027344,131.1398162841797,191.2589874267578,point_00,206.83811950683594,254.41700744628906,point_01,268.029296875,245.99871826171875,point_02,246.06275939941406,284.6899108886719,point_03,218.15725708007812,320.3198547363281,point_04,269.5782165527344,313.2970886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,93,0,FACE_0,0.9995111227035522,167.84471130371094,172.4745330810547,130.80491638183594,191.86338806152344,point_00,207.1033935546875,254.48370361328125,point_01,268.1409912109375,246.2710418701172,point_02,245.9049835205078,284.9756774902344,point_03,218.2410430908203,320.9083251953125,point_04,269.3291320800781,314.07806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,94,0,FACE_0,0.9995090961456299,168.75253295898438,174.41061401367188,130.35540771484375,190.91351318359375,point_00,204.78834533691406,252.56460571289062,point_01,266.6279296875,246.95748901367188,point_02,241.18881225585938,287.518798828125,point_03,217.32635498046875,320.435302734375,point_04,267.5755615234375,315.536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,95,0,FACE_0,0.9995285272598267,167.08338928222656,174.6988067626953,130.5960235595703,191.15968322753906,point_00,202.4402313232422,252.38983154296875,point_01,264.3605041503906,247.0552978515625,point_02,238.1637725830078,287.2969970703125,point_03,215.07760620117188,320.9561767578125,point_04,264.61083984375,316.30242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,96,0,FACE_0,0.9995360374450684,164.566162109375,174.58241271972656,132.36062622070312,191.21812438964844,point_00,198.85519409179688,251.93414306640625,point_01,261.1343078613281,246.68101501464844,point_02,233.82534790039062,287.292236328125,point_03,211.71844482421875,320.7544250488281,point_04,261.69281005859375,316.2459411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,97,0,FACE_0,0.9995219707489014,162.70773315429688,175.1076202392578,132.71664428710938,190.09007263183594,point_00,195.1699676513672,252.22360229492188,point_01,257.91363525390625,247.71739196777344,point_02,228.607177734375,288.4777526855469,point_03,207.24652099609375,320.4195861816406,point_04,258.15093994140625,316.5539855957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,98,0,FACE_0,0.9995536208152771,161.34396362304688,175.76556396484375,133.48095703125,190.59808349609375,point_00,191.9151611328125,252.99197387695312,point_01,254.44114685058594,247.83615112304688,point_02,223.647216796875,289.3211364746094,point_03,204.7992401123047,321.98089599609375,point_04,254.759765625,317.66229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,99,0,FACE_0,0.9995438456535339,159.69082641601562,176.0748748779297,133.8187255859375,190.00685119628906,point_00,189.66827392578125,253.424072265625,point_01,252.36456298828125,248.06210327148438,point_02,220.83689880371094,289.5748596191406,point_03,202.75668334960938,322.80108642578125,point_04,251.96975708007812,318.40380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,100,0,FACE_0,0.9995132684707642,159.719970703125,176.4105224609375,133.82083129882812,188.9490966796875,point_00,188.94915771484375,253.99769592285156,point_01,251.57046508789062,248.80165100097656,point_02,219.0877227783203,288.7093200683594,point_03,200.55810546875,322.08587646484375,point_04,250.40625,317.44195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,101,0,FACE_0,0.9995241165161133,158.73651123046875,176.80177307128906,133.928955078125,188.4141387939453,point_00,188.22482299804688,253.82611083984375,point_01,250.41281127929688,248.49679565429688,point_02,218.12863159179688,288.8353576660156,point_03,200.04652404785156,321.9449157714844,point_04,249.79779052734375,317.140380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,102,0,FACE_0,0.9995242357254028,158.77635192871094,176.61724853515625,133.86891174316406,189.19793701171875,point_00,188.16650390625,253.66685485839844,point_01,250.10501098632812,248.264404296875,point_02,217.9343719482422,288.63336181640625,point_03,200.11074829101562,321.9078674316406,point_04,249.94558715820312,317.0215759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,103,0,FACE_0,0.9995636343955994,158.69696044921875,175.8360595703125,133.8668212890625,190.369140625,point_00,188.60427856445312,254.01211547851562,point_01,250.68756103515625,246.97279357910156,point_02,219.8291015625,287.7534484863281,point_03,202.1954345703125,322.5147705078125,point_04,251.92372131347656,316.2164306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,104,0,FACE_0,0.9995482563972473,158.8321533203125,176.223388671875,133.94570922851562,189.17770385742188,point_00,188.99301147460938,253.17852783203125,point_01,251.79095458984375,246.3993377685547,point_02,221.2769012451172,288.2102355957031,point_03,203.4800262451172,322.69415283203125,point_04,252.79063415527344,317.078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,105,0,FACE_0,0.9996198415756226,159.83697509765625,175.704345703125,133.6173095703125,189.35784912109375,point_00,190.58602905273438,252.4664306640625,point_01,253.09339904785156,245.5048065185547,point_02,223.5854034423828,287.51922607421875,point_03,205.030517578125,321.2867736816406,point_04,255.46945190429688,315.40045166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,106,0,FACE_0,0.9995672106742859,160.41168212890625,174.1410369873047,133.81991577148438,190.9080352783203,point_00,192.117919921875,252.0736541748047,point_01,254.4571533203125,245.1750030517578,point_02,225.9080047607422,288.1492004394531,point_03,206.83372497558594,320.4942626953125,point_04,257.5727233886719,314.53411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,107,0,FACE_0,0.9995482563972473,162.28799438476562,172.9080047607422,132.54721069335938,191.07420349121094,point_00,194.0909881591797,251.4609375,point_01,255.97317504882812,244.61541748046875,point_02,228.15501403808594,287.4642333984375,point_03,208.81910705566406,319.5467834472656,point_04,259.2528076171875,313.5723876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,108,0,FACE_0,0.9995469450950623,161.97476196289062,172.66329956054688,133.07147216796875,190.16705322265625,point_00,194.21592712402344,250.962158203125,point_01,256.6524963378906,244.24484252929688,point_02,228.89208984375,286.89202880859375,point_03,208.84921264648438,318.86541748046875,point_04,259.7060241699219,312.9879455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,109,0,FACE_0,0.9995608925819397,162.00958251953125,173.19281005859375,132.712890625,189.72381591796875,point_00,193.7752685546875,251.51412963867188,point_01,255.72743225097656,244.15919494628906,point_02,228.19375610351562,287.0538330078125,point_03,209.01824951171875,319.0771484375,point_04,259.612060546875,312.62469482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,110,0,FACE_0,0.99957674741745,161.0692138671875,173.43836975097656,133.12503051757812,189.76454162597656,point_00,192.07920837402344,250.90536499023438,point_01,254.32383728027344,244.85304260253906,point_02,224.9571075439453,287.5342102050781,point_03,205.8368682861328,319.1583557128906,point_04,256.2953796386719,313.9736022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,111,0,FACE_0,0.9995655417442322,159.402587890625,174.01361083984375,133.94161987304688,189.85946655273438,point_00,189.3468475341797,251.2923583984375,point_01,252.1818084716797,244.46810913085938,point_02,221.74111938476562,286.5285339355469,point_03,203.55641174316406,320.2665100097656,point_04,253.96328735351562,314.5304870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,112,0,FACE_0,0.9995580315589905,157.62794494628906,175.301513671875,133.9882049560547,187.80569458007812,point_00,186.6424560546875,251.88587951660156,point_01,249.83050537109375,243.5665740966797,point_02,219.20799255371094,285.1221618652344,point_03,202.04681396484375,320.65924072265625,point_04,252.11830139160156,313.4692687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,113,0,FACE_0,0.9996312856674194,156.57528686523438,174.996826171875,134.85733032226562,186.83999633789062,point_00,184.74026489257812,252.2316131591797,point_01,247.281982421875,243.4390869140625,point_02,215.62701416015625,285.35162353515625,point_03,200.4687957763672,320.4711608886719,point_04,249.5157012939453,312.9731140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,114,0,FACE_0,0.9996511936187744,155.4304656982422,175.21360778808594,135.3572235107422,186.17320251464844,point_00,182.9496612548828,252.89991760253906,point_01,245.16241455078125,244.14825439453125,point_02,212.49668884277344,285.3440246582031,point_03,198.2224884033203,320.5381774902344,point_04,246.85784912109375,313.14666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,115,0,FACE_0,0.9996322393417358,154.79415893554688,175.26162719726562,135.44287109375,186.57241821289062,point_00,180.9628448486328,252.8554229736328,point_01,242.69015502929688,243.61239624023438,point_02,208.85873413085938,284.4659118652344,point_03,195.78561401367188,320.8714294433594,point_04,244.0646209716797,313.210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,116,0,FACE_0,0.9996077418327332,153.75643920898438,176.26168823242188,133.61578369140625,186.27365112304688,point_00,179.5824432373047,254.59959411621094,point_01,239.266845703125,243.53884887695312,point_02,207.1718292236328,285.10980224609375,point_03,196.11122131347656,322.24407958984375,point_04,242.77365112304688,312.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,117,0,FACE_0,0.9996216297149658,152.52232360839844,175.8284912109375,133.90284729003906,186.84457397460938,point_00,178.1348114013672,254.30003356933594,point_01,238.33058166503906,243.28887939453125,point_02,205.99185180664062,285.1965026855469,point_03,194.74090576171875,322.3265380859375,point_04,241.951171875,312.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,118,0,FACE_0,0.9996422529220581,152.31044006347656,173.1616668701172,133.98887634277344,189.34010314941406,point_00,176.45120239257812,254.85472106933594,point_01,236.73399353027344,243.608154296875,point_02,204.30984497070312,284.2851867675781,point_03,193.80899047851562,321.964599609375,point_04,240.59228515625,312.54949951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,119,0,FACE_0,0.9996622800827026,152.22671508789062,174.07965087890625,133.4215087890625,187.96600341796875,point_00,176.34527587890625,254.23670959472656,point_01,236.56858825683594,243.35791015625,point_02,204.42906188964844,284.6234130859375,point_03,193.69015502929688,321.3822326660156,point_04,240.81094360351562,312.20135498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,120,0,FACE_0,0.9996525049209595,151.87655639648438,174.20974731445312,133.62832641601562,187.76657104492188,point_00,176.3729248046875,254.4417266845703,point_01,236.42369079589844,243.53956604003906,point_02,204.72555541992188,284.91290283203125,point_03,194.04283142089844,321.4601135253906,point_04,240.88682556152344,312.21356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,121,0,FACE_0,0.9996476173400879,151.55484008789062,174.23712158203125,133.8060302734375,187.902587890625,point_00,176.48680114746094,254.66995239257812,point_01,236.93951416015625,244.03067016601562,point_02,205.35012817382812,285.19122314453125,point_03,193.8528594970703,321.4098205566406,point_04,241.35472106933594,312.3624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,122,0,FACE_0,0.9996401071548462,151.69512939453125,174.31655883789062,133.71902465820312,189.119140625,point_00,176.66433715820312,254.89059448242188,point_01,237.23370361328125,243.52464294433594,point_02,205.88916015625,285.41888427734375,point_03,194.10385131835938,321.8580322265625,point_04,242.4622802734375,312.1757507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,123,0,FACE_0,0.9996337890625,152.59083557128906,174.20033264160156,132.99522399902344,189.38282775878906,point_00,177.54930114746094,254.00198364257812,point_01,237.51376342773438,242.90333557128906,point_02,206.4102020263672,285.10809326171875,point_03,194.86708068847656,321.6847229003906,point_04,242.61941528320312,312.2815856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,124,0,FACE_0,0.9996142387390137,152.31964111328125,173.4000244140625,132.62991333007812,189.98300170898438,point_00,177.39395141601562,254.1932830810547,point_01,237.56773376464844,242.75411987304688,point_02,207.07508850097656,285.5500183105469,point_03,195.24093627929688,321.5633544921875,point_04,243.37109375,311.7922668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,125,0,FACE_0,0.9995908141136169,153.46572875976562,174.18043518066406,131.14932250976562,188.64207458496094,point_00,179.20623779296875,253.72494506835938,point_01,238.82717895507812,243.5167236328125,point_02,208.8751220703125,285.6084289550781,point_03,196.22389221191406,320.8534240722656,point_04,243.8507537841797,312.09979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T010_ActionsShorter_mini_8839_9033_Talk-non-cell.mp4,126,0,FACE_0,0.9995740056037903,153.37396240234375,174.07061767578125,131.6097412109375,188.52218627929688,point_00,180.36358642578125,252.7409210205078,point_01,240.3413543701172,242.80059814453125,point_02,211.39581298828125,285.03729248046875,point_03,197.87696838378906,320.3399353027344,point_04,245.38856506347656,311.7247314453125
