source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,65,0,FACE_0,0.9994755387306213,184.8641357421875,262.1082458496094,120.92626953125,159.38912963867188,point_00,216.27601623535156,324.17047119140625,point_01,272.41302490234375,322.5874938964844,point_02,244.14828491210938,350.1498107910156,point_03,224.13827514648438,382.2965393066406,point_04,267.644287109375,380.7205505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,66,0,FACE_0,0.999437153339386,184.40451049804688,262.1243896484375,121.12319946289062,159.20730590820312,point_00,216.08367919921875,323.8664855957031,point_01,272.4476013183594,322.57635498046875,point_02,243.97000122070312,349.9821472167969,point_03,223.7296600341797,382.21014404296875,point_04,267.14373779296875,380.88604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,67,0,FACE_0,0.9994787573814392,184.64846801757812,262.2903747558594,120.8536376953125,158.93206787109375,point_00,216.21353149414062,323.9193115234375,point_01,272.3212585449219,322.696533203125,point_02,243.8935546875,350.3049011230469,point_03,223.82669067382812,382.2454833984375,point_04,266.94085693359375,380.97967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,68,0,FACE_0,0.9994885921478271,184.3949432373047,262.0698547363281,120.94044494628906,159.35186767578125,point_00,215.7585906982422,323.7605895996094,point_01,271.88311767578125,322.50732421875,point_02,243.3623809814453,350.3046875,point_03,223.26393127441406,382.140380859375,point_04,266.7139892578125,380.8517761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,69,0,FACE_0,0.9994663596153259,183.9152069091797,262.2146911621094,120.93342590332031,158.44577026367188,point_00,215.57904052734375,323.70361328125,point_01,271.7502136230469,322.62542724609375,point_02,243.20452880859375,350.22894287109375,point_03,222.93630981445312,381.828857421875,point_04,266.21990966796875,380.6866760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,70,0,FACE_0,0.9994696974754333,183.80502319335938,262.3682861328125,120.73800659179688,158.24404907226562,point_00,215.60287475585938,323.50311279296875,point_01,271.6941223144531,322.561767578125,point_02,243.2117462158203,350.1672668457031,point_03,222.83294677734375,381.718505859375,point_04,266.01153564453125,380.6837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,71,0,FACE_0,0.9994648098945618,183.47781372070312,261.99945068359375,120.66384887695312,158.54861450195312,point_00,215.0560760498047,323.43096923828125,point_01,271.3344421386719,322.6453552246094,point_02,242.56710815429688,350.17327880859375,point_03,222.31495666503906,381.89654541015625,point_04,265.2671813964844,380.9960021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,72,0,FACE_0,0.9994730353355408,183.0277557373047,262.70465087890625,121.05424499511719,158.3035888671875,point_00,214.2591094970703,324.48138427734375,point_01,270.8372802734375,323.2425537109375,point_02,241.9520263671875,350.4276123046875,point_03,221.60653686523438,382.1943359375,point_04,265.4725036621094,380.8977355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,73,0,FACE_0,0.9994439482688904,182.84556579589844,262.4334716796875,120.99247741699219,158.55075073242188,point_00,214.3622589111328,324.82318115234375,point_01,270.80810546875,323.94464111328125,point_02,241.77859497070312,350.28240966796875,point_03,221.3220672607422,382.1175842285156,point_04,264.9065246582031,381.11834716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,74,0,FACE_0,0.9994470477104187,182.80682373046875,262.67498779296875,120.61334228515625,157.9390869140625,point_00,214.412841796875,325.046142578125,point_01,270.4714050292969,324.23565673828125,point_02,241.66819763183594,350.5837097167969,point_03,221.40252685546875,382.0963134765625,point_04,264.5146789550781,381.15179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,75,0,FACE_0,0.9994149208068848,182.82989501953125,262.8697204589844,120.49697875976562,157.72470092773438,point_00,214.25955200195312,325.2885437011719,point_01,270.1147766113281,324.02099609375,point_02,241.66375732421875,350.6900939941406,point_03,221.76312255859375,382.25372314453125,point_04,264.7861328125,380.9377746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,76,0,FACE_0,0.9994580149650574,183.15370178222656,262.9091491699219,120.17948913574219,157.71063232421875,point_00,214.5785369873047,325.1445617675781,point_01,269.9029541015625,323.7529296875,point_02,241.79298400878906,350.7256164550781,point_03,222.15248107910156,382.1170959472656,point_04,264.9080810546875,380.70196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,77,0,FACE_0,0.9994352459907532,182.7099151611328,262.9119873046875,120.44599914550781,157.99472045898438,point_00,213.97750854492188,324.65374755859375,point_01,269.8963623046875,323.50738525390625,point_02,241.2751922607422,350.6298828125,point_03,221.3903045654297,382.34832763671875,point_04,264.3594055175781,381.1426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,78,0,FACE_0,0.999445378780365,182.8166046142578,263.2953796386719,120.13407897949219,158.56552124023438,point_00,214.2042694091797,324.5190124511719,point_01,269.85302734375,323.3298034667969,point_02,241.57257080078125,350.9413757324219,point_03,221.55934143066406,382.6571960449219,point_04,264.6184997558594,381.41259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,79,0,FACE_0,0.9994456171989441,182.74440002441406,263.1180419921875,120.08409118652344,159.63726806640625,point_00,214.02174377441406,324.36724853515625,point_01,269.7218017578125,323.2481384277344,point_02,241.3357391357422,351.0416259765625,point_03,221.34030151367188,383.11102294921875,point_04,264.3971862792969,381.9413146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,80,0,FACE_0,0.9994351267814636,182.59426879882812,262.99151611328125,120.2926025390625,160.6104736328125,point_00,213.6245574951172,324.4133605957031,point_01,269.4628601074219,323.08892822265625,point_02,241.0041961669922,351.19781494140625,point_03,221.34107971191406,383.79632568359375,point_04,264.2171936035156,382.46533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,81,0,FACE_0,0.9994661211967468,182.3809814453125,263.1089172363281,120.35946655273438,161.6715087890625,point_00,213.63616943359375,324.4010009765625,point_01,269.5473327636719,323.181640625,point_02,241.1114501953125,351.2275390625,point_03,220.98329162597656,384.08233642578125,point_04,264.3542785644531,382.8170471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,82,0,FACE_0,0.9994614720344543,182.5127410888672,263.0276794433594,120.27622985839844,162.57330322265625,point_00,213.62319946289062,324.4546203613281,point_01,269.3695983886719,323.2850646972656,point_02,240.88148498535156,351.34820556640625,point_03,220.7744598388672,384.30902099609375,point_04,264.25048828125,383.0993347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,83,0,FACE_0,0.9994625449180603,182.42059326171875,263.40533447265625,120.130859375,162.79067993164062,point_00,213.50411987304688,324.7110595703125,point_01,269.26715087890625,323.32763671875,point_02,240.9299774169922,351.5795593261719,point_03,221.1270751953125,385.06561279296875,point_04,264.1855163574219,383.681396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,84,0,FACE_0,0.9994852542877197,182.58587646484375,263.543701171875,120.19387817382812,162.96841430664062,point_00,213.38807678222656,324.9909973144531,point_01,269.3861389160156,323.19830322265625,point_02,241.18202209472656,351.3455810546875,point_03,221.44691467285156,385.2712707519531,point_04,264.9227600097656,383.53521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,85,0,FACE_0,0.9994832277297974,182.55918884277344,263.76824951171875,120.16419982910156,162.2841796875,point_00,213.33367919921875,325.0511779785156,point_01,269.39190673828125,323.274658203125,point_02,241.1442108154297,351.29925537109375,point_03,221.40542602539062,385.098876953125,point_04,264.85479736328125,383.367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,86,0,FACE_0,0.9994720816612244,182.49134826660156,263.3203430175781,120.24537658691406,162.58566284179688,point_00,213.17523193359375,324.728271484375,point_01,269.39996337890625,323.0041809082031,point_02,240.99342346191406,351.2943420410156,point_03,221.273193359375,385.0880126953125,point_04,264.6817932128906,383.40521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,87,0,FACE_0,0.9994290471076965,182.4793243408203,262.8030090332031,120.54078674316406,161.85232543945312,point_00,213.33436584472656,324.9990539550781,point_01,269.2879638671875,323.15020751953125,point_02,241.01564025878906,351.62420654296875,point_03,221.9989471435547,385.0774841308594,point_04,264.34820556640625,383.3224792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,88,0,FACE_0,0.9994433522224426,182.54612731933594,262.56732177734375,120.51124572753906,160.90203857421875,point_00,213.14132690429688,324.5380859375,point_01,268.992919921875,322.73687744140625,point_02,240.68789672851562,351.5418395996094,point_03,221.67752075195312,384.2544860839844,point_04,264.166748046875,382.54168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,89,0,FACE_0,0.9994638562202454,182.40252685546875,262.5348815917969,120.5567626953125,160.85317993164062,point_00,213.17173767089844,324.462158203125,point_01,268.9197998046875,322.7783203125,point_02,240.58709716796875,351.57904052734375,point_03,221.5616455078125,384.1587829589844,point_04,263.9688415527344,382.5396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,90,0,FACE_0,0.9994655251502991,182.44236755371094,262.4272766113281,120.28752136230469,160.34353637695312,point_00,213.1708221435547,324.22698974609375,point_01,268.8374938964844,322.62213134765625,point_02,240.55284118652344,351.5119323730469,point_03,221.57228088378906,383.8638916015625,point_04,263.72607421875,382.31121826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,91,0,FACE_0,0.9994588494300842,182.3105010986328,262.7686462402344,120.15763854980469,159.99728393554688,point_00,213.18020629882812,324.1387939453125,point_01,268.8000793457031,322.56024169921875,point_02,240.59080505371094,351.55377197265625,point_03,221.57806396484375,383.89697265625,point_04,263.61273193359375,382.361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,92,0,FACE_0,0.9994562268257141,182.017578125,263.1542663574219,120.53530883789062,159.21102905273438,point_00,212.6975555419922,324.44476318359375,point_01,268.5909118652344,322.7624816894531,point_02,240.19349670410156,351.6859130859375,point_03,221.16665649414062,383.82965087890625,point_04,263.5414123535156,382.19189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,93,0,FACE_0,0.9994494318962097,181.94239807128906,262.8695983886719,120.24815368652344,159.13528442382812,point_00,212.6015167236328,324.0898132324219,point_01,268.44293212890625,322.69476318359375,point_02,239.98150634765625,351.7998962402344,point_03,220.89462280273438,383.72320556640625,point_04,262.9765625,382.34014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,94,0,FACE_0,0.9994425177574158,181.9102325439453,263.0527038574219,120.11869812011719,158.72119140625,point_00,212.72547912597656,324.2967834472656,point_01,268.5105285644531,322.8674621582031,point_02,240.1781005859375,351.91741943359375,point_03,221.04273986816406,383.6685485839844,point_04,263.12799072265625,382.2467041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,95,0,FACE_0,0.9994350075721741,182.04962158203125,263.6471862792969,119.69915771484375,157.6834716796875,point_00,212.79605102539062,324.1590576171875,point_01,268.3233642578125,322.8804626464844,point_02,240.0596923828125,351.8521728515625,point_03,220.9208221435547,383.3387145996094,point_04,262.7677307128906,382.04425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,96,0,FACE_0,0.9994284510612488,181.9033660888672,263.57635498046875,119.90409851074219,157.65670776367188,point_00,212.4254913330078,323.9870300292969,point_01,268.05999755859375,322.89599609375,point_02,239.50750732421875,351.7744445800781,point_03,220.37533569335938,383.27630615234375,point_04,262.171142578125,382.152587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,97,0,FACE_0,0.9994294047355652,181.83233642578125,263.57684326171875,119.94161987304688,157.6551513671875,point_00,212.30357360839844,324.0054931640625,point_01,267.962646484375,322.97735595703125,point_02,239.33477783203125,351.7167053222656,point_03,220.1141815185547,383.1806640625,point_04,262.03961181640625,382.1069641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,98,0,FACE_0,0.9994295239448547,181.872802734375,263.8807373046875,119.88571166992188,157.34600830078125,point_00,212.36984252929688,324.2337951660156,point_01,268.0086364746094,323.1680908203125,point_02,239.3738250732422,351.7611999511719,point_03,220.13369750976562,383.1752624511719,point_04,262.15972900390625,382.06561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,99,0,FACE_0,0.9993543028831482,181.82203674316406,262.84765625,119.78489685058594,158.40484619140625,point_00,212.37551879882812,324.4839782714844,point_01,267.8551025390625,323.1417541503906,point_02,239.67059326171875,352.0615539550781,point_03,220.71644592285156,383.5928955078125,point_04,262.3349914550781,382.2743225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,100,0,FACE_0,0.9993558526039124,181.89378356933594,263.43048095703125,119.71653747558594,157.86294555664062,point_00,212.54286193847656,324.5953369140625,point_01,267.9701232910156,323.268310546875,point_02,239.81825256347656,352.0681457519531,point_03,220.84658813476562,383.603515625,point_04,262.41595458984375,382.288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,101,0,FACE_0,0.9993593096733093,181.89532470703125,263.391845703125,119.935302734375,158.05270385742188,point_00,212.50796508789062,324.8097229003906,point_01,268.0699157714844,323.2778625488281,point_02,239.95030212402344,352.11163330078125,point_03,221.13302612304688,383.8875427246094,point_04,262.6526794433594,382.4041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,102,0,FACE_0,0.9993755221366882,182.00051879882812,263.2825622558594,119.62057495117188,159.01336669921875,point_00,212.61199951171875,324.5686340332031,point_01,268.262939453125,323.122802734375,point_02,240.04672241210938,352.0077209472656,point_03,220.87802124023438,383.9520263671875,point_04,262.995361328125,382.5284729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,103,0,FACE_0,0.9993723034858704,181.82701110839844,263.6787109375,119.71318054199219,160.2603759765625,point_00,212.58651733398438,324.6988220214844,point_01,268.41387939453125,323.390625,point_02,239.9672393798828,352.2030944824219,point_03,220.52920532226562,384.6601257324219,point_04,263.0413818359375,383.3486022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,104,0,FACE_0,0.9994020462036133,181.41055297851562,263.4941711425781,120.4410400390625,162.07272338867188,point_00,212.43971252441406,325.1111755371094,point_01,268.592529296875,323.3828125,point_02,240.3221893310547,352.32427978515625,point_03,220.69549560546875,385.5611877441406,point_04,263.7922668457031,383.9023132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,105,0,FACE_0,0.9993994235992432,181.33193969726562,263.241455078125,120.40374755859375,164.47976684570312,point_00,212.4556884765625,325.18359375,point_01,268.7552185058594,323.46563720703125,point_02,240.4735870361328,352.3932189941406,point_03,220.7357177734375,386.7202453613281,point_04,263.8651123046875,385.07855224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,106,0,FACE_0,0.9993842840194702,181.64344787597656,263.3110046386719,120.20170593261719,165.65814208984375,point_00,212.6318817138672,325.3066711425781,point_01,268.76885986328125,323.553466796875,point_02,240.47161865234375,352.35101318359375,point_03,220.90989685058594,387.295654296875,point_04,263.7818603515625,385.6430358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,107,0,FACE_0,0.9993941783905029,181.65296936035156,263.3742980957031,120.11219787597656,165.81637573242188,point_00,212.4654541015625,325.4685363769531,point_01,268.6107177734375,323.52764892578125,point_02,240.3186798095703,352.4260559082031,point_03,220.87205505371094,387.53643798828125,point_04,263.8053283691406,385.73333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,108,0,FACE_0,0.9994331002235413,181.8965606689453,263.4859924316406,120.31163024902344,165.60968017578125,point_00,212.86660766601562,325.2508850097656,point_01,269.1697998046875,323.6029357910156,point_02,240.86647033691406,352.4510803222656,point_03,221.0850067138672,387.29840087890625,point_04,264.22705078125,385.71575927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,109,0,FACE_0,0.9994267225265503,182.01223754882812,263.6629943847656,120.28054809570312,164.47613525390625,point_00,212.87632751464844,325.3047180175781,point_01,269.1639099121094,323.6307678222656,point_02,240.76524353027344,352.7698669433594,point_03,221.14865112304688,387.10272216796875,point_04,264.0814208984375,385.50006103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,110,0,FACE_0,0.9993860721588135,181.83224487304688,263.6295471191406,120.27978515625,163.52301025390625,point_00,212.797119140625,325.39654541015625,point_01,269.0578308105469,323.5921325683594,point_02,240.80474853515625,353.1484375,point_03,221.46755981445312,387.1544189453125,point_04,263.9236755371094,385.4477233886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,111,0,FACE_0,0.9993898868560791,182.0001220703125,263.24853515625,120.47610473632812,162.30734252929688,point_00,213.0340576171875,325.5770568847656,point_01,269.14910888671875,323.8102722167969,point_02,240.95391845703125,353.10211181640625,point_03,221.78948974609375,386.41644287109375,point_04,263.9866027832031,384.7503967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,112,0,FACE_0,0.9994059801101685,182.03802490234375,263.6602478027344,120.43902587890625,160.86056518554688,point_00,213.08660888671875,325.611328125,point_01,269.181884765625,323.95074462890625,point_02,240.93392944335938,353.0646057128906,point_03,221.80044555664062,385.9570007324219,point_04,263.83868408203125,384.3642272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,113,0,FACE_0,0.999426007270813,181.9357452392578,263.31640625,120.74208068847656,160.87213134765625,point_00,212.94239807128906,325.3037414550781,point_01,269.4057922363281,323.5821838378906,point_02,241.0442657470703,352.9722900390625,point_03,221.69720458984375,385.74395751953125,point_04,264.1919250488281,384.0907287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,114,0,FACE_0,0.9994314312934875,181.8945770263672,263.3926696777344,120.65708923339844,160.29998779296875,point_00,212.92807006835938,325.30853271484375,point_01,269.3869323730469,323.50830078125,point_02,241.12757873535156,352.964111328125,point_03,221.84307861328125,385.6181640625,point_04,264.24566650390625,383.89166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,115,0,FACE_0,0.9994200468063354,181.86126708984375,263.38812255859375,120.79156494140625,160.1285400390625,point_00,212.79351806640625,325.3330993652344,point_01,269.25634765625,323.5023193359375,point_02,240.9248046875,353.0209655761719,point_03,221.74649047851562,385.55511474609375,point_04,264.1273193359375,383.8092346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,116,0,FACE_0,0.9994076490402222,181.8426513671875,263.5899963378906,120.6444091796875,159.418701171875,point_00,212.6614532470703,325.4276123046875,point_01,269.0833435058594,323.64361572265625,point_02,240.69039916992188,352.95501708984375,point_03,221.5777587890625,385.2702941894531,point_04,263.9029846191406,383.5509338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,117,0,FACE_0,0.9993882179260254,181.78323364257812,263.63897705078125,120.74227905273438,159.17166137695312,point_00,212.63873291015625,325.50341796875,point_01,269.13079833984375,323.7495422363281,point_02,240.68626403808594,353.00860595703125,point_03,221.58045959472656,385.2640380859375,point_04,263.8387451171875,383.56658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,118,0,FACE_0,0.999383807182312,181.7794189453125,263.58038330078125,120.79208374023438,159.18490600585938,point_00,212.61160278320312,325.629638671875,point_01,269.10882568359375,323.8396301269531,point_02,240.6602325439453,353.08209228515625,point_03,221.5904541015625,385.29193115234375,point_04,263.867919921875,383.56671142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,119,0,FACE_0,0.9993879795074463,181.7767791748047,263.7969055175781,120.51042175292969,158.50033569335938,point_00,212.71524047851562,325.3254699707031,point_01,269.0695495605469,323.9098205566406,point_02,240.5428009033203,353.07989501953125,point_03,221.07952880859375,384.6785583496094,point_04,263.5616760253906,383.2598571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,120,0,FACE_0,0.9993693232536316,181.68336486816406,264.3612976074219,120.26313781738281,157.67953491210938,point_00,212.6417236328125,325.7269287109375,point_01,268.9385681152344,324.28076171875,point_02,240.4530792236328,352.74102783203125,point_03,220.90731811523438,384.4183654785156,point_04,263.5354919433594,382.9561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,121,0,FACE_0,0.9993521571159363,181.62147521972656,264.7207336425781,120.14573669433594,157.3372802734375,point_00,212.5415496826172,325.861083984375,point_01,268.76666259765625,324.4544677734375,point_02,240.26690673828125,352.8227233886719,point_03,220.74832153320312,384.4466247558594,point_04,263.3113708496094,383.0191955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,122,0,FACE_0,0.9993528723716736,181.35012817382812,264.6954345703125,120.205322265625,157.12149047851562,point_00,212.5756072998047,326.09417724609375,point_01,268.5267639160156,324.8100891113281,point_02,240.16107177734375,353.0655212402344,point_03,220.68167114257812,384.40252685546875,point_04,262.9871826171875,383.0790100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,123,0,FACE_0,0.9993712306022644,181.70545959472656,264.56329345703125,119.62791442871094,157.44000244140625,point_00,212.84046936035156,327.0094909667969,point_01,268.42144775390625,325.7749328613281,point_02,240.19818115234375,353.19329833984375,point_03,220.60540771484375,384.3629150390625,point_04,263.1045837402344,383.05731201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,124,0,FACE_0,0.9993683695793152,181.8183135986328,264.59454345703125,119.53846740722656,157.193359375,point_00,212.93899536132812,326.891845703125,point_01,268.4542541503906,325.69818115234375,point_02,240.2399139404297,353.1306457519531,point_03,220.60003662109375,384.1462097167969,point_04,263.13446044921875,382.87738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,125,0,FACE_0,0.999407172203064,181.7169189453125,264.6522216796875,119.51754760742188,157.21859741210938,point_00,212.83164978027344,326.6502990722656,point_01,268.2755126953125,325.3783264160156,point_02,240.1648406982422,353.0939025878906,point_03,220.6689910888672,384.2047424316406,point_04,262.9948425292969,382.8648986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,126,0,FACE_0,0.9994093179702759,181.68624877929688,264.58154296875,119.947998046875,157.2659912109375,point_00,212.71029663085938,326.5495910644531,point_01,268.581298828125,325.2481994628906,point_02,240.22108459472656,353.03106689453125,point_03,220.744384765625,384.39398193359375,point_04,263.11944580078125,383.0379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,127,0,FACE_0,0.999373733997345,181.50289916992188,264.5500183105469,120.449951171875,157.29989624023438,point_00,212.68577575683594,326.3731689453125,point_01,268.7894592285156,325.152099609375,point_02,240.232666015625,352.9255676269531,point_03,220.63125610351562,384.3388366699219,point_04,263.10430908203125,383.06585693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,128,0,FACE_0,0.9993684887886047,181.50804138183594,264.4765625,120.28233337402344,157.29718017578125,point_00,212.75881958007812,326.0404052734375,point_01,268.7438049316406,324.91351318359375,point_02,240.2742462158203,352.9661560058594,point_03,220.64312744140625,384.2479248046875,point_04,262.9925537109375,383.060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T008_Eating_mini_1794_2038_Eating-Drinking.mp4,129,0,FACE_0,0.9993901252746582,181.47874450683594,264.5644226074219,120.32612609863281,157.24102783203125,point_00,212.71783447265625,325.9833984375,point_01,268.8106994628906,324.87823486328125,point_02,240.26060485839844,352.9759216308594,point_03,220.5377197265625,384.27874755859375,point_04,263.0293884277344,383.10992431640625
