source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,127,0,FACE_0,0.9994450211524963,189.4117889404297,65.8567123413086,127.58033752441406,186.91159057617188,point_00,227.17010498046875,133.55795288085938,point_01,286.1159973144531,142.5354766845703,point_02,253.06393432617188,175.02780151367188,point_03,223.826171875,202.95172119140625,point_04,270.3195495605469,210.65350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,128,0,FACE_0,0.9994111061096191,189.90679931640625,65.2513427734375,127.35556030273438,185.74244689941406,point_00,227.37379455566406,133.22528076171875,point_01,286.01422119140625,142.5701904296875,point_02,252.56251525878906,174.80941772460938,point_03,223.75938415527344,202.1482696533203,point_04,269.589599609375,210.14984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,129,0,FACE_0,0.9994325041770935,189.39443969726562,65.50345611572266,127.9407958984375,185.33346557617188,point_00,226.5247802734375,133.36398315429688,point_01,285.60089111328125,142.3416748046875,point_02,251.92051696777344,174.73487854003906,point_03,223.1278839111328,201.61471557617188,point_04,270.033447265625,209.29342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,130,0,FACE_0,0.999398946762085,189.61154174804688,65.07342529296875,127.839111328125,186.21630859375,point_00,226.58038330078125,133.43023681640625,point_01,285.82781982421875,142.40225219726562,point_02,252.04388427734375,174.7100372314453,point_03,223.27708435058594,201.86904907226562,point_04,270.22509765625,209.55007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,131,0,FACE_0,0.999396562576294,189.56759643554688,64.91920471191406,127.85147094726562,187.00225830078125,point_00,226.1793670654297,133.18099975585938,point_01,285.5419921875,142.00033569335938,point_02,251.60330200195312,174.16587829589844,point_03,223.08216857910156,202.14837646484375,point_04,269.99859619140625,209.71536254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,132,0,FACE_0,0.9994087219238281,189.39361572265625,64.56983947753906,127.91073608398438,186.25238037109375,point_00,226.1165313720703,132.44549560546875,point_01,285.5439453125,141.73585510253906,point_02,251.46876525878906,173.6144256591797,point_03,222.6724090576172,201.1160125732422,point_04,269.96209716796875,209.07138061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,133,0,FACE_0,0.9993688464164734,189.20506286621094,62.56270217895508,128.2534637451172,187.4101104736328,point_00,226.21554565429688,131.87924194335938,point_01,285.6291198730469,141.3509979248047,point_02,251.50697326660156,173.21043395996094,point_03,222.3187255859375,200.2068634033203,point_04,270.14471435546875,208.30841064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,134,0,FACE_0,0.9993951320648193,188.66665649414062,62.533260345458984,128.53433227539062,187.67897033691406,point_00,225.42547607421875,131.63372802734375,point_01,285.0675048828125,140.93887329101562,point_02,250.83181762695312,172.65914916992188,point_03,221.75360107421875,200.03909301757812,point_04,270.0028991699219,208.00621032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,135,0,FACE_0,0.9993996620178223,187.94937133789062,62.583770751953125,128.72927856445312,188.15396118164062,point_00,224.6178741455078,131.938232421875,point_01,284.2244873046875,141.42344665527344,point_02,249.68841552734375,172.6710968017578,point_03,221.10964965820312,200.69308471679688,point_04,268.3265075683594,208.82064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,136,0,FACE_0,0.999406099319458,187.95570373535156,62.52914810180664,128.7328338623047,189.54522705078125,point_00,224.22694396972656,131.97055053710938,point_01,284.13970947265625,141.5234375,point_02,249.22291564941406,172.98019409179688,point_03,220.54647827148438,200.87582397460938,point_04,268.6344299316406,209.04644775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,137,0,FACE_0,0.999454915523529,186.89271545410156,63.3419189453125,128.9496307373047,187.9832305908203,point_00,223.3837432861328,131.66717529296875,point_01,283.2376708984375,141.2914581298828,point_02,248.44493103027344,173.2281494140625,point_03,219.7986297607422,200.51278686523438,point_04,267.6678466796875,208.7293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,138,0,FACE_0,0.9994633793830872,186.8429718017578,63.46895980834961,128.65284729003906,187.30067443847656,point_00,222.998779296875,132.2963409423828,point_01,282.7186279296875,141.51290893554688,point_02,248.0554962158203,173.9977264404297,point_03,219.76475524902344,200.69613647460938,point_04,267.6996154785156,208.5577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,139,0,FACE_0,0.9995018243789673,186.52203369140625,63.26420593261719,128.12225341796875,187.29759216308594,point_00,222.65582275390625,132.3666534423828,point_01,282.2649841308594,141.5202178955078,point_02,247.85389709472656,174.123779296875,point_03,219.43275451660156,200.43321228027344,point_04,267.4818420410156,208.2254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,140,0,FACE_0,0.9995261430740356,186.20399475097656,64.25382995605469,127.83839416503906,186.5294647216797,point_00,222.308349609375,132.90655517578125,point_01,281.5369873046875,141.50294494628906,point_02,247.58335876464844,174.5128173828125,point_03,219.69210815429688,201.00743103027344,point_04,267.2359924316406,208.33447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,141,0,FACE_0,0.9995342493057251,186.18544006347656,64.4986572265625,127.70558166503906,186.17477416992188,point_00,221.84793090820312,133.28672790527344,point_01,280.9217529296875,141.44140625,point_02,246.9812774658203,174.45919799804688,point_03,219.59153747558594,201.10888671875,point_04,267.0917663574219,208.05374145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,142,0,FACE_0,0.999535083770752,186.03561401367188,64.4974594116211,127.93902587890625,185.92730712890625,point_00,221.6209716796875,132.9019775390625,point_01,280.94390869140625,141.24337768554688,point_02,246.72097778320312,174.1468963623047,point_03,219.4672393798828,201.3490447998047,point_04,266.43646240234375,208.47592163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,143,0,FACE_0,0.9995293617248535,185.93588256835938,62.900856018066406,128.01226806640625,187.26351928710938,point_00,221.4545135498047,132.38800048828125,point_01,281.182373046875,140.72784423828125,point_02,246.87506103515625,173.75074768066406,point_03,219.4541015625,201.12844848632812,point_04,266.77410888671875,208.25119018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,144,0,FACE_0,0.9995477795600891,185.81776428222656,63.355838775634766,127.84700012207031,186.67417907714844,point_00,221.42047119140625,131.98464965820312,point_01,281.15838623046875,140.40191650390625,point_02,246.90304565429688,173.49159240722656,point_03,219.2372283935547,200.77255249023438,point_04,266.8039245605469,207.94927978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,145,0,FACE_0,0.9994966983795166,186.00897216796875,62.379188537597656,127.74993896484375,187.98382568359375,point_00,221.36123657226562,131.59774780273438,point_01,281.1546325683594,139.76083374023438,point_02,246.8430633544922,173.88467407226562,point_03,219.77432250976562,201.39456176757812,point_04,266.7492370605469,208.37350463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,146,0,FACE_0,0.9994980096817017,185.9950714111328,62.52981185913086,127.62281799316406,188.05850219726562,point_00,221.32025146484375,131.46595764160156,point_01,281.0245361328125,139.61932373046875,point_02,246.77813720703125,173.63145446777344,point_03,219.6431121826172,201.23826599121094,point_04,266.7319030761719,208.20889282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,147,0,FACE_0,0.9995028972625732,185.7885284423828,63.730384826660156,127.68980407714844,187.29977416992188,point_00,220.6656494140625,132.13485717773438,point_01,280.41192626953125,139.72845458984375,point_02,246.14093017578125,173.35861206054688,point_03,219.56202697753906,201.68453979492188,point_04,266.4754638671875,208.1623992919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,148,0,FACE_0,0.9994940757751465,185.7162322998047,64.19266510009766,128.1228790283203,186.93304443359375,point_00,220.9126434326172,132.3919219970703,point_01,280.5849914550781,140.274169921875,point_02,246.17568969726562,173.3562774658203,point_03,219.47723388671875,201.6217041015625,point_04,266.1897888183594,208.347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,149,0,FACE_0,0.9995166063308716,184.97792053222656,64.59972381591797,127.64091491699219,186.96749877929688,point_00,220.1599884033203,132.4752655029297,point_01,279.767822265625,140.06253051757812,point_02,245.722900390625,173.40573120117188,point_03,219.0291290283203,201.9088897705078,point_04,265.8341979980469,208.369384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,150,0,FACE_0,0.9995669722557068,184.52931213378906,64.97052764892578,127.72270202636719,186.01785278320312,point_00,219.70462036132812,132.4431610107422,point_01,279.49755859375,139.95819091796875,point_02,245.39646911621094,174.42495727539062,point_03,218.31594848632812,201.49322509765625,point_04,266.2271728515625,207.87655639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,151,0,FACE_0,0.9995854496955872,183.96316528320312,65.25606536865234,127.811767578125,185.65676879882812,point_00,219.49652099609375,132.41259765625,point_01,279.239501953125,140.13748168945312,point_02,245.20901489257812,174.657958984375,point_03,217.9814453125,201.5093994140625,point_04,265.717529296875,208.07598876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,152,0,FACE_0,0.9995672106742859,183.31480407714844,65.16039276123047,127.64665222167969,185.76806640625,point_00,218.83985900878906,132.50027465820312,point_01,278.58111572265625,140.0672607421875,point_02,244.63417053222656,174.85693359375,point_03,217.3441162109375,201.56517028808594,point_04,265.45947265625,208.0005340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,153,0,FACE_0,0.9995726943016052,182.60113525390625,65.46833801269531,127.474853515625,185.96185302734375,point_00,218.14361572265625,132.92271423339844,point_01,277.7679443359375,139.8753662109375,point_02,244.264892578125,174.7994842529297,point_03,217.00390625,201.58355712890625,point_04,265.72296142578125,207.48362731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,154,0,FACE_0,0.9995793700218201,181.546875,65.82392120361328,128.22650146484375,185.5811767578125,point_00,217.30056762695312,132.87008666992188,point_01,277.21392822265625,139.63107299804688,point_02,243.65805053710938,174.6754150390625,point_03,216.37315368652344,201.56451416015625,point_04,265.2789611816406,207.29185485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,155,0,FACE_0,0.9995902180671692,181.3863525390625,65.47093200683594,127.72158813476562,186.48898315429688,point_00,216.3837432861328,133.1241455078125,point_01,276.10986328125,139.70892333984375,point_02,242.27334594726562,174.45278930664062,point_03,215.6061248779297,201.72100830078125,point_04,264.5235595703125,207.29495239257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,156,0,FACE_0,0.9995855689048767,180.4962158203125,65.0004653930664,127.8399658203125,187.58828735351562,point_00,215.6383056640625,133.15499877929688,point_01,275.30975341796875,139.54415893554688,point_02,241.66079711914062,174.45115661621094,point_03,215.2989501953125,202.2148895263672,point_04,263.7371520996094,207.614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,157,0,FACE_0,0.9995747208595276,179.94935607910156,64.82176208496094,127.63862609863281,190.18101501464844,point_00,214.216064453125,133.62799072265625,point_01,273.6273193359375,139.02835083007812,point_02,240.02142333984375,174.28558349609375,point_03,214.56756591796875,202.94512939453125,point_04,263.55535888671875,207.47836303710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,158,0,FACE_0,0.9995636343955994,178.96517944335938,65.70098876953125,127.91281127929688,190.02479553222656,point_00,213.2659149169922,133.39283752441406,point_01,272.6246337890625,138.47975158691406,point_02,239.107421875,174.21205139160156,point_03,214.0482635498047,203.54498291015625,point_04,262.5538635253906,207.81871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,159,0,FACE_0,0.9995535016059875,178.47988891601562,66.27517700195312,127.99154663085938,188.00643920898438,point_00,212.30609130859375,133.44493103027344,point_01,272.0269775390625,138.104248046875,point_02,238.3369140625,174.28085327148438,point_03,213.52499389648438,203.25115966796875,point_04,262.33056640625,207.15164184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,160,0,FACE_0,0.999534010887146,177.40899658203125,65.8910903930664,128.50436401367188,186.14260864257812,point_00,211.4363555908203,133.451171875,point_01,271.90252685546875,138.1103515625,point_02,238.0135498046875,175.11172485351562,point_03,212.7255096435547,202.78489685058594,point_04,262.210205078125,206.67977905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,161,0,FACE_0,0.9995039701461792,176.720947265625,67.51940155029297,128.43032836914062,184.37911987304688,point_00,210.83999633789062,134.04287719726562,point_01,271.2020263671875,138.48910522460938,point_02,237.51220703125,175.18798828125,point_03,212.2505340576172,203.03988647460938,point_04,261.5100402832031,206.74667358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,162,0,FACE_0,0.9995259046554565,176.3764190673828,67.07106018066406,128.3736114501953,185.19256591796875,point_00,209.6387939453125,134.4525146484375,point_01,270.4927062988281,138.63092041015625,point_02,236.2928466796875,175.40167236328125,point_03,211.39584350585938,203.5732421875,point_04,260.9889831542969,207.0338897705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,163,0,FACE_0,0.9995157718658447,176.03045654296875,67.4173355102539,128.51760864257812,185.46685791015625,point_00,209.46498107910156,134.3068389892578,point_01,270.18017578125,138.70660400390625,point_02,235.93679809570312,175.6575927734375,point_03,210.79324340820312,203.48831176757812,point_04,260.6477966308594,207.13592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,164,0,FACE_0,0.9995265007019043,175.56936645507812,67.77839660644531,128.78231811523438,185.1393280029297,point_00,208.83212280273438,134.39810180664062,point_01,269.575927734375,138.52740478515625,point_02,235.27468872070312,175.38487243652344,point_03,210.41612243652344,203.69638061523438,point_04,260.3695068359375,207.11122131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,165,0,FACE_0,0.9995255470275879,175.1352996826172,67.98558044433594,129.04039001464844,184.3922882080078,point_00,208.07196044921875,134.19879150390625,point_01,268.8674621582031,138.052490234375,point_02,234.40196228027344,175.2011260986328,point_03,209.6877899169922,203.0509033203125,point_04,260.2279968261719,206.2198028564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,166,0,FACE_0,0.9995055198669434,175.15821838378906,67.72974395751953,128.90528869628906,184.76629638671875,point_00,207.82684326171875,134.23348999023438,point_01,268.24462890625,137.4840087890625,point_02,234.1835479736328,174.38174438476562,point_03,210.18504333496094,203.29635620117188,point_04,260.1951904296875,205.98013305664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,167,0,FACE_0,0.9994969367980957,174.83279418945312,67.0842056274414,128.96243286132812,185.93829345703125,point_00,207.3925323486328,134.11813354492188,point_01,267.9599609375,137.17332458496094,point_02,233.89866638183594,173.9642333984375,point_03,209.86245727539062,203.39999389648438,point_04,260.0484313964844,205.92166137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,168,0,FACE_0,0.9994962215423584,174.6823272705078,67.05696105957031,128.76560974121094,186.3441619873047,point_00,207.12420654296875,134.36053466796875,point_01,267.23822021484375,137.0584716796875,point_02,233.33351135253906,173.62673950195312,point_03,209.7562713623047,203.6070556640625,point_04,259.5576171875,205.86773681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,169,0,FACE_0,0.9994578957557678,174.54591369628906,66.79310607910156,129.07762145996094,186.490234375,point_00,206.92352294921875,134.32330322265625,point_01,267.0671081542969,136.75869750976562,point_02,233.18565368652344,173.48690795898438,point_03,209.84292602539062,203.5579833984375,point_04,259.6690368652344,205.5996856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,170,0,FACE_0,0.9994484782218933,174.98989868164062,63.99435806274414,127.86724853515625,187.80682373046875,point_00,206.06289672851562,133.6519317626953,point_01,266.1221008300781,136.02322387695312,point_02,232.2213134765625,173.31747436523438,point_03,209.26821899414062,202.77792358398438,point_04,258.94073486328125,204.83062744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,171,0,FACE_0,0.9994390606880188,174.65658569335938,64.00749206542969,127.71621704101562,186.8546905517578,point_00,205.53672790527344,134.26307678222656,point_01,265.4361267089844,135.94439697265625,point_02,231.90077209472656,172.47988891601562,point_03,209.48532104492188,202.7283935546875,point_04,258.6627197265625,204.20860290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,172,0,FACE_0,0.9994550347328186,174.0128173828125,64.3223876953125,127.93515014648438,185.71969604492188,point_00,204.74940490722656,134.22265625,point_01,264.58392333984375,135.99322509765625,point_02,230.82167053222656,173.0974578857422,point_03,209.18177795410156,203.24127197265625,point_04,257.09918212890625,204.82858276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,173,0,FACE_0,0.9994439482688904,173.31124877929688,64.37821960449219,127.91525268554688,185.85960388183594,point_00,203.85848999023438,134.15806579589844,point_01,263.7353210449219,135.8759307861328,point_02,229.9332733154297,173.092041015625,point_03,208.4979248046875,203.37014770507812,point_04,256.36077880859375,204.90914916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,174,0,FACE_0,0.999457061290741,172.80523681640625,64.37263488769531,128.15921020507812,185.91934204101562,point_00,203.00372314453125,134.24925231933594,point_01,262.8692932128906,135.46246337890625,point_02,229.2242889404297,173.03677368164062,point_03,208.27255249023438,203.59576416015625,point_04,256.08447265625,204.71942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,175,0,FACE_0,0.9994875192642212,171.99859619140625,64.46973419189453,128.20138549804688,186.10308837890625,point_00,202.19448852539062,134.5545654296875,point_01,261.9306640625,135.21600341796875,point_02,228.55667114257812,172.5416259765625,point_03,208.15611267089844,204.12289428710938,point_04,255.04486083984375,204.82298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,176,0,FACE_0,0.9995107650756836,170.94088745117188,64.21794128417969,128.57998657226562,186.7504425048828,point_00,201.1513214111328,134.19155883789062,point_01,260.9226989746094,134.7838134765625,point_02,227.822998046875,172.5794219970703,point_03,207.29739379882812,203.56198120117188,point_04,254.98397827148438,204.134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,177,0,FACE_0,0.9995229244232178,170.10382080078125,65.49825286865234,128.76959228515625,185.7210693359375,point_00,200.1355438232422,134.62245178222656,point_01,260.0166320800781,134.78250122070312,point_02,227.02308654785156,172.8001251220703,point_03,206.6950225830078,203.73361206054688,point_04,254.9689483642578,203.90750122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,178,0,FACE_0,0.9995468258857727,169.41806030273438,66.22738647460938,128.70147705078125,185.0497283935547,point_00,199.0540008544922,135.1292724609375,point_01,258.730712890625,135.12872314453125,point_02,225.3248748779297,172.65562438964844,point_03,205.35946655273438,203.5387420654297,point_04,253.9283905029297,203.5660858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,179,0,FACE_0,0.9995404481887817,168.3214569091797,65.80463409423828,128.4249725341797,185.432373046875,point_00,197.93869018554688,135.61521911621094,point_01,257.415771484375,135.42372131347656,point_02,224.10809326171875,173.28097534179688,point_03,204.27471923828125,203.4715576171875,point_04,253.17218017578125,203.33676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,180,0,FACE_0,0.9995942711830139,167.18894958496094,66.68199157714844,128.6818389892578,184.39688110351562,point_00,196.49005126953125,136.29664611816406,point_01,256.1641845703125,135.64036560058594,point_02,222.83755493164062,174.08920288085938,point_03,203.24581909179688,203.58984375,point_04,252.80157470703125,203.0315704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,181,0,FACE_0,0.9995465874671936,167.4757080078125,65.29283142089844,128.37606811523438,186.07212829589844,point_00,196.2515869140625,136.4637451171875,point_01,255.5458984375,135.24937438964844,point_02,222.23794555664062,173.74258422851562,point_03,203.63453674316406,204.18560791015625,point_04,252.2581329345703,203.23876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,182,0,FACE_0,0.9995393753051758,166.0098114013672,66.12409973144531,128.3611297607422,183.79579162597656,point_00,194.7742156982422,137.4293212890625,point_01,254.44847106933594,135.5543670654297,point_02,221.53660583496094,174.5441436767578,point_03,203.34344482421875,205.05044555664062,point_04,251.24264526367188,203.55819702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,183,0,FACE_0,0.9995130300521851,165.22984313964844,65.92366790771484,128.48545837402344,182.86611938476562,point_00,193.6456756591797,137.64486694335938,point_01,253.36399841308594,135.48397827148438,point_02,220.23358154296875,174.4332733154297,point_03,202.51669311523438,204.80462646484375,point_04,250.0497589111328,203.08755493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,184,0,FACE_0,0.999500036239624,164.31301879882812,66.2271499633789,128.27151489257812,182.38775634765625,point_00,192.53488159179688,137.12353515625,point_01,252.22476196289062,134.96253967285156,point_02,219.0277862548828,174.2259979248047,point_03,201.53656005859375,204.62388610839844,point_04,248.91848754882812,202.90536499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,185,0,FACE_0,0.9995152950286865,163.69631958007812,66.094482421875,128.67404174804688,183.49842834472656,point_00,191.63168334960938,136.7469024658203,point_01,251.41830444335938,134.0565185546875,point_02,218.09878540039062,173.61660766601562,point_03,201.04783630371094,205.33755493164062,point_04,248.37940979003906,203.23095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,186,0,FACE_0,0.9994977712631226,162.84532165527344,66.417236328125,128.9160919189453,184.05795288085938,point_00,190.90402221679688,136.32078552246094,point_01,250.5219268798828,133.1873779296875,point_02,217.51048278808594,172.81442260742188,point_03,200.9022216796875,205.65869140625,point_04,247.6114959716797,203.19448852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,187,0,FACE_0,0.9994926452636719,162.7737579345703,66.32133483886719,128.82252502441406,184.2222900390625,point_00,191.0092010498047,136.4605712890625,point_01,250.4010467529297,133.23800659179688,point_02,217.66714477539062,172.87020874023438,point_03,200.97853088378906,205.5299835205078,point_04,247.79380798339844,202.9873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,188,0,FACE_0,0.9994875192642212,162.52099609375,66.08949279785156,129.08633422851562,184.04701232910156,point_00,190.75405883789062,136.66180419921875,point_01,250.4827117919922,133.2073974609375,point_02,217.78683471679688,173.38580322265625,point_03,201.20309448242188,206.04248046875,point_04,247.9061279296875,203.32557678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_ActionsShorter_mini_36423_36717_Talk-non-cell.mp4,189,0,FACE_0,0.9994908571243286,162.8973388671875,65.88428497314453,128.85092163085938,184.29342651367188,point_00,190.85055541992188,136.62060546875,point_01,250.5736541748047,132.64913940429688,point_02,218.17581176757812,172.90011596679688,point_03,201.98081970214844,206.4129180908203,point_04,248.28469848632812,203.28475952148438
