source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,63,0,FACE_0,0.9989932179450989,180.80520629882812,134.96986389160156,146.99383544921875,185.90611267089844,point_00,220.36766052246094,205.8974609375,point_01,293.2884521484375,204.84014892578125,point_02,260.2951354980469,230.2118682861328,point_03,231.32473754882812,275.4916076660156,point_04,287.83026123046875,274.30487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,64,0,FACE_0,0.9989786148071289,181.97561645507812,136.0808563232422,145.65005493164062,191.96070861816406,point_00,219.96380615234375,205.73965454101562,point_01,292.79833984375,204.04554748535156,point_02,259.73675537109375,228.8558349609375,point_03,230.34144592285156,277.36700439453125,point_04,288.6457824707031,275.7073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,65,0,FACE_0,0.9992955923080444,182.04713439941406,133.92271423339844,146.1641082763672,188.6438446044922,point_00,220.5086669921875,205.0258026123047,point_01,292.69427490234375,203.23048400878906,point_02,259.7768859863281,229.2613525390625,point_03,231.16220092773438,274.83441162109375,point_04,288.6822204589844,273.0916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,66,0,FACE_0,0.9991214871406555,181.87353515625,134.01553344726562,146.0433349609375,186.35513305664062,point_00,220.81631469726562,204.6136016845703,point_01,292.2782287597656,203.77345275878906,point_02,258.9563293457031,230.38449096679688,point_03,230.68826293945312,274.2775573730469,point_04,286.79742431640625,273.3860778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,67,0,FACE_0,0.9991142153739929,181.50440979003906,134.55545043945312,146.32203674316406,185.5640869140625,point_00,220.92123413085938,204.50672912597656,point_01,292.2804260253906,203.88034057617188,point_02,259.08880615234375,230.5238800048828,point_03,230.66781616210938,274.1394348144531,point_04,286.5661315917969,273.4110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,68,0,FACE_0,0.9991722106933594,181.60256958007812,134.8294219970703,145.507080078125,185.21510314941406,point_00,220.615478515625,204.8560791015625,point_01,291.3768005371094,203.78143310546875,point_02,258.39337158203125,230.2451629638672,point_03,230.70492553710938,274.1983642578125,point_04,285.8833312988281,273.09637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,69,0,FACE_0,0.9991570711135864,180.8269500732422,135.2877655029297,145.90602111816406,184.8118438720703,point_00,219.73501586914062,205.3472137451172,point_01,291.0769348144531,204.30810546875,point_02,257.70489501953125,230.11871337890625,point_03,229.43345642089844,274.1243896484375,point_04,285.8059387207031,273.0374755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,70,0,FACE_0,0.9992433786392212,180.33531188964844,135.88954162597656,145.71824645996094,184.11964416503906,point_00,218.55242919921875,206.0088653564453,point_01,289.62457275390625,204.31842041015625,point_02,255.97894287109375,230.34832763671875,point_03,228.46530151367188,274.4512939453125,point_04,284.7022399902344,272.7916564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,71,0,FACE_0,0.9992282390594482,180.3960418701172,135.0596923828125,146.2103729248047,186.08682250976562,point_00,218.94345092773438,206.19180297851562,point_01,288.7398681640625,204.35598754882812,point_02,255.5294647216797,230.50958251953125,point_03,228.82363891601562,275.0054626464844,point_04,283.5317077636719,273.7603454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,72,0,FACE_0,0.9992194175720215,179.68699645996094,133.82864379882812,146.30015563964844,187.9248046875,point_00,217.96128845214844,206.51405334472656,point_01,287.7403869628906,204.5679473876953,point_02,254.42947387695312,231.25767517089844,point_03,227.8325653076172,275.30548095703125,point_04,282.749267578125,273.92327880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,73,0,FACE_0,0.9992189407348633,178.68626403808594,133.2786102294922,146.43495178222656,188.9407501220703,point_00,216.51028442382812,206.20980834960938,point_01,286.09881591796875,204.06997680664062,point_02,252.48658752441406,232.5380096435547,point_03,226.65838623046875,276.01715087890625,point_04,280.9178771972656,274.4305419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,74,0,FACE_0,0.9992497563362122,177.92251586914062,132.58116149902344,146.88775634765625,189.74778747558594,point_00,215.45059204101562,206.85791015625,point_01,285.2892150878906,204.22677612304688,point_02,251.50636291503906,232.63308715820312,point_03,226.0952606201172,276.4831237792969,point_04,280.3402404785156,274.4757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,75,0,FACE_0,0.9992468357086182,177.66204833984375,132.72996520996094,146.87142944335938,189.47206115722656,point_00,214.86602783203125,207.10354614257812,point_01,284.7978515625,204.0750732421875,point_02,251.02911376953125,232.76834106445312,point_03,225.85113525390625,276.6490478515625,point_04,280.2547607421875,274.298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,76,0,FACE_0,0.999263346195221,177.74496459960938,133.40933227539062,146.45526123046875,188.75921630859375,point_00,215.21827697753906,206.89796447753906,point_01,284.95050048828125,203.89340209960938,point_02,251.53480529785156,232.43548583984375,point_03,226.1569366455078,276.41748046875,point_04,280.4640197753906,274.0836486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,77,0,FACE_0,0.9992291927337646,178.17886352539062,133.0491180419922,146.75265502929688,188.7892608642578,point_00,215.24850463867188,206.77581787109375,point_01,285.29974365234375,203.39369201660156,point_02,251.6699676513672,231.97976684570312,point_03,226.6292724609375,276.46502685546875,point_04,281.01702880859375,273.8456726074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,78,0,FACE_0,0.9991896748542786,178.38983154296875,132.53758239746094,147.04443359375,188.4291534423828,point_00,216.07496643066406,206.05787658691406,point_01,286.2573547363281,202.72119140625,point_02,253.044189453125,230.74026489257812,point_03,227.89825439453125,275.847900390625,point_04,282.04034423828125,273.2885437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,79,0,FACE_0,0.9991647005081177,179.232421875,132.7773895263672,146.8447265625,187.6787872314453,point_00,216.97647094726562,206.01409912109375,point_01,286.80548095703125,202.14132690429688,point_02,253.98399353027344,229.54832458496094,point_03,228.86497497558594,274.94134521484375,point_04,283.34405517578125,271.9564514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,80,0,FACE_0,0.9991459846496582,179.96859741210938,132.03366088867188,146.60906982421875,187.76620483398438,point_00,217.61383056640625,205.64573669433594,point_01,287.7122497558594,201.5567169189453,point_02,255.08590698242188,228.25633239746094,point_03,229.77191162109375,274.3938903808594,point_04,284.5497131347656,271.2728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,81,0,FACE_0,0.9991438388824463,179.56005859375,133.1266326904297,146.73513793945312,185.6660614013672,point_00,217.92489624023438,205.28257751464844,point_01,289.0555725097656,202.04891967773438,point_02,255.81222534179688,229.30551147460938,point_03,229.46250915527344,274.140869140625,point_04,285.03204345703125,271.2107849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,82,0,FACE_0,0.9991412162780762,180.67025756835938,132.10939025878906,146.031005859375,185.91160583496094,point_00,219.0035400390625,204.97744750976562,point_01,289.8508605957031,201.8768768310547,point_02,256.90972900390625,229.75762939453125,point_03,230.7646026611328,273.91424560546875,point_04,285.8045959472656,271.10784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,83,0,FACE_0,0.999131977558136,180.7013702392578,131.79258728027344,147.34251403808594,186.04454040527344,point_00,219.05029296875,203.99327087402344,point_01,290.9066162109375,201.2294158935547,point_02,257.3207092285156,228.99203491210938,point_03,230.72689819335938,273.5060729980469,point_04,286.3797302246094,270.9766540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,84,0,FACE_0,0.9991230368614197,181.26077270507812,131.51058959960938,146.86386108398438,187.12979125976562,point_00,219.74085998535156,203.70181274414062,point_01,291.4258117675781,201.25173950195312,point_02,258.1873474121094,228.5943603515625,point_03,231.25115966796875,273.3039245605469,point_04,286.97296142578125,271.0450134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,85,0,FACE_0,0.9991055130958557,181.34925842285156,131.38214111328125,147.5121612548828,187.17623901367188,point_00,219.43267822265625,204.134521484375,point_01,291.7914733886719,201.2751922607422,point_02,258.10858154296875,227.96559143066406,point_03,231.15866088867188,273.2882995605469,point_04,287.65374755859375,270.69635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,86,0,FACE_0,0.9991040825843811,181.12159729003906,131.9313201904297,147.93812561035156,186.49754333496094,point_00,219.54673767089844,204.24951171875,point_01,292.1446533203125,201.25869750976562,point_02,258.7560119628906,227.92503356933594,point_03,231.5663299560547,273.2412414550781,point_04,288.2556457519531,270.51934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,87,0,FACE_0,0.9990930557250977,181.25547790527344,131.57041931152344,147.81138610839844,187.0712432861328,point_00,219.69692993164062,203.914306640625,point_01,292.03485107421875,201.05545043945312,point_02,258.58062744140625,228.17564392089844,point_03,231.49874877929688,273.3015441894531,point_04,287.92376708984375,270.7042541503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,88,0,FACE_0,0.9990552067756653,181.0333251953125,131.4822998046875,147.883056640625,187.23611450195312,point_00,219.71615600585938,203.40292358398438,point_01,291.8939514160156,200.76121520996094,point_02,258.505615234375,228.47970581054688,point_03,231.45700073242188,273.3765869140625,point_04,287.5408935546875,270.9539489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,89,0,FACE_0,0.9991406202316284,181.12689208984375,131.75872802734375,147.82955932617188,187.31350708007812,point_00,219.42578125,203.52490234375,point_01,291.90240478515625,201.01731872558594,point_02,258.1095275878906,228.77821350097656,point_03,230.8664093017578,273.70269775390625,point_04,287.4189147949219,271.3972473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T006_ActionsShorter_mini_17510_17544_Touch-or-rub.mp4,90,0,FACE_0,0.999091386795044,181.1397705078125,131.72653198242188,147.51602172851562,187.10885620117188,point_00,219.51702880859375,203.76287841796875,point_01,291.6163330078125,201.56211853027344,point_02,257.77984619140625,228.9143829345703,point_03,230.60928344726562,273.55694580078125,point_04,286.79046630859375,271.51409912109375
