source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,64,0,FACE_0,0.9989246726036072,116.61957550048828,127.79017639160156,146.45559692382812,163.08168029785156,point_00,149.3580322265625,197.73788452148438,point_01,218.03921508789062,185.7447052001953,point_02,185.85720825195312,210.88186645507812,point_03,168.0508575439453,256.2765808105469,point_04,219.7675323486328,246.12413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,65,0,FACE_0,0.9990124702453613,116.37814331054688,129.0323944091797,146.79483032226562,164.8278350830078,point_00,149.1205596923828,198.65509033203125,point_01,218.0181427001953,185.86268615722656,point_02,185.82704162597656,211.05210876464844,point_03,167.9112091064453,257.968017578125,point_04,220.54429626464844,247.16583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,66,0,FACE_0,0.998989999294281,116.01774597167969,130.49896240234375,147.2458953857422,164.1929931640625,point_00,148.98077392578125,199.0572052001953,point_01,218.34060668945312,186.40823364257812,point_02,185.97845458984375,210.67323303222656,point_03,167.67343139648438,258.3131103515625,point_04,220.77935791015625,247.62081909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,67,0,FACE_0,0.999053418636322,115.76168060302734,129.4350128173828,147.65005493164062,166.74757385253906,point_00,148.65170288085938,198.96670532226562,point_01,218.3399200439453,185.76966857910156,point_02,185.8163299560547,210.59719848632812,point_03,167.65939331054688,259.189453125,point_04,221.26052856445312,248.05320739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,68,0,FACE_0,0.9991139769554138,115.79874420166016,129.71932983398438,148.03106689453125,167.97988891601562,point_00,148.6674041748047,199.2644500732422,point_01,218.5015411376953,185.7162322998047,point_02,185.8084716796875,210.43113708496094,point_03,167.53118896484375,259.72540283203125,point_04,221.66209411621094,248.3072509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,69,0,FACE_0,0.9991623163223267,113.48870849609375,128.73785400390625,151.24185180664062,169.03619384765625,point_00,147.98861694335938,199.76268005371094,point_01,220.45175170898438,186.872314453125,point_02,186.76654052734375,210.90281677246094,point_03,165.95677185058594,259.30487060546875,point_04,223.3103485107422,248.32810974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,70,0,FACE_0,0.9991093277931213,114.01373291015625,128.58412170410156,150.79171752929688,168.5677947998047,point_00,148.09030151367188,199.6858367919922,point_01,220.29750061035156,186.486572265625,point_02,186.67979431152344,211.30166625976562,point_03,166.3265838623047,259.0746765136719,point_04,223.46621704101562,247.83181762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,71,0,FACE_0,0.9991140961647034,116.63961791992188,128.9944610595703,147.04959106445312,168.76853942871094,point_00,149.31097412109375,198.89511108398438,point_01,218.75863647460938,185.28738403320312,point_02,186.4286651611328,210.5906982421875,point_03,168.34368896484375,259.7509765625,point_04,222.1063232421875,248.3056182861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,72,0,FACE_0,0.99906986951828,116.33699035644531,129.13807678222656,147.63316345214844,168.9604034423828,point_00,149.55479431152344,199.0907745361328,point_01,219.3160400390625,185.55218505859375,point_02,187.02232360839844,210.22174072265625,point_03,168.39828491210938,259.65167236328125,point_04,222.68472290039062,248.25973510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,73,0,FACE_0,0.9991599321365356,116.86373901367188,129.6806182861328,147.62603759765625,167.76145935058594,point_00,150.09304809570312,199.24224853515625,point_01,219.63351440429688,185.70291137695312,point_02,187.44107055664062,210.10360717773438,point_03,169.1744384765625,259.4100646972656,point_04,223.05455017089844,248.01022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,74,0,FACE_0,0.9991884827613831,114.83499145507812,128.79495239257812,151.00534057617188,169.31753540039062,point_00,149.41830444335938,199.88255310058594,point_01,221.73289489746094,186.80409240722656,point_02,188.37815856933594,210.3810577392578,point_03,167.38934326171875,258.84759521484375,point_04,225.1860809326172,247.68653869628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,75,0,FACE_0,0.9991625547409058,114.97618865966797,128.19358825683594,151.1727294921875,169.4473114013672,point_00,149.55712890625,199.7179718017578,point_01,222.132080078125,186.7174530029297,point_02,188.5709686279297,210.5248565673828,point_03,167.57501220703125,258.91656494140625,point_04,225.2525634765625,247.86512756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,76,0,FACE_0,0.9991410970687866,118.12895202636719,129.77101135253906,147.2545623779297,167.45555114746094,point_00,151.36907958984375,198.3048553466797,point_01,221.05313110351562,185.9456024169922,point_02,188.52099609375,210.14410400390625,point_03,169.60731506347656,258.87255859375,point_04,223.48562622070312,248.4534149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,77,0,FACE_0,0.9991326928138733,118.5770034790039,129.59063720703125,146.71014404296875,167.49795532226562,point_00,151.98924255371094,197.71347045898438,point_01,221.57066345214844,186.23973083496094,point_02,189.04998779296875,210.524658203125,point_03,170.09683227539062,259.01312255859375,point_04,223.10684204101562,249.32125854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,78,0,FACE_0,0.999083399772644,118.6195068359375,129.24612426757812,146.48306274414062,167.69009399414062,point_00,152.1913299560547,197.4993133544922,point_01,221.82598876953125,186.43321228027344,point_02,189.49252319335938,210.82119750976562,point_03,170.2985076904297,258.8531799316406,point_04,223.2608642578125,249.47116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,79,0,FACE_0,0.9990359544754028,118.84199523925781,129.62745666503906,146.3831024169922,167.66087341308594,point_00,152.3627166748047,197.78089904785156,point_01,222.24632263183594,186.96063232421875,point_02,189.65032958984375,210.7476348876953,point_03,170.38592529296875,259.30487060546875,point_04,223.1956329345703,250.16244506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,80,0,FACE_0,0.9991463422775269,118.68104553222656,128.6506805419922,146.42994689941406,168.2880401611328,point_00,152.4306640625,197.37139892578125,point_01,222.23739624023438,186.65997314453125,point_02,190.01873779296875,211.36245727539062,point_03,170.57144165039062,258.9361267089844,point_04,223.66921997070312,249.8012237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,81,0,FACE_0,0.9992319345474243,118.95996856689453,128.3457794189453,146.81588745117188,169.62586975097656,point_00,152.25836181640625,197.6116180419922,point_01,222.48040771484375,186.4441680908203,point_02,189.73870849609375,211.42501831054688,point_03,170.26454162597656,259.7670593261719,point_04,223.89907836914062,250.29150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,82,0,FACE_0,0.9990921020507812,119.39675903320312,128.72012329101562,146.1944580078125,168.38748168945312,point_00,153.13107299804688,197.29605102539062,point_01,223.2804412841797,187.1124267578125,point_02,190.95767211914062,212.1240234375,point_03,171.11514282226562,259.4737548828125,point_04,224.1123504638672,250.7496795654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,83,0,FACE_0,0.9991043210029602,120.08641052246094,130.15274047851562,145.65846252441406,168.33804321289062,point_00,153.40365600585938,198.24977111816406,point_01,222.98739624023438,187.52064514160156,point_02,190.9207305908203,212.8052978515625,point_03,171.51809692382812,260.39947509765625,point_04,224.40977478027344,251.26026916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,84,0,FACE_0,0.9991115927696228,120.48609924316406,130.40931701660156,145.91050720214844,168.3636016845703,point_00,153.61727905273438,198.00587463378906,point_01,223.64271545410156,187.72052001953125,point_02,191.14686584472656,212.97918701171875,point_03,171.25253295898438,260.2881164550781,point_04,224.69851684570312,251.46041870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,85,0,FACE_0,0.9991862177848816,118.73782348632812,128.70211791992188,148.71994018554688,171.28143310546875,point_00,152.5229034423828,200.1881866455078,point_01,224.54498291015625,188.51036071777344,point_02,191.64703369140625,214.83883666992188,point_03,170.6963653564453,261.6654357910156,point_04,226.74249267578125,251.7930145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,86,0,FACE_0,0.9991552829742432,121.69535827636719,129.40426635742188,145.42433166503906,168.70797729492188,point_00,154.54605102539062,197.8462677001953,point_01,223.98419189453125,187.4804229736328,point_02,191.62770080566406,213.12152099609375,point_03,172.2220458984375,259.88189697265625,point_04,225.03160095214844,251.00238037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,87,0,FACE_0,0.9991113543510437,122.82998657226562,129.095947265625,144.88677978515625,169.99807739257812,point_00,155.6826934814453,197.7829132080078,point_01,224.9124755859375,187.84909057617188,point_02,192.45541381835938,212.5869903564453,point_03,172.49807739257812,259.8257141113281,point_04,225.4756622314453,251.3826904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,88,0,FACE_0,0.9990353584289551,123.68881225585938,129.09292602539062,144.89456176757812,169.07833862304688,point_00,156.45535278320312,198.5197296142578,point_01,225.63003540039062,188.1946258544922,point_02,193.3868408203125,212.8115997314453,point_03,173.55743408203125,259.6779479980469,point_04,226.5484619140625,250.90679931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,89,0,FACE_0,0.9989720582962036,124.38806915283203,129.69100952148438,145.00576782226562,170.32778930664062,point_00,157.50967407226562,198.2859649658203,point_01,226.4653778076172,188.1004638671875,point_02,194.40138244628906,211.87985229492188,point_03,173.9011688232422,259.7391357421875,point_04,227.4745330810547,251.14236450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,90,0,FACE_0,0.9990015625953674,122.84602355957031,129.37306213378906,147.48280334472656,175.18971252441406,point_00,157.5655517578125,198.4187469482422,point_01,228.37156677246094,188.07284545898438,point_02,195.953125,212.36221313476562,point_03,173.10311889648438,260.9461669921875,point_04,230.30010986328125,252.40243530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,91,0,FACE_0,0.998994767665863,124.08318328857422,129.03456115722656,147.30355834960938,173.9331512451172,point_00,159.03543090820312,197.66964721679688,point_01,229.6011962890625,187.9756622314453,point_02,197.3036346435547,212.0398712158203,point_03,174.44871520996094,259.8930969238281,point_04,230.89605712890625,251.865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,92,0,FACE_0,0.9990336894989014,125.41372680664062,128.58016967773438,147.06939697265625,175.6591796875,point_00,160.47654724121094,196.9720916748047,point_01,230.60592651367188,187.66067504882812,point_02,198.2053680419922,211.0962371826172,point_03,175.0667266845703,259.4930114746094,point_04,231.77850341796875,251.82269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,93,0,FACE_0,0.9989762306213379,126.78602600097656,127.96920776367188,146.89784240722656,175.946533203125,point_00,162.22396850585938,195.92022705078125,point_01,232.48178100585938,187.67262268066406,point_02,199.97642517089844,210.4157257080078,point_03,176.2093963623047,258.74957275390625,point_04,232.8085479736328,251.97474670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,94,0,FACE_0,0.9987687468528748,128.37522888183594,129.4962921142578,145.9964141845703,173.2340545654297,point_00,163.49734497070312,195.62548828125,point_01,233.20590209960938,189.21205139160156,point_02,201.12570190429688,209.0786590576172,point_03,177.13592529296875,256.3277587890625,point_04,233.5580596923828,251.0170135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,95,0,FACE_0,0.9990134239196777,128.95948791503906,129.87652587890625,147.97593688964844,176.41357421875,point_00,163.7059326171875,195.47821044921875,point_01,234.97894287109375,189.6525421142578,point_02,201.66970825195312,207.3349151611328,point_03,175.80320739746094,256.3095703125,point_04,235.86656188964844,251.51333618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,96,0,FACE_0,0.9989523887634277,130.08778381347656,129.6220245361328,147.57850646972656,173.78395080566406,point_00,165.25672912597656,195.3460693359375,point_01,235.95184326171875,190.18869018554688,point_02,203.4390869140625,207.36257934570312,point_03,177.4707794189453,254.66444396972656,point_04,236.86241149902344,250.40003967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,97,0,FACE_0,0.9989074468612671,130.08645629882812,130.15443420410156,147.40200805664062,172.55467224121094,point_00,166.55636596679688,195.3273468017578,point_01,237.0028533935547,189.6145477294922,point_02,204.0262908935547,206.4850311279297,point_03,178.31710815429688,254.73898315429688,point_04,237.01422119140625,249.6938018798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,98,0,FACE_0,0.9989981055259705,130.95379638671875,130.098876953125,147.23431396484375,172.59332275390625,point_00,168.3008270263672,194.7261199951172,point_01,238.43466186523438,190.02557373046875,point_02,205.8399200439453,206.51194763183594,point_03,179.59674072265625,254.34927368164062,point_04,237.63670349121094,250.15829467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,99,0,FACE_0,0.9989686012268066,130.95655822753906,130.4568634033203,147.4562530517578,173.0381622314453,point_00,168.56150817871094,195.0732421875,point_01,238.87008666992188,190.40724182128906,point_02,206.34242248535156,206.07257080078125,point_03,179.69203186035156,254.47030639648438,point_04,238.11537170410156,250.31271362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,100,0,FACE_0,0.9988605976104736,131.99139404296875,130.7578582763672,146.56314086914062,171.75498962402344,point_00,169.84902954101562,194.61849975585938,point_01,239.4896240234375,190.47854614257812,point_02,207.4325408935547,207.44766235351562,point_03,180.99490356445312,254.28005981445312,point_04,238.3456268310547,250.5552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,101,0,FACE_0,0.9988884329795837,132.29525756835938,131.6582489013672,147.00814819335938,171.2120819091797,point_00,170.2413787841797,194.83920288085938,point_01,240.01614379882812,191.19863891601562,point_02,207.51199340820312,207.04034423828125,point_03,180.49256896972656,253.7958526611328,point_04,238.517822265625,250.50509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,102,0,FACE_0,0.9989076852798462,132.7991485595703,131.3642578125,146.63551330566406,171.55355834960938,point_00,171.0614013671875,194.93411254882812,point_01,240.14736938476562,190.96908569335938,point_02,208.34791564941406,207.11856079101562,point_03,181.8186492919922,253.89462280273438,point_04,239.02919006347656,250.34361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,103,0,FACE_0,0.9988686442375183,133.34747314453125,131.33218383789062,146.34613037109375,170.83358764648438,point_00,172.1628875732422,194.15850830078125,point_01,241.2332305908203,191.22918701171875,point_02,209.61053466796875,207.34951782226562,point_03,182.1827392578125,252.97955322265625,point_04,239.55224609375,250.27621459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,104,0,FACE_0,0.998988687992096,133.84408569335938,131.56671142578125,146.05072021484375,172.21603393554688,point_00,172.6161346435547,194.2310028076172,point_01,241.83058166503906,191.5855712890625,point_02,209.93934631347656,207.12156677246094,point_03,182.04708862304688,253.6337127685547,point_04,239.78982543945312,251.2052459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,105,0,FACE_0,0.9989400506019592,133.91014099121094,131.41444396972656,146.7533721923828,171.60374450683594,point_00,173.15708923339844,194.3012237548828,point_01,242.90052795410156,191.84857177734375,point_02,211.0300750732422,207.15057373046875,point_03,182.45860290527344,253.2114715576172,point_04,241.057861328125,250.928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,106,0,FACE_0,0.9989681243896484,134.36094665527344,131.01783752441406,146.34190368652344,172.40623474121094,point_00,173.5346221923828,194.60943603515625,point_01,243.39456176757812,192.391357421875,point_02,211.51458740234375,207.98828125,point_03,182.71026611328125,253.84722900390625,point_04,241.45413208007812,251.74951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,107,0,FACE_0,0.9990020394325256,135.13165283203125,131.42945861816406,145.8182373046875,172.19444274902344,point_00,173.97793579101562,194.56271362304688,point_01,243.8521728515625,192.41464233398438,point_02,211.82765197753906,208.7032470703125,point_03,183.25169372558594,254.51368713378906,point_04,241.482666015625,252.51251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,108,0,FACE_0,0.9989410042762756,134.98385620117188,131.50686645507812,146.26119995117188,171.74578857421875,point_00,173.82276916503906,194.92860412597656,point_01,244.05960083007812,192.74951171875,point_02,211.82972717285156,209.0585174560547,point_03,183.13743591308594,254.64964294433594,point_04,241.65902709960938,252.61428833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,109,0,FACE_0,0.9989314675331116,135.18521118164062,130.33578491210938,145.91763305664062,173.26602172851562,point_00,174.3209228515625,194.6124267578125,point_01,244.41281127929688,192.822509765625,point_02,212.211181640625,209.42031860351562,point_03,183.16165161132812,254.65655517578125,point_04,241.685791015625,252.9608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,110,0,FACE_0,0.9989533424377441,135.08279418945312,130.4878387451172,145.64785766601562,172.8799285888672,point_00,173.97134399414062,194.68276977539062,point_01,243.6630859375,192.6403350830078,point_02,211.5767822265625,209.25523376464844,point_03,182.86709594726562,254.3353271484375,point_04,241.31076049804688,252.41395568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,111,0,FACE_0,0.9990365505218506,134.9986572265625,130.98114013671875,145.32272338867188,172.95730590820312,point_00,174.06959533691406,194.9130859375,point_01,243.57965087890625,192.95025634765625,point_02,211.84881591796875,209.35267639160156,point_03,182.9962921142578,254.6098175048828,point_04,241.4077606201172,252.73802185058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,112,0,FACE_0,0.9989890456199646,134.98626708984375,131.21958923339844,145.25027465820312,172.2633819580078,point_00,173.97645568847656,195.02975463867188,point_01,243.11215209960938,192.98780822753906,point_02,211.320068359375,209.75143432617188,point_03,183.0600128173828,254.65452575683594,point_04,240.73330688476562,252.72042846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,113,0,FACE_0,0.9990898370742798,134.53648376464844,131.88320922851562,145.3650360107422,172.11911010742188,point_00,173.50814819335938,194.97523498535156,point_01,242.51583862304688,192.84011840820312,point_02,210.7724151611328,209.35484313964844,point_03,182.601318359375,254.6647491455078,point_04,240.2432861328125,252.62997436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,114,0,FACE_0,0.9990653395652771,133.80752563476562,131.4842071533203,145.87249755859375,173.2064971923828,point_00,172.81661987304688,194.67630004882812,point_01,242.1919708251953,192.58155822753906,point_02,210.30523681640625,209.27774047851562,point_03,182.01829528808594,254.98812866210938,point_04,239.85809326171875,252.97401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,115,0,FACE_0,0.9990507960319519,133.59786987304688,131.5708465576172,145.76690673828125,173.4784698486328,point_00,172.1686248779297,194.93850708007812,point_01,241.65847778320312,192.22332763671875,point_02,209.8972625732422,209.10780334472656,point_03,181.95545959472656,255.3084716796875,point_04,239.9291534423828,252.75279235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,116,0,FACE_0,0.9990369081497192,133.22486877441406,130.76109313964844,145.51979064941406,173.75526428222656,point_00,171.37863159179688,194.4240264892578,point_01,240.5420379638672,190.99453735351562,point_02,209.0215301513672,208.42608642578125,point_03,182.12042236328125,255.18218994140625,point_04,239.19171142578125,252.02882385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,117,0,FACE_0,0.9990448355674744,132.13217163085938,131.1075897216797,145.92730712890625,173.0443572998047,point_00,170.10740661621094,194.60458374023438,point_01,239.5823516845703,190.3711700439453,point_02,208.02685546875,207.6350555419922,point_03,181.4385528564453,255.1112060546875,point_04,238.83114624023438,251.27259826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,118,0,FACE_0,0.999083399772644,131.6045379638672,131.98968505859375,146.31483459472656,172.41156005859375,point_00,168.93240356445312,195.17564392089844,point_01,238.85791015625,190.45306396484375,point_02,206.67886352539062,207.11019897460938,point_03,180.2130126953125,255.3223114013672,point_04,238.2596435546875,251.07949829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,119,0,FACE_0,0.9990118741989136,132.07843017578125,131.88546752929688,145.49981689453125,171.97802734375,point_00,167.7338104248047,194.7471466064453,point_01,237.73141479492188,190.98243713378906,point_02,206.009765625,208.2856903076172,point_03,179.13682556152344,254.717041015625,point_04,238.0060577392578,251.61322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_3784_3862_Touch-or-rub.mp4,120,0,FACE_0,0.9989913105964661,131.1269989013672,131.86236572265625,146.09974670410156,172.46429443359375,point_00,166.58511352539062,194.6846923828125,point_01,237.21156311035156,190.69598388671875,point_02,204.97201538085938,208.7081298828125,point_03,178.1454315185547,255.41505432128906,point_04,237.12765502929688,252.11541748046875
