source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9995829463005066,177.46290588378906,84.85599517822266,138.46226501464844,177.63662719726562,point_00,206.9537811279297,143.20242309570312,point_01,271.3354797363281,140.10464477539062,point_02,236.58157348632812,180.34237670898438,point_03,217.72695922851562,215.893310546875,point_04,268.7385559082031,213.032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9995872378349304,178.20291137695312,83.24666595458984,137.53958129882812,178.95758056640625,point_00,207.65206909179688,143.11093139648438,point_01,271.9964294433594,140.16616821289062,point_02,237.4593048095703,180.65682983398438,point_03,218.43409729003906,215.8931884765625,point_04,269.16571044921875,213.1771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9995829463005066,178.51126098632812,84.26286315917969,137.94253540039062,178.1657257080078,point_00,208.09271240234375,143.19143676757812,point_01,272.56329345703125,140.1101531982422,point_02,238.08192443847656,180.47157287597656,point_03,219.09202575683594,216.2963104248047,point_04,269.6178283691406,213.4866180419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.999574601650238,178.97080993652344,84.07112884521484,138.24916076660156,178.3509521484375,point_00,208.67108154296875,143.1856231689453,point_01,273.22705078125,140.38055419921875,point_02,238.4024200439453,180.14952087402344,point_03,219.0937957763672,215.96437072753906,point_04,270.02825927734375,213.3909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995844960212708,179.64617919921875,84.16168212890625,137.46600341796875,177.95004272460938,point_00,209.2293243408203,143.4660186767578,point_01,273.2897644042969,140.8167724609375,point_02,238.64683532714844,180.6504364013672,point_03,219.49224853515625,215.9445037841797,point_04,270.020751953125,213.51226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995705485343933,180.7293243408203,83.95437622070312,136.6732940673828,178.06961059570312,point_00,211.1493682861328,143.67279052734375,point_01,274.7697448730469,141.5640869140625,point_02,240.57284545898438,180.8214874267578,point_03,220.41751098632812,215.64125061035156,point_04,270.9225769042969,213.69691467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995166063308716,181.48220825195312,83.59701538085938,136.33111572265625,178.78948974609375,point_00,212.79519653320312,143.72369384765625,point_01,276.7606201171875,141.98890686035156,point_02,242.8388214111328,180.83071899414062,point_03,221.3144073486328,215.6719207763672,point_04,272.3353271484375,214.04953002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9995653033256531,182.38815307617188,84.50846862792969,136.45089721679688,178.29197692871094,point_00,215.8524169921875,142.8909149169922,point_01,279.9226379394531,141.9825439453125,point_02,246.77943420410156,180.44615173339844,point_03,223.05833435058594,215.05943298339844,point_04,274.3459167480469,214.12051391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.999534010887146,183.5870361328125,83.55281829833984,137.94659423828125,179.36724853515625,point_00,218.51034545898438,141.71148681640625,point_01,283.36376953125,141.68759155273438,point_02,249.81893920898438,180.14939880371094,point_03,224.53878784179688,214.5753631591797,point_04,276.2475891113281,214.45822143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994901418685913,185.00889587402344,84.01722717285156,137.7006378173828,178.67726135253906,point_00,222.047607421875,142.5161590576172,point_01,286.67572021484375,142.8133544921875,point_02,254.42247009277344,180.4312744140625,point_03,227.4162139892578,214.41331481933594,point_04,279.07672119140625,214.5908660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994708895683289,185.99452209472656,85.3483657836914,139.63917541503906,176.5225830078125,point_00,226.58509826660156,141.3734588623047,point_01,291.8209228515625,143.7227783203125,point_02,260.29254150390625,180.94309997558594,point_03,231.37716674804688,213.85845947265625,point_04,283.8547668457031,215.68533325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9995007514953613,187.78436279296875,82.50363159179688,139.903564453125,179.03146362304688,point_00,232.53367614746094,140.10775756835938,point_01,297.3734436035156,143.70236206054688,point_02,267.8733215332031,181.20895385742188,point_03,236.2512664794922,213.51235961914062,point_04,288.2651062011719,216.4595184326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9995359182357788,190.0352325439453,81.68607330322266,140.0782928466797,179.73223876953125,point_00,238.7398223876953,140.31198120117188,point_01,302.7889404296875,146.10079956054688,point_02,275.0780029296875,180.62689208984375,point_03,240.76768493652344,212.996826171875,point_04,292.0041809082031,217.84664916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994871616363525,191.43836975097656,83.29080963134766,140.7183380126953,178.57415771484375,point_00,244.8501434326172,140.04287719726562,point_01,307.6762390136719,148.70993041992188,point_02,281.7183532714844,180.95620727539062,point_03,244.71859741210938,212.58871459960938,point_04,294.1466064453125,219.87200927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9994944334030151,193.85972595214844,84.88301086425781,140.98170471191406,177.1052703857422,point_00,252.02293395996094,139.96762084960938,point_01,312.50433349609375,152.93716430664062,point_02,287.3372497558594,181.10861206054688,point_03,247.14535522460938,210.63548278808594,point_04,295.038330078125,221.54605102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9995579123497009,195.4167022705078,85.15614318847656,144.2537078857422,177.0526580810547,point_00,256.2676696777344,139.66421508789062,point_01,317.6884460449219,154.9043426513672,point_02,291.15740966796875,183.2014923095703,point_03,248.46017456054688,210.79290771484375,point_04,296.8106994628906,223.52999877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9996167421340942,197.29812622070312,86.59507751464844,144.56961059570312,175.25111389160156,point_00,261.9449768066406,139.157958984375,point_01,321.3044738769531,156.1935577392578,point_02,296.61810302734375,183.5362091064453,point_03,252.9001007080078,210.203369140625,point_04,298.7472839355469,224.44625854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9996747970581055,198.59327697753906,86.91777038574219,144.8269500732422,175.1563262939453,point_00,266.99951171875,139.1076202392578,point_01,324.42431640625,158.60498046875,point_02,301.13336181640625,184.79507446289062,point_03,255.41030883789062,209.92727661132812,point_04,299.4504699707031,226.2714080810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9996992349624634,199.7576141357422,88.81578063964844,145.2033233642578,174.3295135498047,point_00,270.5079040527344,139.3238525390625,point_01,327.1044006347656,160.29112243652344,point_02,304.5638732910156,185.32310485839844,point_03,257.3587341308594,209.87753295898438,point_04,300.9804992675781,227.43992614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9997243285179138,200.41944885253906,88.13502502441406,145.48753356933594,175.32765197753906,point_00,271.93170166015625,139.22137451171875,point_01,328.5787658691406,161.2999267578125,point_02,306.0286560058594,185.05474853515625,point_03,257.946533203125,209.4419403076172,point_04,301.8504943847656,227.9669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9997215867042542,201.2501220703125,89.24397277832031,145.28030395507812,174.0963592529297,point_00,273.2831726074219,139.37255859375,point_01,329.5302734375,162.37911987304688,point_02,307.0910949707031,185.32174682617188,point_03,258.513427734375,209.12327575683594,point_04,302.2160339355469,228.37315368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9997178912162781,201.61366271972656,88.39169311523438,145.3663787841797,174.66085815429688,point_00,273.9300842285156,138.50184631347656,point_01,330.1390075683594,161.88003540039062,point_02,307.7227478027344,184.82461547851562,point_03,258.9368896484375,208.73997497558594,point_04,302.3265075683594,228.3055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9997227787971497,201.62644958496094,88.90655517578125,145.0363006591797,173.37640380859375,point_00,273.9935302734375,138.60946655273438,point_01,329.9593811035156,162.07492065429688,point_02,307.69598388671875,184.51348876953125,point_03,259.08551025390625,208.31163024902344,point_04,302.1227111816406,227.9415740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9997087121009827,200.93345642089844,88.94014739990234,145.19386291503906,173.31991577148438,point_00,273.7818603515625,138.1715850830078,point_01,329.50091552734375,161.6707763671875,point_02,307.5164489746094,184.24627685546875,point_03,258.85699462890625,208.14952087402344,point_04,301.536865234375,227.80348205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9997161030769348,200.52822875976562,88.79491424560547,145.2230224609375,173.12277221679688,point_00,272.78082275390625,138.09219360351562,point_01,328.9273986816406,161.2183380126953,point_02,306.6489562988281,183.72018432617188,point_03,258.39300537109375,207.96768188476562,point_04,301.3880310058594,227.33065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9997305274009705,199.94760131835938,88.32284545898438,144.7401123046875,172.75909423828125,point_00,271.3048095703125,138.614501953125,point_01,327.6505126953125,160.24464416503906,point_02,305.5669250488281,183.26663208007812,point_03,257.9625244140625,207.86312866210938,point_04,301.2442321777344,226.02569580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9997072815895081,199.02114868164062,87.9112777709961,144.9833984375,172.91976928710938,point_00,270.4729919433594,138.37701416015625,point_01,326.7510986328125,160.03855895996094,point_02,304.7882385253906,182.85841369628906,point_03,257.3534240722656,207.73629760742188,point_04,300.34075927734375,225.89996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9996998310089111,198.5936737060547,88.1016616821289,144.25157165527344,172.83389282226562,point_00,269.584716796875,138.22328186035156,point_01,325.3961486816406,159.80091857910156,point_02,303.7010803222656,182.5754852294922,point_03,256.73828125,207.66485595703125,point_04,299.29107666015625,225.769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9996809959411621,197.62733459472656,87.63866424560547,145.3907928466797,173.26361083984375,point_00,268.02569580078125,138.54893493652344,point_01,325.1783142089844,159.79685974121094,point_02,302.66766357421875,182.1785430908203,point_03,255.56686401367188,207.6373748779297,point_04,299.65313720703125,225.45565795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9996576309204102,197.22145080566406,87.75863647460938,145.50633239746094,173.01361083984375,point_00,266.88079833984375,138.05230712890625,point_01,324.22454833984375,158.79481506347656,point_02,300.9308776855469,182.350341796875,point_03,254.24798583984375,207.75132751464844,point_04,298.4179382324219,225.11962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9996142387390137,197.131591796875,87.13619232177734,144.80084228515625,173.79583740234375,point_00,264.23809814453125,138.75790405273438,point_01,322.39239501953125,158.15884399414062,point_02,298.1484375,182.1105194091797,point_03,252.66978454589844,208.1290283203125,point_04,297.8629150390625,224.36660766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9995680451393127,196.33502197265625,87.26380920410156,143.61004638671875,173.28172302246094,point_00,260.54205322265625,139.2242431640625,point_01,319.46832275390625,156.650390625,point_02,294.780029296875,181.5055389404297,point_03,250.77366638183594,208.32249450683594,point_04,297.1999816894531,222.9285125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9995393753051758,195.91860961914062,86.90567779541016,143.494384765625,173.458740234375,point_00,257.6008605957031,139.15127563476562,point_01,318.13873291015625,156.33450317382812,point_02,291.860107421875,180.5256805419922,point_03,247.82696533203125,207.80340576171875,point_04,296.4500732421875,222.2586669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9995743632316589,195.21389770507812,85.06937408447266,142.3116455078125,176.200927734375,point_00,256.2097473144531,137.60679626464844,point_01,316.80780029296875,156.60098266601562,point_02,290.9309387207031,178.9197998046875,point_03,246.88677978515625,207.37181091308594,point_04,295.07470703125,223.31436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9995276927947998,193.9547576904297,85.01538848876953,141.52122497558594,176.09881591796875,point_00,252.4058837890625,136.7523193359375,point_01,313.606689453125,152.6315460205078,point_02,287.35260009765625,178.58631896972656,point_03,245.21946716308594,207.8024444580078,point_04,294.32916259765625,221.18112182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9994733929634094,193.09861755371094,83.73170471191406,142.3244171142578,177.0681915283203,point_00,247.92489624023438,136.67723083496094,point_01,310.97705078125,149.6566162109375,point_02,282.9092102050781,178.30859375,point_03,243.6856689453125,209.30563354492188,point_04,293.0756530761719,220.255126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9994705319404602,193.43853759765625,82.71409606933594,140.62020874023438,179.50889587402344,point_00,244.47805786132812,136.80020141601562,point_01,307.65478515625,147.1740264892578,point_02,278.0726013183594,178.48501586914062,point_03,240.32534790039062,209.9161376953125,point_04,291.3018798828125,218.64959716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994705319404602,192.5953826904297,83.30841827392578,140.4029998779297,178.92605590820312,point_00,241.58447265625,137.3545379638672,point_01,305.099609375,147.16439819335938,point_02,274.4994201660156,178.83456420898438,point_03,237.70541381835938,209.84471130371094,point_04,289.47528076171875,218.07179260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994762539863586,191.88046264648438,82.3316879272461,140.71173095703125,179.79061889648438,point_00,239.18380737304688,136.7433624267578,point_01,303.1704406738281,146.6553955078125,point_02,270.9032287597656,178.99404907226562,point_03,234.73971557617188,209.2691650390625,point_04,287.3497619628906,217.5616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994414448738098,191.5124053955078,82.46821594238281,140.75865173339844,179.65513610839844,point_00,236.39691162109375,137.5340118408203,point_01,300.86981201171875,145.8782196044922,point_02,267.84210205078125,178.26531982421875,point_03,233.57069396972656,209.90274047851562,point_04,286.52532958984375,216.84375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994021654129028,191.0154266357422,81.74188232421875,140.35365295410156,180.2677001953125,point_00,234.26556396484375,137.5688934326172,point_01,298.9191589355469,144.850341796875,point_02,265.3965148925781,178.8025360107422,point_03,232.48284912109375,210.17758178710938,point_04,285.3472900390625,216.18301391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993768334388733,190.23797607421875,82.45215606689453,140.36111450195312,179.88320922851562,point_00,232.48178100585938,137.1267852783203,point_01,297.1778564453125,144.17251586914062,point_02,263.0550231933594,178.7554931640625,point_03,230.80743408203125,210.161865234375,point_04,283.77056884765625,215.93707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9993442893028259,190.0531463623047,81.9301986694336,140.3086395263672,180.40457153320312,point_00,231.10914611816406,137.44012451171875,point_01,296.19775390625,143.97640991210938,point_02,261.47161865234375,179.09835815429688,point_03,229.91226196289062,210.4623260498047,point_04,283.1990661621094,215.80105590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9993793964385986,189.34390258789062,81.74424743652344,140.08444213867188,180.2825164794922,point_00,230.07861328125,137.37088012695312,point_01,295.2229309082031,143.6611328125,point_02,260.5368957519531,179.0873260498047,point_03,229.14808654785156,210.1799774169922,point_04,282.6753234863281,215.28634643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993463158607483,188.86923217773438,82.12312316894531,139.51727294921875,180.09300231933594,point_00,229.22244262695312,137.77015686035156,point_01,293.86279296875,143.51177978515625,point_02,259.4969787597656,178.77403259277344,point_03,228.59722900390625,210.1173095703125,point_04,282.09356689453125,214.74609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993764758110046,188.63839721679688,82.09850311279297,139.41180419921875,179.57687377929688,point_00,227.7456817626953,137.96084594726562,point_01,292.4600830078125,143.19802856445312,point_02,257.5011291503906,178.3376007080078,point_03,227.73284912109375,210.09889221191406,point_04,280.9661560058594,214.29388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9994097948074341,187.39369201660156,82.46797943115234,139.4926300048828,178.56405639648438,point_00,226.6879119873047,138.78851318359375,point_01,291.3446960449219,143.55145263671875,point_02,256.76214599609375,178.5583038330078,point_03,227.3238525390625,210.3238983154297,point_04,280.2838134765625,214.09014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9994656443595886,186.46023559570312,82.08319091796875,139.71511840820312,178.54608154296875,point_00,224.98068237304688,138.04299926757812,point_01,289.7670593261719,142.2834014892578,point_02,254.89825439453125,178.25628662109375,point_03,226.4434814453125,210.25936889648438,point_04,278.9709777832031,213.54861450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9994809031486511,185.7406463623047,82.26084899902344,139.6607208251953,178.15257263183594,point_00,223.2144317626953,138.11233520507812,point_01,288.03326416015625,141.781982421875,point_02,252.72613525390625,178.15513610839844,point_03,225.19764709472656,210.25132751464844,point_04,277.8336486816406,213.05955505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9994839429855347,184.96121215820312,82.73685455322266,139.39239501953125,177.3665771484375,point_00,221.32080078125,139.1419677734375,point_01,286.4541320800781,142.0494384765625,point_02,250.95361328125,177.8276824951172,point_03,224.0865020751953,210.59449768066406,point_04,276.94818115234375,212.72418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9995328187942505,185.7778778076172,82.99968719482422,137.1707000732422,177.28945922851562,point_00,220.11338806152344,139.6168670654297,point_01,284.5171813964844,141.5792694091797,point_02,248.77992248535156,176.2896728515625,point_03,222.32748413085938,211.02838134765625,point_04,274.7341613769531,212.77157592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9995275735855103,185.37454223632812,82.4887466430664,137.10934448242188,177.70089721679688,point_00,218.71640014648438,139.55035400390625,point_01,282.9923095703125,141.06484985351562,point_02,247.05557250976562,176.9242706298828,point_03,221.93630981445312,211.52810668945312,point_04,273.6549377441406,212.87818908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9995571970939636,184.7514190673828,83.4501953125,136.9108428955078,177.01278686523438,point_00,218.1903533935547,140.3319091796875,point_01,282.320068359375,141.40965270996094,point_02,246.835205078125,177.35586547851562,point_03,221.95960998535156,212.06927490234375,point_04,273.4686279296875,213.01150512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9995711445808411,184.39637756347656,83.93864440917969,136.5734100341797,177.02906799316406,point_00,217.43743896484375,140.7269287109375,point_01,281.37738037109375,141.7367706298828,point_02,246.0092010498047,178.28773498535156,point_03,221.64157104492188,212.587890625,point_04,272.9750671386719,213.41786193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9995877146720886,184.14210510253906,84.3268814086914,135.82350158691406,177.2403564453125,point_00,216.8770751953125,141.1642303466797,point_01,280.74163818359375,141.84512329101562,point_02,245.71307373046875,178.64271545410156,point_03,221.72283935546875,213.51101684570312,point_04,272.60052490234375,214.05128479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.999601423740387,183.74652099609375,84.8814468383789,135.6202392578125,176.6905517578125,point_00,216.59291076660156,141.95974731445312,point_01,280.1172180175781,142.48251342773438,point_02,245.5607147216797,179.26312255859375,point_03,221.72286987304688,213.67684936523438,point_04,272.5694580078125,214.0275421142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T002_Check_mini_27931_27993_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9995753169059753,183.6498565673828,85.79318237304688,134.9001007080078,176.42791748046875,point_00,216.54098510742188,142.23861694335938,point_01,279.69677734375,142.7847900390625,point_02,245.4798583984375,179.57977294921875,point_03,221.84559631347656,214.29452514648438,point_04,272.02764892578125,214.64859008789062
