source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,132,0,FACE_0,0.9994587302207947,148.63365173339844,113.19470977783203,133.17762756347656,174.33877563476562,point_00,185.13624572753906,177.0196533203125,point_01,246.3416290283203,170.52162170410156,point_02,220.33273315429688,196.09747314453125,point_03,197.121826171875,239.0394287109375,point_04,248.63792419433594,233.5242156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,133,0,FACE_0,0.9994916915893555,148.89646911621094,113.3476333618164,132.9248504638672,174.22549438476562,point_00,184.9685821533203,178.21205139160156,point_01,245.68948364257812,171.1658935546875,point_02,219.7607421875,196.71218872070312,point_03,197.195068359375,239.31259155273438,point_04,248.53384399414062,233.3177947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,134,0,FACE_0,0.9995052814483643,148.7710723876953,114.12300109863281,132.8970184326172,173.33580017089844,point_00,184.93185424804688,178.58885192871094,point_01,245.592041015625,171.2971649169922,point_02,219.87493896484375,196.80467224121094,point_03,197.49752807617188,239.50282287597656,point_04,248.6114959716797,233.29812622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,135,0,FACE_0,0.9995014667510986,149.2150421142578,114.1893539428711,132.2571563720703,173.906982421875,point_00,184.80587768554688,179.39279174804688,point_01,245.02203369140625,171.62094116210938,point_02,219.46090698242188,197.18359375,point_03,197.24192810058594,239.58860778808594,point_04,248.80935668945312,232.9625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,136,0,FACE_0,0.9994897842407227,149.27999877929688,114.50055694580078,132.1866455078125,173.62112426757812,point_00,184.6568145751953,179.6615753173828,point_01,244.8225555419922,171.70477294921875,point_02,219.27755737304688,197.3082733154297,point_03,197.15492248535156,239.6275634765625,point_04,248.8317108154297,232.84263610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,137,0,FACE_0,0.9995008707046509,149.1907196044922,114.16592407226562,132.0519561767578,173.6376953125,point_00,184.74771118164062,179.66018676757812,point_01,244.98776245117188,171.8260498046875,point_02,219.61756896972656,197.3052520751953,point_03,197.2681427001953,239.45101928710938,point_04,249.02944946289062,232.74310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,138,0,FACE_0,0.9994878768920898,149.33934020996094,114.1081314086914,132.14573669433594,173.24624633789062,point_00,185.10647583007812,179.389404296875,point_01,245.61317443847656,171.67127990722656,point_02,220.21597290039062,196.71673583984375,point_03,197.61691284179688,239.09371948242188,point_04,249.5309295654297,232.4927520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,139,0,FACE_0,0.9995063543319702,148.77236938476562,113.99436950683594,132.47344970703125,173.4798126220703,point_00,185.01492309570312,178.7608642578125,point_01,245.28903198242188,171.0400390625,point_02,220.1396942138672,196.9152374267578,point_03,197.625,239.0870361328125,point_04,249.12660217285156,232.47215270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,140,0,FACE_0,0.9995085000991821,148.94676208496094,114.11658477783203,132.25096130371094,173.20242309570312,point_00,185.47457885742188,178.18408203125,point_01,245.8865509033203,170.9713592529297,point_02,220.88079833984375,196.37786865234375,point_03,197.84246826171875,238.67739868164062,point_04,249.60015869140625,232.4908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,141,0,FACE_0,0.9995207786560059,148.73495483398438,114.28805541992188,132.23196411132812,172.7283935546875,point_00,185.58544921875,178.20932006835938,point_01,245.98240661621094,171.24815368652344,point_02,221.0508575439453,196.61495971679688,point_03,197.80572509765625,238.58206176757812,point_04,249.54539489746094,232.59352111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,142,0,FACE_0,0.9995378255844116,148.68038940429688,113.95100402832031,132.56866455078125,172.92750549316406,point_00,185.6533203125,178.32000732421875,point_01,246.14178466796875,171.38870239257812,point_02,221.15695190429688,196.75979614257812,point_03,197.80821228027344,238.5426025390625,point_04,249.62246704101562,232.57901000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,143,0,FACE_0,0.9995145797729492,148.7781982421875,114.012451171875,133.01296997070312,173.42547607421875,point_00,185.72279357910156,178.05252075195312,point_01,246.9778594970703,171.47018432617188,point_02,221.52783203125,196.04339599609375,point_03,197.7971954345703,238.8697967529297,point_04,249.84588623046875,233.24826049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,144,0,FACE_0,0.999509334564209,148.7897491455078,114.13963317871094,133.02378845214844,173.3428497314453,point_00,185.64096069335938,178.12350463867188,point_01,246.88186645507812,171.44107055664062,point_02,221.3965301513672,195.8821258544922,point_03,197.76605224609375,238.8593292236328,point_04,249.83982849121094,233.16162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,145,0,FACE_0,0.9994994401931763,148.99964904785156,114.28691864013672,132.96360778808594,173.0858154296875,point_00,185.67013549804688,178.20379638671875,point_01,246.92935180664062,171.55245971679688,point_02,221.2804718017578,196.00259399414062,point_03,197.70054626464844,238.84169006347656,point_04,249.81378173828125,233.175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,146,0,FACE_0,0.9995310306549072,149.2057342529297,113.50357818603516,132.7809295654297,173.760009765625,point_00,185.74801635742188,177.93771362304688,point_01,246.96531677246094,171.18508911132812,point_02,221.3402862548828,196.13763427734375,point_03,198.0240478515625,239.071044921875,point_04,249.7769775390625,233.32928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,147,0,FACE_0,0.9994376301765442,149.6748809814453,113.07422637939453,132.0543975830078,173.919921875,point_00,185.8929443359375,177.9384765625,point_01,247.00718688964844,171.51004028320312,point_02,221.18243408203125,196.10726928710938,point_03,197.488525390625,238.66693115234375,point_04,249.7011260986328,233.21702575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,148,0,FACE_0,0.9994500279426575,149.57815551757812,113.5714340209961,132.099365234375,173.46533203125,point_00,185.6420440673828,178.02304077148438,point_01,246.77468872070312,171.38119506835938,point_02,220.95176696777344,195.95310974121094,point_03,197.41697692871094,238.74102783203125,point_04,249.6435546875,233.11053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,149,0,FACE_0,0.999432384967804,149.6992645263672,113.55033111572266,132.1163787841797,173.55923461914062,point_00,185.40863037109375,178.3859405517578,point_01,246.49940490722656,171.31187438964844,point_02,220.5884246826172,196.00949096679688,point_03,197.62664794921875,239.17831420898438,point_04,249.5299530029297,233.19802856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T003_Expressions_mini_2336_2431_Expression.mp4,150,0,FACE_0,0.9994545578956604,149.52880859375,114.11980438232422,132.40249633789062,173.25750732421875,point_00,185.8916778564453,177.86920166015625,point_01,246.9867401123047,171.1947021484375,point_02,221.40420532226562,196.13116455078125,point_03,198.2347412109375,239.27389526367188,point_04,249.71446228027344,233.59768676757812
