source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,127,0,FACE_0,0.99921715259552,116.47673797607422,131.20578002929688,148.02828979492188,183.43896484375,point_00,146.93118286132812,199.2806396484375,point_01,218.0353546142578,191.25643920898438,point_02,180.24612426757812,215.18246459960938,point_03,157.15577697753906,265.15057373046875,point_04,216.4754180908203,258.9651794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,128,0,FACE_0,0.9992358684539795,117.78242492675781,131.82540893554688,147.02735900878906,182.46914672851562,point_00,148.4077606201172,198.80438232421875,point_01,219.2108612060547,191.0550537109375,point_02,181.67337036132812,214.30458068847656,point_03,157.758056640625,263.9599914550781,point_04,217.77822875976562,258.0561828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,129,0,FACE_0,0.9992049336433411,118.58442687988281,132.58071899414062,146.98936462402344,179.11654663085938,point_00,149.6269989013672,198.71133422851562,point_01,219.8418731689453,190.79605102539062,point_02,183.25796508789062,215.14048767089844,point_03,159.87892150878906,263.3064270019531,point_04,218.60845947265625,257.2127380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,130,0,FACE_0,0.9991269707679749,119.36690521240234,131.22848510742188,146.24063110351562,181.76004028320312,point_00,150.8479461669922,198.13778686523438,point_01,221.56393432617188,191.48187255859375,point_02,184.94712829589844,213.95016479492188,point_03,159.6904754638672,262.61102294921875,point_04,220.0123291015625,257.6397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,131,0,FACE_0,0.9991305470466614,119.4139404296875,131.258544921875,146.32785034179688,182.66314697265625,point_00,151.175048828125,198.2166748046875,point_01,222.2758331298828,191.94998168945312,point_02,185.8603973388672,213.4472198486328,point_03,160.1174774169922,262.7916564941406,point_04,220.76817321777344,258.1598205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,132,0,FACE_0,0.9989911913871765,119.86176300048828,131.4488067626953,145.89251708984375,182.3429718017578,point_00,151.87925720214844,197.71551513671875,point_01,223.06138610839844,191.7413330078125,point_02,186.8312530517578,213.4716033935547,point_03,160.62100219726562,262.68829345703125,point_04,221.32455444335938,258.3182678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,133,0,FACE_0,0.9989951252937317,119.35334777832031,131.8084259033203,146.49046325683594,181.5443878173828,point_00,153.07371520996094,196.98922729492188,point_01,224.09059143066406,191.75433349609375,point_02,187.20843505859375,212.30294799804688,point_03,161.719970703125,262.2610778808594,point_04,221.10733032226562,257.95574951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,134,0,FACE_0,0.9989539384841919,119.89024353027344,131.69091796875,146.73924255371094,182.977294921875,point_00,153.8054962158203,197.01368713378906,point_01,224.5245361328125,191.59414672851562,point_02,187.63082885742188,211.98635864257812,point_03,162.18849182128906,262.4671630859375,point_04,221.7161407470703,258.0398864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,135,0,FACE_0,0.9989786148071289,119.86144256591797,132.27244567871094,146.53115844726562,183.7873077392578,point_00,154.46536254882812,197.0708465576172,point_01,224.91773986816406,192.33047485351562,point_02,188.3387908935547,212.6498260498047,point_03,162.5797119140625,263.3150939941406,point_04,221.318359375,259.4923400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,136,0,FACE_0,0.999015212059021,120.18898010253906,131.6627197265625,146.1847686767578,182.50921630859375,point_00,154.9171905517578,196.62142944335938,point_01,225.16732788085938,192.08447265625,point_02,189.0020294189453,213.1897735595703,point_03,163.49302673339844,262.7861022949219,point_04,221.50242614746094,259.0980529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,137,0,FACE_0,0.9990456700325012,120.17631530761719,131.6829376220703,146.53819274902344,185.00196838378906,point_00,154.96144104003906,196.951416015625,point_01,225.2810821533203,192.238037109375,point_02,188.9803466796875,212.88131713867188,point_03,163.01248168945312,263.4093017578125,point_04,222.11895751953125,259.605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,138,0,FACE_0,0.9990525841712952,120.17941284179688,131.85296630859375,146.623779296875,183.88418579101562,point_00,155.0453643798828,196.83775329589844,point_01,225.19300842285156,192.14678955078125,point_02,188.83685302734375,212.90663146972656,point_03,163.13351440429688,263.06243896484375,point_04,221.76768493652344,259.2795715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,139,0,FACE_0,0.9989902377128601,120.08171081542969,131.62338256835938,146.3686065673828,182.36074829101562,point_00,155.03781127929688,196.53704833984375,point_01,225.02696228027344,192.09146118164062,point_02,188.90220642089844,213.06198120117188,point_03,163.5416259765625,262.51409912109375,point_04,221.24996948242188,258.9012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,140,0,FACE_0,0.9989797472953796,119.11705017089844,131.6306610107422,146.4795379638672,183.4091339111328,point_00,154.19390869140625,196.78628540039062,point_01,224.61233520507812,192.40106201171875,point_02,188.77484130859375,213.72120666503906,point_03,162.70054626464844,263.0343933105469,point_04,221.50823974609375,259.40435791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,141,0,FACE_0,0.9990090131759644,118.26651763916016,132.28890991210938,146.55380249023438,185.74441528320312,point_00,152.62896728515625,198.2405242919922,point_01,222.9402313232422,192.87086486816406,point_02,186.91372680664062,214.3253173828125,point_03,161.279296875,264.7549743652344,point_04,220.92787170410156,260.2923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,142,0,FACE_0,0.9990837574005127,118.05310821533203,132.83843994140625,146.68359375,186.13510131835938,point_00,150.31982421875,198.9384002685547,point_01,220.60232543945312,192.10531616210938,point_02,183.96023559570312,215.9478759765625,point_03,159.12722778320312,266.0989990234375,point_04,218.84632873535156,260.9913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,143,0,FACE_0,0.9990673661231995,116.58258819580078,132.38668823242188,147.12124633789062,186.85708618164062,point_00,147.9387664794922,200.40951538085938,point_01,217.7793426513672,192.42398071289062,point_02,180.4683380126953,218.4164581298828,point_03,158.404541015625,269.08758544921875,point_04,215.10098266601562,263.0379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,144,0,FACE_0,0.9992014765739441,115.42074584960938,134.10816955566406,146.76690673828125,182.76646423339844,point_00,145.88633728027344,203.54348754882812,point_01,214.09683227539062,196.2637481689453,point_02,176.57208251953125,222.56723022460938,point_03,157.39019775390625,270.846923828125,point_04,210.00027465820312,265.1241149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,145,0,FACE_0,0.9992828965187073,112.26720428466797,135.05284118652344,147.21499633789062,188.4536590576172,point_00,141.03817749023438,205.931396484375,point_01,209.6680145263672,197.5341033935547,point_02,171.14646911621094,224.81114196777344,point_03,152.9498748779297,274.5379638671875,point_04,207.48696899414062,267.74957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,146,0,FACE_0,0.9993528723716736,108.47061157226562,138.67556762695312,147.98233032226562,187.93093872070312,point_00,136.71588134765625,209.10415649414062,point_01,205.9636993408203,198.91845703125,point_02,166.2947235107422,226.56631469726562,point_03,147.70384216308594,276.69049072265625,point_04,205.36598205566406,268.53326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,147,0,FACE_0,0.9993646740913391,105.96184539794922,140.45738220214844,146.41378784179688,185.00636291503906,point_00,133.19337463378906,209.43455505371094,point_01,201.5030517578125,199.5703887939453,point_02,161.61093139648438,228.02581787109375,point_03,144.2949676513672,276.8995666503906,point_04,200.6022491455078,268.8669738769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,148,0,FACE_0,0.9992639422416687,105.55525207519531,139.4413604736328,144.32666015625,184.2982635498047,point_00,130.14703369140625,210.23794555664062,point_01,196.99342346191406,200.77850341796875,point_02,156.39703369140625,230.24563598632812,point_03,141.2462615966797,277.4916687011719,point_04,195.49844360351562,269.774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,149,0,FACE_0,0.9992753863334656,104.03797149658203,137.85121154785156,145.0487060546875,184.7053680419922,point_00,128.0780487060547,211.6387176513672,point_01,193.57553100585938,201.84364318847656,point_02,152.35659790039062,232.19200134277344,point_03,139.25241088867188,278.1878356933594,point_04,191.361083984375,270.7762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,150,0,FACE_0,0.999305248260498,101.34124755859375,138.90806579589844,145.00852966308594,183.20899963378906,point_00,125.52318572998047,212.60110473632812,point_01,191.06198120117188,201.36732482910156,point_02,150.97042846679688,232.32012939453125,point_03,138.8800506591797,278.40692138671875,point_04,191.11114501953125,269.57470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,151,0,FACE_0,0.9992382526397705,101.80944061279297,139.5474090576172,143.46182250976562,180.6668243408203,point_00,126.56076049804688,211.72219848632812,point_01,189.730712890625,199.74838256835938,point_02,153.38723754882812,232.6674041748047,point_03,143.8985137939453,279.00238037109375,point_04,190.60272216796875,269.4292297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,152,0,FACE_0,0.9967509508132935,100.1835708618164,139.0148162841797,144.27398681640625,183.6468048095703,point_00,125.5558090209961,207.3535614013672,point_01,191.2417755126953,202.11668395996094,point_02,153.7104949951172,237.34104919433594,point_03,139.4108428955078,278.84393310546875,point_04,186.6122283935547,274.55780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,153,0,FACE_0,0.9973757266998291,103.69202423095703,140.91249084472656,142.06610107421875,179.5111846923828,point_00,126.22573852539062,209.24560546875,point_01,189.57730102539062,201.109375,point_02,152.5892791748047,235.3987274169922,point_03,140.4139862060547,275.84185791015625,point_04,189.97482299804688,269.08758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,154,0,FACE_0,0.9955684542655945,105.09124755859375,139.918212890625,141.84255981445312,182.88433837890625,point_00,128.68641662597656,207.19461059570312,point_01,191.32473754882812,202.239990234375,point_02,154.0570068359375,236.75653076171875,point_03,140.67636108398438,276.4398193359375,point_04,187.6810760498047,272.4468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,155,0,FACE_0,0.9955928921699524,105.69402313232422,140.0279541015625,142.24356079101562,184.36334228515625,point_00,131.15542602539062,203.02996826171875,point_01,193.783203125,202.15719604492188,point_02,155.48397827148438,236.9656524658203,point_03,139.8759307861328,274.6112365722656,point_04,186.18495178222656,273.8450622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,156,0,FACE_0,0.9879312515258789,103.18228149414062,144.28103637695312,143.97402954101562,184.42120361328125,point_00,134.70498657226562,200.84732055664062,point_01,196.83734130859375,202.17222595214844,point_02,158.94256591796875,236.83981323242188,point_03,141.22882080078125,272.85797119140625,point_04,188.88351440429688,273.18243408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,157,0,FACE_0,0.9773917198181152,105.65752410888672,142.10572814941406,140.83978271484375,184.83387756347656,point_00,138.1568603515625,201.06251525878906,point_01,195.83807373046875,203.16616821289062,point_02,165.27638244628906,236.41018676757812,point_03,147.83340454101562,272.1164245605469,point_04,190.98416137695312,273.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,158,0,FACE_0,0.9599234461784363,102.88423156738281,145.10044860839844,145.12612915039062,183.7944793701172,point_00,138.73899841308594,199.19754028320312,point_01,200.98529052734375,203.0111083984375,point_02,164.68971252441406,236.7285919189453,point_03,143.73851013183594,272.9985656738281,point_04,191.0438995361328,275.7278137207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,159,0,FACE_0,0.9105258584022522,106.92630004882812,139.941650390625,139.7663116455078,191.85964965820312,point_00,142.39437866210938,200.30441284179688,point_01,196.7847137451172,200.89309692382812,point_02,170.7540283203125,236.07298278808594,point_03,153.05709838867188,274.3999938964844,point_04,194.1619873046875,274.7179870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,160,0,FACE_0,0.8600665926933289,109.9504623413086,138.48898315429688,138.04080200195312,186.27651977539062,point_00,145.06492614746094,197.2462158203125,point_01,200.56390380859375,205.18792724609375,point_02,166.55616760253906,239.37637329101562,point_03,148.40457153320312,270.92431640625,point_04,190.01904296875,276.47650146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,161,0,FACE_0,0.6588676571846008,97.1224365234375,120.36106872558594,164.79791259765625,241.1732635498047,point_00,128.3886260986328,202.93984985351562,point_01,193.2269287109375,200.86305236816406,point_02,146.30221557617188,243.50010681152344,point_03,135.47264099121094,293.4693298339844,point_04,186.8923797607422,291.09942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,163,0,FACE_0,0.6571010947227478,116.17879486083984,137.0319061279297,136.09866333007812,180.57713317871094,point_00,156.1325225830078,186.005615234375,point_01,199.77816772460938,202.75448608398438,point_02,161.1504364013672,228.8179473876953,point_03,144.62916564941406,255.2284393310547,point_04,178.79718017578125,267.2091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,164,0,FACE_0,0.5098716616630554,115.01163482666016,139.55633544921875,137.61990356445312,177.70004272460938,point_00,154.3193817138672,186.43190002441406,point_01,202.35824584960938,202.6190643310547,point_02,163.1832275390625,225.04002380371094,point_03,143.492919921875,253.660888671875,point_04,181.79229736328125,265.46221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,165,0,FACE_0,0.6251830458641052,117.14649963378906,134.44947814941406,134.3708953857422,185.4467010498047,point_00,152.25772094726562,183.77137756347656,point_01,203.86874389648438,197.7986297607422,point_02,165.75381469726562,218.6079559326172,point_03,142.01129150390625,253.22154235839844,point_04,182.03469848632812,263.6982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,166,0,FACE_0,0.6775511503219604,118.64559936523438,134.0729217529297,133.45208740234375,185.09812927246094,point_00,151.30726623535156,184.5039520263672,point_01,206.10733032226562,195.88864135742188,point_02,169.1593017578125,220.2042694091797,point_03,146.7107696533203,255.16761779785156,point_04,189.0242919921875,263.5976257324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,167,0,FACE_0,0.8840363025665283,117.82183074951172,133.38502502441406,134.02108764648438,185.71165466308594,point_00,149.3340606689453,185.73484802246094,point_01,204.74778747558594,195.54124450683594,point_02,168.24252319335938,221.24911499023438,point_03,146.02804565429688,256.3043518066406,point_04,188.8466796875,263.6654357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,168,0,FACE_0,0.9020799398422241,116.76774597167969,133.17674255371094,134.61517333984375,186.7942657470703,point_00,148.93109130859375,185.9429931640625,point_01,203.34288024902344,195.03866577148438,point_02,167.91238403320312,220.40628051757812,point_03,146.3349609375,256.5626525878906,point_04,188.1641387939453,263.40447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,169,0,FACE_0,0.8133715391159058,117.48603057861328,132.84507751464844,133.5472412109375,186.19459533691406,point_00,149.17062377929688,185.07984924316406,point_01,203.57199096679688,194.38406372070312,point_02,168.15835571289062,219.78933715820312,point_03,146.63641357421875,255.25344848632812,point_04,188.57870483398438,262.1291809082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,170,0,FACE_0,0.8868077397346497,118.41844177246094,132.64910888671875,132.32142639160156,186.15338134765625,point_00,150.98255920410156,184.3474578857422,point_01,203.87051391601562,194.19094848632812,point_02,168.64163208007812,218.73008728027344,point_03,147.10501098632812,255.062744140625,point_04,187.6417694091797,262.4403991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,171,0,FACE_0,0.5834557414054871,121.1490478515625,134.59523010253906,130.3330078125,184.5463104248047,point_00,153.55523681640625,186.66891479492188,point_01,203.8545684814453,196.54501342773438,point_02,169.98190307617188,220.19300842285156,point_03,150.52301025390625,256.5897216796875,point_04,188.400146484375,263.8421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,172,0,FACE_0,0.8613789677619934,116.76886749267578,132.0394744873047,133.82861328125,186.2210235595703,point_00,149.9234619140625,184.48355102539062,point_01,202.3494873046875,195.13853454589844,point_02,167.1811065673828,222.17369079589844,point_03,145.58303833007812,255.5154266357422,point_04,187.5281219482422,263.5243835449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,173,0,FACE_0,0.8078675866127014,96.03028869628906,120.61031341552734,164.30393981933594,235.916015625,point_00,129.35696411132812,203.4856719970703,point_01,192.5851287841797,199.41635131835938,point_02,149.45516967773438,239.27467346191406,point_03,138.98684692382812,289.2052917480469,point_04,189.3135986328125,285.36669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,174,0,FACE_0,0.9422138333320618,95.19525146484375,125.32778930664062,163.8604736328125,223.36654663085938,point_00,129.9072265625,202.756591796875,point_01,196.50503540039062,201.7543487548828,point_02,153.38995361328125,237.423583984375,point_03,140.98536682128906,285.17352294921875,point_04,190.7478790283203,284.1639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,175,0,FACE_0,0.977409839630127,107.35604095458984,139.28167724609375,140.701904296875,187.48910522460938,point_00,136.9510498046875,201.62562561035156,point_01,201.55665588378906,204.38650512695312,point_02,163.01683044433594,240.9647674560547,point_03,142.84268188476562,276.115966796875,point_04,190.0629119873047,277.9886474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,176,0,FACE_0,0.9987336993217468,109.82386016845703,137.53558349609375,141.45919799804688,189.80535888671875,point_00,135.13650512695312,206.32675170898438,point_01,197.11660766601562,199.04055786132812,point_02,160.4875030517578,235.87161254882812,point_03,148.96554565429688,278.59344482421875,point_04,196.51394653320312,272.6255798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,177,0,FACE_0,0.9992721676826477,110.6579360961914,139.38534545898438,143.96246337890625,186.39736938476562,point_00,131.94195556640625,210.7584228515625,point_01,197.16241455078125,201.25914001464844,point_02,154.88699340820312,233.25535583496094,point_03,142.9694366455078,277.6876220703125,point_04,198.08682250976562,269.7777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,178,0,FACE_0,0.9991993308067322,113.81269836425781,137.16064453125,140.85305786132812,187.31002807617188,point_00,132.6326904296875,211.6387481689453,point_01,196.71533203125,204.6717071533203,point_02,153.55502319335938,236.49940490722656,point_03,141.30210876464844,277.2845458984375,point_04,193.7996368408203,271.8240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,179,0,FACE_0,0.999315619468689,111.7090835571289,138.2120819091797,143.20046997070312,193.7596893310547,point_00,132.01943969726562,212.27134704589844,point_01,196.341064453125,204.4848175048828,point_02,151.80123901367188,236.38485717773438,point_03,139.90109252929688,280.82220458984375,point_04,195.15887451171875,274.530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,180,0,FACE_0,0.9992945194244385,110.81829833984375,139.0089569091797,143.54202270507812,191.57130432128906,point_00,131.37002563476562,212.97430419921875,point_01,195.727294921875,206.4556884765625,point_02,151.6935272216797,238.19931030273438,point_03,139.10572814941406,281.22796630859375,point_04,193.09036254882812,276.03387451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,181,0,FACE_0,0.9992758631706238,108.88182830810547,139.60272216796875,144.20635986328125,193.30886840820312,point_00,129.78140258789062,214.6325225830078,point_01,194.54193115234375,207.33251953125,point_02,151.04144287109375,240.76901245117188,point_03,138.62161254882812,283.2987060546875,point_04,193.8095703125,277.28875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,182,0,FACE_0,0.9992675185203552,107.75447845458984,141.46652221679688,144.23690795898438,194.760498046875,point_00,128.4873046875,217.15277099609375,point_01,193.39013671875,209.36863708496094,point_02,149.61851501464844,243.15634155273438,point_03,136.7012481689453,285.5446472167969,point_04,193.19985961914062,279.1639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,183,0,FACE_0,0.9993632435798645,107.60137939453125,141.51182556152344,143.7336883544922,195.9806671142578,point_00,127.17422485351562,219.3682861328125,point_01,191.1271209716797,211.55752563476562,point_02,146.894775390625,246.1171875,point_03,134.69041442871094,286.6346130371094,point_04,191.63206481933594,280.2691345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,184,0,FACE_0,0.9993953704833984,106.26179504394531,141.3380889892578,141.66781616210938,195.07469177246094,point_00,127.12632751464844,220.0296173095703,point_01,189.06219482421875,213.33749389648438,point_02,145.56402587890625,248.9053497314453,point_03,134.03131103515625,288.0634460449219,point_04,188.21453857421875,283.0319519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,185,0,FACE_0,0.9994537234306335,103.94366455078125,143.31141662597656,141.6091766357422,198.1072540283203,point_00,124.50060272216797,222.174560546875,point_01,186.4156036376953,214.6143341064453,point_02,143.17422485351562,251.983154296875,point_03,133.00759887695312,292.0323486328125,point_04,186.66714477539062,286.1600646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,186,0,FACE_0,0.9993187189102173,101.5237808227539,144.16197204589844,142.13198852539062,202.7772674560547,point_00,121.70042419433594,224.27734375,point_01,184.2875213623047,216.1507568359375,point_02,141.11251831054688,255.3160858154297,point_03,131.38270568847656,295.8815002441406,point_04,185.49986267089844,289.4407958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,187,0,FACE_0,0.9991844296455383,99.67982482910156,145.6634521484375,141.80886840820312,203.24935913085938,point_00,118.57205200195312,227.0525665283203,point_01,180.4864501953125,218.00442504882812,point_02,137.66775512695312,258.20831298828125,point_03,130.184326171875,298.06524658203125,point_04,183.7008056640625,290.53802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,188,0,FACE_0,0.9990498423576355,98.54015350341797,145.87794494628906,142.24761962890625,203.36192321777344,point_00,117.30290985107422,228.5163116455078,point_01,179.46531677246094,219.98013305664062,point_02,136.57896423339844,260.5836181640625,point_03,129.3426971435547,299.25445556640625,point_04,182.49005126953125,292.08502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,189,0,FACE_0,0.9990671277046204,98.0845718383789,147.12574768066406,142.5889892578125,203.20494079589844,point_00,116.84893798828125,229.7694091796875,point_01,178.9728240966797,221.3690185546875,point_02,136.02902221679688,262.3484802246094,point_03,129.15176391601562,300.4432678222656,point_04,182.3926239013672,293.320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T009_ActionsShorter_mini_31910_32168_Eating-Drinking.mp4,190,0,FACE_0,0.9990910291671753,97.7124252319336,147.93960571289062,142.64752197265625,203.38336181640625,point_00,116.40634155273438,231.22970581054688,point_01,179.13851928710938,222.9546661376953,point_02,136.2934112548828,263.1453552246094,point_03,128.8915557861328,301.9234619140625,point_04,181.73165893554688,294.967041015625
