source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,66,0,FACE_0,0.9993637204170227,156.64385986328125,167.89840698242188,120.53408813476562,151.24093627929688,point_00,185.97698974609375,226.52137756347656,point_01,243.70384216308594,222.547607421875,point_02,215.3133087158203,245.2129669189453,point_03,194.94004821777344,280.95843505859375,point_04,241.95509338378906,277.5231018066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,67,0,FACE_0,0.9993313550949097,157.6166229248047,167.9285125732422,119.27455139160156,147.8057403564453,point_00,186.35028076171875,225.7974090576172,point_01,243.83787536621094,222.10183715820312,point_02,215.4146270751953,244.22900390625,point_03,195.3223419189453,279.293701171875,point_04,241.64175415039062,276.0765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,68,0,FACE_0,0.9993020296096802,158.8632354736328,168.56625366210938,118.10633850097656,145.38607788085938,point_00,187.63890075683594,224.60067749023438,point_01,244.4112091064453,221.50491333007812,point_02,216.36074829101562,243.38841247558594,point_03,195.75222778320312,277.256103515625,point_04,242.10455322265625,274.5397033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,69,0,FACE_0,0.9993226528167725,158.9615936279297,168.3914794921875,118.28443908691406,144.82550048828125,point_00,187.92747497558594,223.8367462158203,point_01,244.87200927734375,220.71954345703125,point_02,216.79725646972656,242.83627319335938,point_03,195.80018615722656,276.43048095703125,point_04,242.48184204101562,273.6980285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,70,0,FACE_0,0.9992228746414185,159.31439208984375,168.23106384277344,118.104248046875,144.4879608154297,point_00,188.66061401367188,223.617431640625,point_01,245.49176025390625,220.68048095703125,point_02,217.66383361816406,241.99929809570312,point_03,196.5980224609375,275.95849609375,point_04,242.85360717773438,273.4047546386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,71,0,FACE_0,0.9992108345031738,160.36029052734375,168.7345733642578,117.98114013671875,143.45896911621094,point_00,189.6583251953125,224.06423950195312,point_01,246.36093139648438,221.1229705810547,point_02,218.50216674804688,242.0156707763672,point_03,197.4541778564453,275.8370056152344,point_04,243.59033203125,273.31719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,72,0,FACE_0,0.9992554783821106,161.33692932128906,169.26620483398438,117.33628845214844,143.12380981445312,point_00,190.36181640625,224.7169189453125,point_01,246.98098754882812,221.42083740234375,point_02,219.52931213378906,242.1275634765625,point_03,198.7021484375,276.3721618652344,point_04,244.63021850585938,273.5630187988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,73,0,FACE_0,0.9992672801017761,162.462646484375,170.04672241210938,116.76834106445312,142.48626708984375,point_00,191.6631622314453,224.8477325439453,point_01,247.7580108642578,221.63619995117188,point_02,220.59727478027344,242.05323791503906,point_03,199.8974151611328,276.52105712890625,point_04,245.07061767578125,273.8182678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,74,0,FACE_0,0.9991726279258728,163.636962890625,169.48863220214844,116.73886108398438,142.5933380126953,point_00,192.54489135742188,224.21109008789062,point_01,248.6934051513672,221.177490234375,point_02,221.2115936279297,242.48654174804688,point_03,200.39956665039062,276.57598876953125,point_04,245.5172119140625,274.0730285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,75,0,FACE_0,0.9991924166679382,163.96112060546875,169.057373046875,118.00616455078125,143.34503173828125,point_00,192.28944396972656,224.82823181152344,point_01,249.31724548339844,220.80345153808594,point_02,221.48291015625,241.5155029296875,point_03,200.87701416015625,276.9418029785156,point_04,247.16989135742188,273.6635437011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,76,0,FACE_0,0.9991034865379333,164.89511108398438,170.61549377441406,117.36624145507812,141.5353546142578,point_00,192.46157836914062,224.94081115722656,point_01,249.4862060546875,221.24522399902344,point_02,221.30975341796875,241.5457763671875,point_03,202.1496124267578,276.6606140136719,point_04,248.55917358398438,273.2600402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,77,0,FACE_0,0.9991117119789124,165.61871337890625,170.90032958984375,117.45938110351562,141.568115234375,point_00,193.75746154785156,224.29055786132812,point_01,250.404296875,221.44244384765625,point_02,222.1155242919922,241.96829223632812,point_03,202.47360229492188,276.33660888671875,point_04,248.66726684570312,273.6513366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,78,0,FACE_0,0.9991994500160217,166.0111083984375,170.69534301757812,117.3236083984375,142.83480834960938,point_00,193.773193359375,225.66659545898438,point_01,250.2659912109375,222.45068359375,point_02,221.77664184570312,243.48001098632812,point_03,202.3624725341797,277.5986022949219,point_04,248.78790283203125,274.6502990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,79,0,FACE_0,0.9993276596069336,165.96287536621094,171.16993713378906,118.26420593261719,143.3644561767578,point_00,193.75645446777344,226.05645751953125,point_01,250.44021606445312,222.29364013671875,point_02,222.02386474609375,244.729248046875,point_03,202.9494171142578,278.8772277832031,point_04,249.31138610839844,275.4964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,80,0,FACE_0,0.9993151426315308,166.29437255859375,171.213623046875,116.89190673828125,144.38018798828125,point_00,193.9652099609375,226.70620727539062,point_01,250.29661560058594,223.35142517089844,point_02,222.07904052734375,245.7928924560547,point_03,202.75039672851562,279.6627197265625,point_04,248.92572021484375,276.60662841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,81,0,FACE_0,0.999329686164856,166.34133911132812,171.38900756835938,117.40164184570312,144.89004516601562,point_00,193.9585418701172,227.74026489257812,point_01,250.82781982421875,224.22235107421875,point_02,222.37371826171875,246.9827880859375,point_03,203.09979248046875,280.91925048828125,point_04,249.3677978515625,277.7319641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,82,0,FACE_0,0.99935382604599,165.90371704101562,170.90725708007812,117.84417724609375,145.69256591796875,point_00,193.52462768554688,228.1398468017578,point_01,250.33506774902344,224.6627655029297,point_02,221.53472900390625,247.8051300048828,point_03,202.3635711669922,281.2388610839844,point_04,248.6479949951172,278.0997314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,83,0,FACE_0,0.9993566870689392,165.96456909179688,170.97482299804688,117.923095703125,145.84512329101562,point_00,192.64013671875,229.04684448242188,point_01,249.69357299804688,225.11126708984375,point_02,220.19467163085938,248.08531188964844,point_03,201.42434692382812,281.6351013183594,point_04,248.0570526123047,278.1307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,84,0,FACE_0,0.9993818998336792,165.43856811523438,170.81997680664062,117.85333251953125,146.07577514648438,point_00,192.0240478515625,228.78201293945312,point_01,249.17642211914062,224.57318115234375,point_02,219.8675537109375,247.4132080078125,point_03,201.1991729736328,281.54327392578125,point_04,247.87725830078125,277.79144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,85,0,FACE_0,0.9994151592254639,164.90513610839844,170.00656127929688,117.04490661621094,146.28213500976562,point_00,190.69363403320312,227.68841552734375,point_01,247.07513427734375,223.01409912109375,point_02,218.01412963867188,247.1348114013672,point_03,200.59974670410156,281.43145751953125,point_04,245.95016479492188,277.302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,86,0,FACE_0,0.9994180202484131,164.71873474121094,168.5752716064453,117.15580749511719,148.1488800048828,point_00,189.34042358398438,227.25601196289062,point_01,244.7006378173828,222.12547302246094,point_02,214.7604522705078,245.73106384277344,point_03,197.67408752441406,281.03778076171875,point_04,242.24057006835938,276.9090270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,87,0,FACE_0,0.9993997812271118,164.18939208984375,168.74826049804688,117.40219116210938,147.96685791015625,point_00,187.65390014648438,228.13905334472656,point_01,243.10940551757812,221.63912963867188,point_02,212.62030029296875,246.05389404296875,point_03,196.48243713378906,281.6628723144531,point_04,241.65066528320312,276.40325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,88,0,FACE_0,0.9993630051612854,163.51905822753906,167.7591552734375,116.99760437011719,148.70413208007812,point_00,186.73117065429688,228.8143768310547,point_01,241.9017333984375,222.8417510986328,point_02,210.74339294433594,246.56304931640625,point_03,194.78524780273438,281.4737243652344,point_04,240.05258178710938,276.6539001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,89,0,FACE_0,0.9993693232536316,162.0727081298828,166.79151916503906,118.79319763183594,150.83741760253906,point_00,185.14971923828125,230.00350952148438,point_01,241.09884643554688,223.85508728027344,point_02,208.58250427246094,247.79632568359375,point_03,192.81500244140625,282.65484619140625,point_04,238.75454711914062,277.7610168457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,90,0,FACE_0,0.9994113445281982,161.29119873046875,166.2664031982422,119.9564208984375,152.9092559814453,point_00,184.39308166503906,231.23529052734375,point_01,240.34425354003906,224.9677276611328,point_02,207.34597778320312,249.3286590576172,point_03,191.6903076171875,283.553955078125,point_04,238.15621948242188,278.57452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,91,0,FACE_0,0.9994627833366394,159.98716735839844,166.49468994140625,121.49586486816406,154.79251098632812,point_00,183.5486297607422,232.58319091796875,point_01,240.45849609375,226.48292541503906,point_02,207.135009765625,250.95831298828125,point_03,191.1168975830078,285.1082763671875,point_04,238.4722137451172,280.1998596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,92,0,FACE_0,0.9995030164718628,159.4208984375,167.53651428222656,121.1220703125,156.4282989501953,point_00,183.349365234375,233.9237060546875,point_01,240.32943725585938,228.46803283691406,point_02,206.96990966796875,253.04698181152344,point_03,190.0546417236328,285.9501953125,point_04,239.03407287597656,281.47552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,93,0,FACE_0,0.9994015693664551,159.01446533203125,167.77963256835938,121.36514282226562,157.22354125976562,point_00,183.46969604492188,235.1184539794922,point_01,239.5633544921875,228.60487365722656,point_02,207.3272247314453,254.43508911132812,point_03,191.5746307373047,287.47552490234375,point_04,239.20677185058594,282.1800537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,94,0,FACE_0,0.9993727803230286,159.00082397460938,168.24673461914062,121.03176879882812,157.29135131835938,point_00,184.1796417236328,235.21804809570312,point_01,240.123046875,228.9335174560547,point_02,208.61776733398438,255.02938842773438,point_03,192.44281005859375,287.73638916015625,point_04,240.02850341796875,282.58038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,95,0,FACE_0,0.9994478821754456,159.189697265625,168.01229858398438,120.75808715820312,157.20562744140625,point_00,184.73353576660156,234.52679443359375,point_01,240.61968994140625,228.78857421875,point_02,209.41409301757812,255.56419372558594,point_03,192.4608154296875,286.9784240722656,point_04,240.49534606933594,282.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,96,0,FACE_0,0.9994476437568665,159.09310913085938,168.29148864746094,121.0904541015625,156.89491271972656,point_00,185.0781707763672,234.75048828125,point_01,241.61488342285156,228.7194061279297,point_02,210.6563720703125,254.93165588378906,point_03,193.06134033203125,286.9250183105469,point_04,241.6632537841797,281.8876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,97,0,FACE_0,0.9994822144508362,158.90921020507812,168.64862060546875,121.11434936523438,155.89178466796875,point_00,185.80426025390625,235.16339111328125,point_01,242.37770080566406,228.6942138671875,point_02,212.67396545410156,254.08895874023438,point_03,194.49728393554688,286.3625183105469,point_04,243.3497314453125,280.885009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,98,0,FACE_0,0.9994356036186218,158.82183837890625,169.17755126953125,122.05050659179688,154.97964477539062,point_00,186.66653442382812,234.79086303710938,point_01,243.5179443359375,228.5462188720703,point_02,214.3998565673828,253.5303955078125,point_03,195.30743408203125,285.6260070800781,point_04,244.62791442871094,280.31451416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,99,0,FACE_0,0.999342143535614,159.86720275878906,169.1550750732422,122.91084289550781,154.0146942138672,point_00,187.9212646484375,235.0628204345703,point_01,245.67025756835938,228.79476928710938,point_02,217.03399658203125,253.23155212402344,point_03,197.1542510986328,285.2563781738281,point_04,247.2646942138672,279.89581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,100,0,FACE_0,0.9993575215339661,160.2077178955078,169.93057250976562,124.24888610839844,152.7635498046875,point_00,190.04054260253906,233.966064453125,point_01,249.12741088867188,228.3001251220703,point_02,220.77784729003906,253.4896697998047,point_03,200.13751220703125,285.8399353027344,point_04,250.68008422851562,280.70074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,101,0,FACE_0,0.9991751313209534,160.974609375,168.51791381835938,125.14120483398438,154.69729614257812,point_00,191.81869506835938,233.98289489746094,point_01,251.49778747558594,228.68655395507812,point_02,223.23733520507812,253.11903381347656,point_03,201.72073364257812,285.59954833984375,point_04,252.9069061279297,280.77227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,102,0,FACE_0,0.9992315769195557,162.3495330810547,169.05235290527344,126.46333312988281,155.52845764160156,point_00,193.72357177734375,234.79945373535156,point_01,254.186767578125,229.8570556640625,point_02,225.39193725585938,252.89234924316406,point_03,202.954833984375,285.93792724609375,point_04,255.3365020751953,281.4632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,103,0,FACE_0,0.9992656111717224,164.6669464111328,168.81553649902344,125.69242858886719,155.61705017089844,point_00,196.59793090820312,234.29531860351562,point_01,257.1581726074219,229.78707885742188,point_02,228.79470825195312,252.9265899658203,point_03,204.99609375,285.1851501464844,point_04,258.39996337890625,281.0478820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,104,0,FACE_0,0.9993632435798645,166.90615844726562,169.4423828125,125.28134155273438,155.6331787109375,point_00,200.2053680419922,233.9243621826172,point_01,259.6767272949219,230.11509704589844,point_02,232.37948608398438,254.1929168701172,point_03,208.25125122070312,285.37689208984375,point_04,260.3744812011719,281.8283386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,105,0,FACE_0,0.9994170665740967,169.22769165039062,170.26792907714844,124.90463256835938,156.5026092529297,point_00,204.015869140625,234.78170776367188,point_01,262.9255676269531,233.25062561035156,point_02,235.53326416015625,255.22433471679688,point_03,209.6029815673828,285.4581604003906,point_04,261.6643981933594,283.8831481933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,106,0,FACE_0,0.9992358684539795,170.74667358398438,170.07452392578125,124.09396362304688,157.32174682617188,point_00,206.34803771972656,235.67257690429688,point_01,264.86468505859375,234.5538787841797,point_02,238.02337646484375,256.64923095703125,point_03,211.87387084960938,286.62164306640625,point_04,262.9638366699219,285.417236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,107,0,FACE_0,0.9992879033088684,172.91932678222656,170.47775268554688,123.65647888183594,157.93984985351562,point_00,209.29310607910156,236.5834503173828,point_01,267.565185546875,235.63031005859375,point_02,241.46437072753906,258.7922058105469,point_03,214.45614624023438,287.6878356933594,point_04,265.5045166015625,286.5918273925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,108,0,FACE_0,0.9992401599884033,173.68450927734375,170.26246643066406,124.13641357421875,159.57240295410156,point_00,210.6458740234375,236.85479736328125,point_01,269.1514587402344,235.82345581054688,point_02,243.0411376953125,260.5578918457031,point_03,215.51536560058594,288.91571044921875,point_04,266.7263488769531,287.7492980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,109,0,FACE_0,0.999245285987854,173.97515869140625,170.27589416503906,124.354248046875,160.88853454589844,point_00,211.2132568359375,237.4678192138672,point_01,269.4034729003906,236.32559204101562,point_02,243.5845184326172,261.6427917480469,point_03,216.18386840820312,289.7731628417969,point_04,267.1090393066406,288.507080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,110,0,FACE_0,0.9992408752441406,174.0152587890625,169.90921020507812,124.75265502929688,162.0784912109375,point_00,212.31451416015625,237.13661193847656,point_01,271.10223388671875,237.0937957763672,point_02,245.05821228027344,262.846923828125,point_03,216.21121215820312,290.27685546875,point_04,267.5867919921875,289.9195861816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,111,0,FACE_0,0.9990390539169312,174.7038116455078,169.88739013671875,124.94627380371094,162.18896484375,point_00,213.47586059570312,237.09071350097656,point_01,272.1476745605469,238.26272583007812,point_02,246.07838439941406,262.55224609375,point_03,216.64706420898438,289.79266357421875,point_04,267.8838195800781,290.4648132324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,112,0,FACE_0,0.9991029500961304,175.52584838867188,169.98019409179688,123.91510009765625,161.99667358398438,point_00,214.72454833984375,237.0685272216797,point_01,273.1371765136719,238.7559051513672,point_02,247.6097412109375,262.43524169921875,point_03,217.38604736328125,289.3990173339844,point_04,268.84326171875,290.49468994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,113,0,FACE_0,0.9991401433944702,175.2796630859375,171.22622680664062,124.80270385742188,161.4290771484375,point_00,214.23318481445312,236.9686737060547,point_01,273.1159362792969,238.33680725097656,point_02,246.8179931640625,262.1357727050781,point_03,217.37355041503906,290.1170654296875,point_04,269.6453552246094,290.7519226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,114,0,FACE_0,0.9991446733474731,175.17478942871094,170.8362579345703,124.75788879394531,161.9810028076172,point_00,213.7633514404297,236.7152099609375,point_01,272.84674072265625,237.73587036132812,point_02,246.46836853027344,262.0454406738281,point_03,217.0590057373047,290.1561584472656,point_04,269.79852294921875,290.4858093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,115,0,FACE_0,0.9991812109947205,175.53785705566406,170.34619140625,123.35523986816406,161.68292236328125,point_00,215.224853515625,237.35826110839844,point_01,273.1727600097656,238.29266357421875,point_02,248.74444580078125,262.23541259765625,point_03,218.55682373046875,289.33453369140625,point_04,269.97705078125,289.7490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,116,0,FACE_0,0.9991815686225891,174.04486083984375,170.26124572753906,124.3507080078125,161.9787139892578,point_00,214.54110717773438,236.95291137695312,point_01,272.73223876953125,238.16697692871094,point_02,248.16409301757812,262.361083984375,point_03,218.06871032714844,289.89630126953125,point_04,269.0234375,290.56884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,117,0,FACE_0,0.9991768002510071,173.23516845703125,170.39598083496094,124.79290771484375,161.8511505126953,point_00,212.93637084960938,237.31248474121094,point_01,271.3268127441406,237.96234130859375,point_02,246.3316650390625,262.21258544921875,point_03,216.64242553710938,289.7409973144531,point_04,268.1669616699219,289.92681884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,118,0,FACE_0,0.9992517828941345,172.2908477783203,170.74069213867188,125.02491760253906,161.2962646484375,point_00,211.7822723388672,237.82962036132812,point_01,270.2989501953125,238.33811950683594,point_02,245.3965301513672,262.1961364746094,point_03,215.99461364746094,289.848876953125,point_04,267.6896057128906,289.88128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,119,0,FACE_0,0.9993364214897156,171.62319946289062,170.761474609375,124.92916870117188,161.04913330078125,point_00,210.12451171875,238.22409057617188,point_01,268.59564208984375,237.42869567871094,point_02,243.57814025878906,262.45843505859375,point_03,215.02333068847656,290.0749206542969,point_04,266.9527282714844,288.974365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T004_Expressions_mini_2442_2512_Expression.mp4,120,0,FACE_0,0.9993320107460022,170.44801330566406,170.91766357421875,125.17430114746094,161.42532348632812,point_00,208.66702270507812,238.33506774902344,point_01,267.1523742675781,237.5422821044922,point_02,241.74038696289062,262.99053955078125,point_03,213.1701202392578,290.23260498046875,point_04,265.5323486328125,289.13226318359375
