source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,150,0,FACE_0,0.9990941286087036,236.20510864257812,163.7097625732422,155.398193359375,187.4730987548828,point_00,288.59259033203125,228.27488708496094,point_01,359.9803771972656,238.89175415039062,point_02,324.0551452636719,270.269287109375,point_03,286.0034484863281,303.5663757324219,point_04,340.39007568359375,312.5634460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,151,0,FACE_0,0.999049961566925,236.521728515625,163.35635375976562,156.30224609375,186.88565063476562,point_00,289.82061767578125,227.42681884765625,point_01,361.87255859375,237.702392578125,point_02,326.4414367675781,268.6417541503906,point_03,288.3692932128906,303.00152587890625,point_04,342.7156982421875,311.6858825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,152,0,FACE_0,0.9989715814590454,237.89295959472656,162.91500854492188,155.93699645996094,187.039306640625,point_00,290.3174743652344,224.12655639648438,point_01,362.6109313964844,235.64065551757812,point_02,326.92156982421875,264.16424560546875,point_03,288.6876220703125,299.8516540527344,point_04,343.63751220703125,309.2475891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,153,0,FACE_0,0.9990882873535156,238.18321228027344,159.08392333984375,155.31602478027344,188.9278564453125,point_00,289.8482971191406,221.698974609375,point_01,361.73236083984375,233.2936553955078,point_02,325.8501892089844,260.930419921875,point_03,288.02301025390625,297.15667724609375,point_04,342.7333984375,306.7908020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,154,0,FACE_0,0.9991536140441895,236.93077087402344,158.4433135986328,155.7902374267578,188.8901824951172,point_00,288.79730224609375,220.47650146484375,point_01,360.42266845703125,232.61361694335938,point_02,324.5026550292969,259.2568054199219,point_03,285.7645263671875,294.72198486328125,point_04,341.86834716796875,304.8468322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,155,0,FACE_0,0.9992333650588989,235.91070556640625,156.22061157226562,154.84051513671875,189.61663818359375,point_00,287.2855529785156,219.53475952148438,point_01,358.77490234375,231.73275756835938,point_02,322.9059753417969,258.4813537597656,point_03,283.82598876953125,293.2864074707031,point_04,340.3821716308594,303.5158996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,156,0,FACE_0,0.9993149042129517,233.89451599121094,156.56671142578125,153.65809631347656,188.58297729492188,point_00,284.30364990234375,219.8653564453125,point_01,356.10369873046875,231.52825927734375,point_02,320.3330383300781,257.9239501953125,point_03,281.2306823730469,292.9663391113281,point_04,338.2747802734375,302.7673034667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,157,0,FACE_0,0.9993513226509094,231.68621826171875,156.39370727539062,151.31692504882812,188.06619262695312,point_00,282.2552490234375,220.45159912109375,point_01,352.54229736328125,230.6771240234375,point_02,318.05596923828125,259.42974853515625,point_03,279.5890197753906,293.3719787597656,point_04,335.44024658203125,301.9433288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,158,0,FACE_0,0.9993770718574524,228.94252014160156,160.06919860839844,151.64820861816406,184.4938507080078,point_00,280.0165710449219,221.15188598632812,point_01,349.07659912109375,232.6685791015625,point_02,314.3865661621094,259.3984680175781,point_03,276.92352294921875,293.65093994140625,point_04,330.8882141113281,303.34869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,159,0,FACE_0,0.999294638633728,227.00631713867188,157.88429260253906,150.89968872070312,187.4903106689453,point_00,276.0426025390625,222.454345703125,point_01,345.6815185546875,233.09506225585938,point_02,310.117431640625,261.04803466796875,point_03,273.84814453125,295.6572570800781,point_04,327.39239501953125,304.58148193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,160,0,FACE_0,0.9993066787719727,224.5589141845703,158.5629425048828,151.1573028564453,188.33653259277344,point_00,273.0850830078125,224.06423950195312,point_01,343.48577880859375,233.2576904296875,point_02,307.9132385253906,263.79681396484375,point_03,272.2901916503906,298.3451232910156,point_04,325.8405456542969,305.99786376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,161,0,FACE_0,0.9992499947547913,223.02467346191406,159.44932556152344,150.0104522705078,186.6031036376953,point_00,271.85162353515625,226.42361450195312,point_01,341.42864990234375,234.9369659423828,point_02,306.8778076171875,267.759521484375,point_03,271.4296569824219,300.11566162109375,point_04,324.6999206542969,307.108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,162,0,FACE_0,0.9992722868919373,218.97909545898438,159.23936462402344,152.1722412109375,190.26744079589844,point_00,269.48931884765625,228.50894165039062,point_01,339.50042724609375,236.69007873535156,point_02,305.0889587402344,271.6080627441406,point_03,269.0897216796875,304.2341003417969,point_04,321.93487548828125,311.1087341308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,163,0,FACE_0,0.9992801547050476,216.7084503173828,162.01458740234375,152.1755828857422,191.06961059570312,point_00,266.9269714355469,230.06686401367188,point_01,337.5010681152344,237.94146728515625,point_02,303.3628845214844,273.0775451660156,point_03,267.3070373535156,306.9364013671875,point_04,320.8690490722656,313.5448303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,164,0,FACE_0,0.9991762042045593,214.43017578125,163.442626953125,153.41366577148438,191.39700317382812,point_00,264.0306396484375,231.5639190673828,point_01,335.8904724121094,238.837158203125,point_02,301.2001037597656,273.83685302734375,point_03,264.8948669433594,308.36346435546875,point_04,320.38037109375,314.4190368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,165,0,FACE_0,0.9990236759185791,212.65963745117188,164.3878631591797,154.56179809570312,189.56678771972656,point_00,263.1638488769531,231.0953826904297,point_01,335.9108581542969,238.6133270263672,point_02,300.7458801269531,272.6760559082031,point_03,264.1014404296875,307.7574462890625,point_04,319.8408508300781,314.2451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,166,0,FACE_0,0.9989238381385803,210.70541381835938,162.1349639892578,155.46389770507812,191.22496032714844,point_00,260.4030456542969,230.5980224609375,point_01,334.0462341308594,237.12091064453125,point_02,298.67596435546875,270.9021911621094,point_03,262.772216796875,307.2500915527344,point_04,318.9154357910156,312.890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,167,0,FACE_0,0.9987719655036926,208.66908264160156,159.81307983398438,156.1890106201172,190.80923461914062,point_00,257.37481689453125,229.26739501953125,point_01,331.7823486328125,234.0309600830078,point_02,296.5355224609375,267.9141540527344,point_03,261.94134521484375,305.52520751953125,point_04,318.2304992675781,309.6400451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,168,0,FACE_0,0.9988892674446106,207.48435974121094,156.69227600097656,155.44215393066406,191.5082550048828,point_00,254.44390869140625,225.71417236328125,point_01,328.5498352050781,230.45587158203125,point_02,293.831298828125,259.7555847167969,point_03,261.2169189453125,301.1875,point_04,316.3664855957031,305.07525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,169,0,FACE_0,0.9990755319595337,205.26841735839844,153.28543090820312,155.18040466308594,193.34674072265625,point_00,252.37709045410156,221.990966796875,point_01,326.45758056640625,227.3301544189453,point_02,291.75238037109375,255.6771697998047,point_03,257.6278381347656,297.001220703125,point_04,314.5588073730469,301.4736022949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,170,0,FACE_0,0.9991476535797119,202.1805419921875,151.07791137695312,153.89361572265625,194.6651611328125,point_00,250.14906311035156,218.2765655517578,point_01,323.18792724609375,224.61134338378906,point_02,289.05718994140625,251.90155029296875,point_03,253.7749481201172,293.6925354003906,point_04,310.4443664550781,299.05206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,171,0,FACE_0,0.9992364645004272,200.49435424804688,148.3279571533203,150.97802734375,196.50535583496094,point_00,246.725830078125,217.29690551757812,point_01,317.7496643066406,222.079833984375,point_02,284.51263427734375,250.73959350585938,point_03,249.98809814453125,291.2373046875,point_04,307.4380187988281,295.26617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,172,0,FACE_0,0.9992969036102295,198.39105224609375,148.21578979492188,148.65774536132812,194.7867431640625,point_00,242.9049835205078,217.6067657470703,point_01,313.15753173828125,221.68638610839844,point_02,280.21966552734375,250.49319458007812,point_03,246.68588256835938,290.3782958984375,point_04,304.06829833984375,293.75201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,173,0,FACE_0,0.9993711113929749,196.14694213867188,148.65835571289062,146.21304321289062,193.30874633789062,point_00,239.43528747558594,218.57958984375,point_01,308.6273498535156,221.97412109375,point_02,276.0075378417969,251.49786376953125,point_03,243.7369384765625,290.69940185546875,point_04,300.0089111328125,293.40814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,174,0,FACE_0,0.9994064569473267,193.26773071289062,150.07846069335938,145.67660522460938,192.998046875,point_00,235.22097778320312,220.33615112304688,point_01,304.2549743652344,222.9332733154297,point_02,271.2332458496094,253.07073974609375,point_03,241.2312469482422,293.5542297363281,point_04,294.4437561035156,295.8103332519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,175,0,FACE_0,0.9993689656257629,189.5465087890625,150.94906616210938,144.48849487304688,192.46533203125,point_00,230.7056121826172,222.44638061523438,point_01,299.65966796875,223.42352294921875,point_02,267.0940246582031,254.98626708984375,point_03,237.5045928955078,294.845947265625,point_04,291.73333740234375,295.59625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,176,0,FACE_0,0.9993107318878174,185.517578125,151.30599975585938,143.42202758789062,190.02444458007812,point_00,225.1474151611328,224.9918975830078,point_01,294.1894836425781,223.91128540039062,point_02,262.24285888671875,255.64859008789062,point_03,234.3806610107422,295.5732421875,point_04,288.6505432128906,294.4685363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,177,0,FACE_0,0.9992282390594482,181.65402221679688,152.7952117919922,142.71893310546875,187.93080139160156,point_00,220.48995971679688,226.4315185546875,point_01,288.7635803222656,224.50375366210938,point_02,256.93011474609375,256.0484619140625,point_03,230.6776580810547,296.5182189941406,point_04,283.4775695800781,294.6605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,178,0,FACE_0,0.9992758631706238,175.652587890625,151.75250244140625,145.16485595703125,191.44888305664062,point_00,213.90211486816406,226.89804077148438,point_01,283.68328857421875,223.70957946777344,point_02,250.86819458007812,257.755126953125,point_03,225.34536743164062,299.1964416503906,point_04,278.2934265136719,296.46331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,179,0,FACE_0,0.9992623925209045,170.19456481933594,152.2252197265625,145.2957305908203,191.81097412109375,point_00,207.35350036621094,228.75572204589844,point_01,277.9689636230469,224.5413818359375,point_02,245.4265594482422,259.40142822265625,point_03,220.41796875,300.90972900390625,point_04,274.1925354003906,297.13189697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,180,0,FACE_0,0.9991890788078308,166.6020050048828,153.86154174804688,144.9968719482422,191.9244384765625,point_00,202.60504150390625,230.62501525878906,point_01,272.7762451171875,225.7797393798828,point_02,239.9456329345703,262.6666564941406,point_03,216.99012756347656,304.1031188964844,point_04,268.8858642578125,299.6708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,181,0,FACE_0,0.9991205334663391,162.69151306152344,153.6546630859375,147.30992126464844,194.38446044921875,point_00,197.43362426757812,231.9447479248047,point_01,268.1316223144531,226.8461151123047,point_02,233.93035888671875,264.6077575683594,point_03,211.91070556640625,306.03033447265625,point_04,264.1549377441406,301.6059265136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,182,0,FACE_0,0.999097466468811,158.1791534423828,154.3689727783203,146.9215850830078,194.3452606201172,point_00,191.90216064453125,233.4340362548828,point_01,262.8245849609375,227.19189453125,point_02,229.2810516357422,265.15887451171875,point_03,208.01390075683594,307.01104736328125,point_04,260.75,301.4376220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,183,0,FACE_0,0.9991340041160583,154.83135986328125,153.48838806152344,146.21499633789062,195.5789337158203,point_00,188.33660888671875,233.98251342773438,point_01,259.3061218261719,226.6893310546875,point_02,226.35891723632812,264.7464599609375,point_03,205.16468811035156,307.2182312011719,point_04,258.3941345214844,300.71258544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,184,0,FACE_0,0.9991746544837952,151.38653564453125,154.75885009765625,146.96609497070312,193.12631225585938,point_00,185.46331787109375,233.85494995117188,point_01,256.4219055175781,225.53407287597656,point_02,223.59219360351562,263.4073791503906,point_03,202.83731079101562,306.9056701660156,point_04,255.96014404296875,299.6061706542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,185,0,FACE_0,0.9991264939308167,148.8157196044922,152.77536010742188,146.97264099121094,194.45639038085938,point_00,182.63478088378906,233.1825714111328,point_01,253.84613037109375,223.86741638183594,point_02,220.97535705566406,261.434814453125,point_03,199.68125915527344,305.6099548339844,point_04,254.73809814453125,297.4929504394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,186,0,FACE_0,0.9992187023162842,146.4086151123047,151.50372314453125,148.40928649902344,194.54937744140625,point_00,180.38519287109375,231.97235107421875,point_01,251.74407958984375,222.96420288085938,point_02,218.4765167236328,259.9877014160156,point_03,197.43832397460938,304.4058532714844,point_04,251.8489990234375,296.82183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,187,0,FACE_0,0.9993181228637695,143.98269653320312,151.20884704589844,147.67715454101562,194.7633514404297,point_00,176.79257202148438,232.01229858398438,point_01,247.71218872070312,221.6956329345703,point_02,214.72010803222656,259.0271301269531,point_03,195.15838623046875,304.4090881347656,point_04,249.34446716308594,295.67938232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,188,0,FACE_0,0.9993500113487244,141.28224182128906,151.72784423828125,146.8925018310547,194.508056640625,point_00,173.56263732910156,232.94813537597656,point_01,244.03001403808594,222.2969512939453,point_02,211.1383514404297,259.3223876953125,point_03,192.20310974121094,304.62860107421875,point_04,246.17095947265625,295.53741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,189,0,FACE_0,0.9994181394577026,138.6518096923828,153.49986267089844,145.57997131347656,192.91807556152344,point_00,169.91879272460938,234.26065063476562,point_01,238.92774963378906,222.94271850585938,point_02,206.32159423828125,260.9295654296875,point_03,188.93014526367188,305.118408203125,point_04,242.26022338867188,295.4137878417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,190,0,FACE_0,0.9994056224822998,135.9219207763672,154.18789672851562,144.86412048339844,193.24533081054688,point_00,166.81654357910156,235.34185791015625,point_01,235.24562072753906,223.96502685546875,point_02,202.47242736816406,263.20184326171875,point_03,185.7838134765625,306.2752380371094,point_04,238.92498779296875,296.4348449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,191,0,FACE_0,0.9993804693222046,132.01776123046875,155.23489379882812,145.65802001953125,192.2939453125,point_00,162.86239624023438,238.6509246826172,point_01,230.95823669433594,225.12298583984375,point_02,198.6553497314453,265.5616760253906,point_03,182.97525024414062,308.39093017578125,point_04,235.71572875976562,296.88458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,192,0,FACE_0,0.9994043111801147,128.89344787597656,157.45419311523438,146.77369689941406,191.71200561523438,point_00,158.34771728515625,240.9538116455078,point_01,226.1007080078125,226.84434509277344,point_02,194.5316619873047,266.488037109375,point_03,180.5240478515625,310.1362609863281,point_04,231.92454528808594,298.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,193,0,FACE_0,0.9994215965270996,125.1974105834961,158.56211853027344,146.94607543945312,192.27711486816406,point_00,155.05569458007812,242.70188903808594,point_01,222.41925048828125,227.6189727783203,point_02,191.34152221679688,268.7234191894531,point_03,178.51043701171875,312.4071960449219,point_04,228.9225311279297,299.5107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,194,0,FACE_0,0.9994156360626221,121.19219970703125,159.13243103027344,146.86666870117188,193.66966247558594,point_00,151.83676147460938,244.28562927246094,point_01,219.97805786132812,228.59327697753906,point_02,189.0461883544922,270.60809326171875,point_03,175.03041076660156,314.39892578125,point_04,226.14695739746094,300.97674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,195,0,FACE_0,0.9994146823883057,118.01302337646484,160.65245056152344,148.64132690429688,194.26451110839844,point_00,148.4095001220703,245.97467041015625,point_01,216.8963623046875,228.665283203125,point_02,185.49337768554688,271.9244384765625,point_03,172.44032287597656,316.5358581542969,point_04,224.33445739746094,301.8494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,196,0,FACE_0,0.9993282556533813,115.17875671386719,161.84335327148438,150.4336700439453,194.050048828125,point_00,145.49746704101562,247.78785705566406,point_01,214.37721252441406,229.19183349609375,point_02,182.4224853515625,272.17266845703125,point_03,169.79421997070312,317.7729187011719,point_04,222.40708923339844,302.025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,197,0,FACE_0,0.9993016719818115,114.2327880859375,161.79405212402344,150.38671875,193.6269073486328,point_00,144.22625732421875,247.79568481445312,point_01,212.6058807373047,228.73048400878906,point_02,180.6261749267578,272.0529479980469,point_03,168.82113647460938,317.79791259765625,point_04,220.90802001953125,301.7002258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,198,0,FACE_0,0.9992546439170837,113.516845703125,160.9510498046875,151.418701171875,192.78338623046875,point_00,143.1463623046875,246.53932189941406,point_01,212.22975158691406,226.57785034179688,point_02,179.4022979736328,268.1684875488281,point_03,167.37158203125,316.11956787109375,point_04,220.51556396484375,299.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,199,0,FACE_0,0.9993563294410706,112.79231262207031,157.98989868164062,151.7910614013672,192.01473999023438,point_00,142.19647216796875,242.8007049560547,point_01,212.08299255371094,223.25006103515625,point_02,178.66058349609375,264.0567932128906,point_03,165.58253479003906,311.9545593261719,point_04,220.48614501953125,295.515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,200,0,FACE_0,0.9994459748268127,113.96382904052734,155.53663635253906,151.2525634765625,192.4003143310547,point_00,143.0972900390625,239.6288299560547,point_01,212.76913452148438,220.12939453125,point_02,179.08560180664062,258.9235534667969,point_03,166.09194946289062,308.1825866699219,point_04,221.86587524414062,291.7998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,201,0,FACE_0,0.9995014667510986,115.26719665527344,153.14089965820312,150.4883270263672,191.50772094726562,point_00,144.9395751953125,237.4061279296875,point_01,214.1474151611328,218.24110412597656,point_02,180.98355102539062,256.36181640625,point_03,168.44346618652344,305.4740295410156,point_04,223.11700439453125,289.4136047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,202,0,FACE_0,0.9995450377464294,117.14667510986328,152.04147338867188,148.94943237304688,189.77114868164062,point_00,147.1847381591797,235.12054443359375,point_01,215.26382446289062,216.87574768066406,point_02,182.2806396484375,253.89276123046875,point_03,169.70654296875,302.31414794921875,point_04,223.41600036621094,287.0697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,203,0,FACE_0,0.9995734095573425,119.72010803222656,150.87025451660156,147.89463806152344,190.13438415527344,point_00,149.29342651367188,234.2366485595703,point_01,216.99818420410156,216.4226837158203,point_02,183.65145874023438,252.33554077148438,point_03,171.05572509765625,301.19537353515625,point_04,224.2882537841797,286.4654541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,204,0,FACE_0,0.9995765089988708,121.61444854736328,150.74197387695312,146.31231689453125,189.75274658203125,point_00,151.50784301757812,233.85000610351562,point_01,218.0550537109375,216.4466552734375,point_02,185.57211303710938,252.00155639648438,point_03,172.7301483154297,300.3133544921875,point_04,225.05526733398438,285.9643249511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,205,0,FACE_0,0.9995816349983215,123.21406555175781,151.2617950439453,144.9809112548828,188.9766082763672,point_00,152.76722717285156,233.81640625,point_01,218.71156311035156,216.7388916015625,point_02,186.54983520507812,251.9876251220703,point_03,173.8056182861328,300.0582275390625,point_04,225.46609497070312,285.9984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,206,0,FACE_0,0.9995504021644592,124.54412841796875,151.8035125732422,144.4593505859375,188.3901824951172,point_00,153.66297912597656,233.97146606445312,point_01,219.30535888671875,217.18771362304688,point_02,187.0332489013672,252.22857666015625,point_03,174.5564727783203,300.1036071777344,point_04,225.74200439453125,286.286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,207,0,FACE_0,0.9995362758636475,125.58695220947266,151.22486877441406,143.61151123046875,188.80006408691406,point_00,154.0761260986328,234.5224609375,point_01,218.95510864257812,217.01927185058594,point_02,186.92849731445312,253.02389526367188,point_03,175.58468627929688,300.4941711425781,point_04,226.0306854248047,286.0811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,208,0,FACE_0,0.9995723366737366,125.40946960449219,151.1455535888672,143.6598358154297,189.69093322753906,point_00,154.02957153320312,234.72625732421875,point_01,219.17425537109375,217.34890747070312,point_02,187.24594116210938,253.64065551757812,point_03,175.57421875,301.0772399902344,point_04,226.2826385498047,286.759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,209,0,FACE_0,0.9995601773262024,124.9007568359375,151.32864379882812,144.0924072265625,190.17416381835938,point_00,153.8822021484375,235.3345947265625,point_01,219.42884826660156,218.14788818359375,point_02,187.57406616210938,254.5010223388672,point_03,175.8428955078125,302.28594970703125,point_04,226.1120147705078,288.15582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,210,0,FACE_0,0.9995593428611755,123.30081939697266,151.20712280273438,144.8551025390625,192.27285766601562,point_00,152.66612243652344,236.51206970214844,point_01,218.8461456298828,219.57305908203125,point_02,187.4476776123047,258.04229736328125,point_03,175.87037658691406,305.0211486816406,point_04,225.96148681640625,291.02728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,211,0,FACE_0,0.9995344877243042,121.90364837646484,153.75,146.32046508789062,192.67019653320312,point_00,151.15216064453125,238.64309692382812,point_01,218.96002197265625,221.9180908203125,point_02,186.71466064453125,260.1805725097656,point_03,173.90174865722656,307.3628845214844,point_04,225.8459930419922,293.4258728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,212,0,FACE_0,0.9995173215866089,120.31472778320312,155.78353881835938,147.02206420898438,193.19473266601562,point_00,150.08126831054688,240.11224365234375,point_01,218.57382202148438,224.05056762695312,point_02,186.5369110107422,264.1877746582031,point_03,173.1938018798828,310.3419189453125,point_04,224.8167724609375,296.7958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Easy/T011_ActionsShorter_mini_25720_26312_Dance-Sing.mp4,213,0,FACE_0,0.9994076490402222,118.88081359863281,156.04359436035156,148.7921600341797,195.6026153564453,point_00,148.9464111328125,241.79452514648438,point_01,218.16136169433594,225.6217498779297,point_02,185.59703063964844,266.776611328125,point_03,171.92599487304688,312.87005615234375,point_04,224.15536499023438,299.2311096191406
